Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6936349868774414
Bit-Level Accuracy: 49.26%

prediction,predicted_bits,actual_bits
"[0.5081748962402344, 0.49780455231666565, 0.48212558031082153, 0.49527111649513245, 0.49062052369117737, 0.5178954005241394, 0.4926677346229553, 0.49176591634750366, 0.5226483941078186, 0.5078665018081665, 0.49439898133277893, 0.4977419376373291, 0.5104414820671082, 0.4918396770954132, 0.5112650394439697, 0.49216997623443604, 0.514415979385376, 0.4941515624523163, 0.49452105164527893, 0.5154070854187012, 0.501746654510498, 0.5082515478134155, 0.5175276398658752, 0.4898867905139923, 0.4956691861152649, 0.49461862444877625, 0.5009222030639648, 0.5104055404663086, 0.48819273710250854, 0.5136481523513794, 0.49899446964263916, 0.49273502826690674, 0.5151273012161255, 0.4935440421104431, 0.4857703149318695, 0.4984281659126282, 0.4902432858943939, 0.4796728491783142, 0.5024446249008179, 0.4993261396884918, 0.49567490816116333, 0.49730944633483887, 0.510115921497345, 0.5101208686828613, 0.5140272974967957, 0.4944270849227905, 0.5123094320297241, 0.5001490116119385, 0.4970903694629669, 0.5052770972251892, 0.4966108798980713, 0.5142732262611389, 0.49200567603111267, 0.508514404296875, 0.4958163797855377, 0.4762962758541107, 0.4824182987213135, 0.5068963170051575, 0.5123865604400635, 0.5084834098815918, 0.4938010275363922, 0.49578285217285156, 0.5155730247497559, 0.4992193281650543]",1000010011001010100111100011010010000010001110110101010001110010,0000000011101000000110111111101101101000101010000100100110100110
"[0.5092083811759949, 0.4975148141384125, 0.47969529032707214, 0.4966050684452057, 0.488284707069397, 0.520156979560852, 0.48951733112335205, 0.4895326495170593, 0.5255857706069946, 0.5093733072280884, 0.4923374652862549, 0.4984453022480011, 0.5122835040092468, 0.49187353253364563, 0.5136156678199768, 0.4889541566371918, 0.5169947147369385, 0.49204185605049133, 0.49391937255859375, 0.5192330479621887, 0.5001441240310669, 0.5103375315666199, 0.5222035050392151, 0.4882436692714691, 0.4949979782104492, 0.4927048683166504, 0.4996807277202606, 0.5113677382469177, 0.4852084517478943, 0.5165694952011108, 0.49728935956954956, 0.4905123710632324, 0.5180971026420593, 0.49326369166374207, 0.4844827651977539, 0.49726176261901855, 0.4897157847881317, 0.47657445073127747, 0.5007467865943909, 0.4996644854545593, 0.49666664004325867, 0.49549174308776855, 0.5111478567123413, 0.5118817090988159, 0.517534077167511, 0.49561774730682373, 0.5140244364738464, 0.5005249977111816, 0.49609798192977905, 0.5047115683555603, 0.49556997418403625, 0.5173506736755371, 0.491006463766098, 0.5109948515892029, 0.4948621392250061, 0.4718533158302307, 0.4795636534690857, 0.5088505744934082, 0.5150743722915649, 0.5075078010559082, 0.4929439127445221, 0.4955728352069855, 0.5196307301521301, 0.49845126271247864]",1000010011001010100111100001010010000010001110110101010001110010,1100101000011010111000101001000011101111110001111110011001011011
"[0.5012609958648682, 0.4819071590900421, 0.48802822828292847, 0.4840237498283386, 0.49814319610595703, 0.5018523335456848, 0.5461126565933228, 0.506811797618866, 0.5412136316299438, 0.5381993055343628, 0.47409164905548096, 0.4916226267814636, 0.47708073258399963, 0.5179911851882935, 0.505174994468689, 0.5105136632919312, 0.4987921118736267, 0.4913058876991272, 0.4970451891422272, 0.49602967500686646, 0.542000412940979, 0.49539846181869507, 0.47975125908851624, 0.525873064994812, 0.5135985612869263, 0.49650388956069946, 0.5239726901054382, 0.5255619287490845, 0.48931798338890076, 0.5228809118270874, 0.5112147927284241, 0.5209812521934509, 0.48296937346458435, 0.5052698254585266, 0.4828389286994934, 0.49921873211860657, 0.5095950365066528, 0.4692641794681549, 0.5258286595344543, 0.5127742886543274, 0.48523443937301636, 0.5114555954933167, 0.5277511477470398, 0.5137037634849548, 0.5079178214073181, 0.522900402545929, 0.49249139428138733, 0.5019179582595825, 0.5003708004951477, 0.5155698657035828, 0.5041522979736328, 0.5058919787406921, 0.5181540250778198, 0.4879746437072754, 0.49008455872535706, 0.5192456245422363, 0.49015095829963684, 0.48590344190597534, 0.5101789236068726, 0.5165660977363586, 0.4768766760826111, 0.4961525499820709, 0.5048700571060181, 0.5094602108001709]",1000011111000111000010011011011101001011011111011111100100110011,0110001111111101010100011001101111110000100001101011111011111001
"[0.5090981125831604, 0.4975433051586151, 0.47992196679115295, 0.49647027254104614, 0.488504558801651, 0.519936203956604, 0.4898197650909424, 0.4897519648075104, 0.5253088474273682, 0.5092084407806396, 0.49256080389022827, 0.4983677566051483, 0.5121225118637085, 0.4918597936630249, 0.5133970975875854, 0.48927414417266846, 0.5167356729507446, 0.4922481179237366, 0.4939902126789093, 0.5188627243041992, 0.5003044605255127, 0.5101308822631836, 0.5217711329460144, 0.48836639523506165, 0.4950452446937561, 0.49289989471435547, 0.4998098611831665, 0.5112964510917664, 0.4855130910873413, 0.5162723064422607, 0.49743637442588806, 0.49073630571365356, 0.5177906155586243, 0.4933100938796997, 0.4845867156982422, 0.4973604083061218, 0.48977479338645935, 0.47687527537345886, 0.5008932948112488, 0.4996054768562317, 0.49656984210014343, 0.49567094445228577, 0.5110533833503723, 0.5116823315620422, 0.5171740651130676, 0.49549221992492676, 0.5138839483261108, 0.500475287437439, 0.49621307849884033, 0.5047669410705566, 0.495672345161438, 0.5170561075210571, 0.4910900592803955, 0.5107294917106628, 0.49494972825050354, 0.4722846746444702, 0.4798346757888794, 0.5086671113967896, 0.5148075819015503, 0.5076138377189636, 0.49306538701057434, 0.495565801858902, 0.5192513465881348, 0.4985595941543579]",1000010011001010100111100001010010000010001110110101010001110010,0110010111010011010001000100111100001010101001011010111101011111
"[0.5083795785903931, 0.49777814745903015, 0.48165789246559143, 0.4954874813556671, 0.49010175466537476, 0.5183231830596924, 0.4919803738594055, 0.4912707507610321, 0.5232599973678589, 0.5081200003623962, 0.4940265417098999, 0.49789270758628845, 0.5108869671821594, 0.491771399974823, 0.5117843747138977, 0.4915279150009155, 0.5149160027503967, 0.4937184453010559, 0.49438756704330444, 0.5161653757095337, 0.5014133453369141, 0.5086901783943176, 0.5185296535491943, 0.4894557595252991, 0.4955739378929138, 0.4942263662815094, 0.5006743669509888, 0.5106295347213745, 0.4876450002193451, 0.5142022371292114, 0.4985540211200714, 0.49228572845458984, 0.515767514705658, 0.49350157380104065, 0.4855178892612457, 0.4981336295604706, 0.49010634422302246, 0.4790984094142914, 0.5020365118980408, 0.49934449791908264, 0.4959244728088379, 0.4969167113304138, 0.5102964639663696, 0.5103740096092224, 0.5147154331207275, 0.49463722109794617, 0.5127235054969788, 0.5001968145370483, 0.4969198405742645, 0.5050948858261108, 0.49639883637428284, 0.5148885846138, 0.4917660355567932, 0.5090270042419434, 0.49560967087745667, 0.47537124156951904, 0.4818546772003174, 0.5072645545005798, 0.512922465801239, 0.5083304643630981, 0.49370354413986206, 0.49570232629776, 0.5163789391517639, 0.4991357922554016]",1000010011001010100111100011010010000010001110110101010001110010,0110110001110001000000010100111111100001110111101110100101010011
"[0.5030060410499573, 0.4894261062145233, 0.48847144842147827, 0.4887025058269501, 0.49717575311660767, 0.5074277520179749, 0.5232078433036804, 0.5015031099319458, 0.5284000039100647, 0.5234826803207397, 0.4854203760623932, 0.49390295147895813, 0.49093636870384216, 0.5060500502586365, 0.5059664845466614, 0.5040498375892639, 0.5042260885238647, 0.4944322109222412, 0.4959297478199005, 0.5012880563735962, 0.523828387260437, 0.5005687475204468, 0.49207815527915955, 0.511183500289917, 0.5059119462966919, 0.4969855844974518, 0.5145036578178406, 0.5158661603927612, 0.49197542667388916, 0.5154354572296143, 0.5078949332237244, 0.5092194080352783, 0.4950137436389923, 0.49957799911499023, 0.48607441782951355, 0.5010625123977661, 0.5015079379081726, 0.47716209292411804, 0.5151068568229675, 0.5066545605659485, 0.4898252487182617, 0.506790041923523, 0.5190808773040771, 0.5099588632583618, 0.5092525482177734, 0.5095964074134827, 0.49992096424102783, 0.5006186962127686, 0.49888312816619873, 0.5094786882400513, 0.5005283951759338, 0.506138026714325, 0.5074570178985596, 0.4958302080631256, 0.49472251534461975, 0.5025703310966492, 0.489195317029953, 0.49401721358299255, 0.507567822933197, 0.512451708316803, 0.4844455122947693, 0.49704277515411377, 0.5057034492492676, 0.504450261592865]",1000011111000111100111011011011100011011011111010111100100110011,1011110110101010000100111010101000101111111111111010110010000000
"[0.5091501474380493, 0.49753162264823914, 0.47981446981430054, 0.49653464555740356, 0.4884009063243866, 0.5200426578521729, 0.4896791875362396, 0.48965197801589966, 0.5254374742507935, 0.509286105632782, 0.49245646595954895, 0.4984017610549927, 0.5121985077857971, 0.49186256527900696, 0.5135024785995483, 0.4891248047351837, 0.5168573260307312, 0.4921492338180542, 0.4939582943916321, 0.5190402865409851, 0.5002302527427673, 0.5102251172065735, 0.5219742655754089, 0.48830220103263855, 0.4950209856033325, 0.4928097724914551, 0.49974822998046875, 0.5113295316696167, 0.4853675961494446, 0.5164104700088501, 0.49736395478248596, 0.4906332492828369, 0.5179336667060852, 0.4932878315448761, 0.4845343232154846, 0.49731725454330444, 0.48974609375, 0.476732075214386, 0.5008251667022705, 0.499632865190506, 0.4966139495372772, 0.49558746814727783, 0.5110976696014404, 0.5117738842964172, 0.5173437595367432, 0.4955523908138275, 0.5139496326446533, 0.5004996061325073, 0.4961586594581604, 0.5047430992126465, 0.49562203884124756, 0.5171951055526733, 0.49104785919189453, 0.5108532905578613, 0.4949091970920563, 0.47208335995674133, 0.4797067642211914, 0.5087526440620422, 0.5149314999580383, 0.5075693130493164, 0.49301090836524963, 0.4955705404281616, 0.5194291472434998, 0.49850893020629883]",1000010011001010100111100001010010000010001110110101010001110010,0111000000010011111101010101011101111110111011111100001010010101
"[0.5092608332633972, 0.49750518798828125, 0.47959238290786743, 0.49666252732276917, 0.4881829619407654, 0.5202522873878479, 0.4893798530101776, 0.489432692527771, 0.5257062911987305, 0.5094466805458069, 0.49224141240119934, 0.498479962348938, 0.5123531818389893, 0.49188530445098877, 0.5137081742286682, 0.48881950974464417, 0.5171070098876953, 0.4919554591178894, 0.4938933253288269, 0.5194024443626404, 0.5000783801078796, 0.5104249119758606, 0.5224071741104126, 0.48818331956863403, 0.4949764907360077, 0.49261945486068726, 0.4996166229248047, 0.511402428150177, 0.485073059797287, 0.5167099833488464, 0.49722349643707275, 0.4904175102710724, 0.5182309150695801, 0.49325132369995117, 0.4844360053539276, 0.4972127676010132, 0.4896845519542694, 0.4764399826526642, 0.5006855130195618, 0.4996926188468933, 0.49670639634132385, 0.4954095184803009, 0.5111847519874573, 0.5119719505310059, 0.5176905989646912, 0.49566414952278137, 0.5140901803970337, 0.5005510449409485, 0.49604928493499756, 0.504697859287262, 0.49553409218788147, 0.5174860954284668, 0.49096912145614624, 0.5111105442047119, 0.49482038617134094, 0.47165247797966003, 0.4794379472732544, 0.5089330673217773, 0.5151983499526978, 0.5074542164802551, 0.4928988516330719, 0.4955746531486511, 0.5198071599006653, 0.4984082877635956]",1000010011001010100111100001010010000010001110110101010001110010,0001111101010111111110010000100011100001000000010001001000101001
"[0.5081363916397095, 0.49781033396720886, 0.482249915599823, 0.4952208995819092, 0.4907601773738861, 0.5177868008613586, 0.4928469657897949, 0.49190860986709595, 0.5224797129631042, 0.5078050494194031, 0.4944869875907898, 0.49769917130470276, 0.510300874710083, 0.4918613135814667, 0.5111255645751953, 0.4923442006111145, 0.5142832398414612, 0.4942505359649658, 0.4945541024208069, 0.5151983499526978, 0.5018407702445984, 0.5081440210342407, 0.5172737240791321, 0.4900149405002594, 0.49569442868232727, 0.49472787976264954, 0.5009706020355225, 0.5103416442871094, 0.48833808302879333, 0.5135068893432617, 0.49912166595458984, 0.4928595721721649, 0.5149517059326172, 0.4935595393180847, 0.4858408570289612, 0.49851495027542114, 0.4902697801589966, 0.4798246920108795, 0.5025544762611389, 0.49933746457099915, 0.49561384320259094, 0.49741125106811523, 0.5100616216659546, 0.5100498795509338, 0.5138617753982544, 0.4943789541721344, 0.512189507484436, 0.5001528859138489, 0.49713581800460815, 0.5053388476371765, 0.4966720938682556, 0.5141218900680542, 0.4920676648616791, 0.5083810687065125, 0.49586161971092224, 0.4765447676181793, 0.482575386762619, 0.5068037509918213, 0.5122397541999817, 0.5085041522979736, 0.4938249886035919, 0.49581682682037354, 0.5153604745864868, 0.49923548102378845]",1000010011001010100111100011010010000010001110110101010001110010,1010010110000011110011111000010111110100110101101101010011010001
"[0.5086948871612549, 0.49765604734420776, 0.48086902499198914, 0.49592143297195435, 0.4893757998943329, 0.5190812945365906, 0.49098342657089233, 0.4905545711517334, 0.5242051482200623, 0.5086218118667603, 0.49336209893226624, 0.4981156289577484, 0.5114814043045044, 0.4918074309825897, 0.5125385522842407, 0.4905105233192444, 0.5157443284988403, 0.49304306507110596, 0.4942130446434021, 0.517396867275238, 0.5008996725082397, 0.5093637704849243, 0.520043134689331, 0.48892343044281006, 0.49531590938568115, 0.4936002492904663, 0.5002894401550293, 0.5109676122665405, 0.4866882264614105, 0.5151619911193848, 0.4980420470237732, 0.49157410860061646, 0.5166935920715332, 0.4934210479259491, 0.4850817620754242, 0.4977957010269165, 0.48993274569511414, 0.47805848717689514, 0.5014843344688416, 0.49945175647735596, 0.49625641107559204, 0.49634629487991333, 0.51067054271698, 0.5109714269638062, 0.5158339738845825, 0.49504414200782776, 0.5132968425750732, 0.5003284811973572, 0.49661898612976074, 0.5049448609352112, 0.496079683303833, 0.5158798098564148, 0.4914546012878418, 0.5097866058349609, 0.4952854514122009, 0.4739343822002411, 0.4809298813343048, 0.5079188346862793, 0.5137759447097778, 0.5080148577690125, 0.4934282600879669, 0.4955931603908539, 0.5177182555198669, 0.49892300367355347]",1000010011001010100111100011010010000010001110110101010001110010,1000010000101011100001101100110011001110010000011011111111101101
"[0.5090357661247253, 0.49755263328552246, 0.48005688190460205, 0.49639078974723816, 0.4886309504508972, 0.5198125243186951, 0.48998162150382996, 0.4898676872253418, 0.5251431465148926, 0.5091190934181213, 0.49268126487731934, 0.4983288645744324, 0.5120311379432678, 0.49184954166412354, 0.5132643580436707, 0.4894562065601349, 0.5165910124778748, 0.4923628866672516, 0.494026243686676, 0.5186465978622437, 0.500388503074646, 0.5100213289260864, 0.5215247273445129, 0.48844772577285767, 0.49508023262023926, 0.49300962686538696, 0.49987831711769104, 0.5112483501434326, 0.4856904149055481, 0.5161072611808777, 0.49752554297447205, 0.49086281657218933, 0.5176286697387695, 0.4933311641216278, 0.484656423330307, 0.4974156320095062, 0.48979780077934265, 0.4770505726337433, 0.5009797215461731, 0.4995781183242798, 0.4965251684188843, 0.4957699477672577, 0.5109946727752686, 0.5115827322006226, 0.5169771909713745, 0.4954228103160858, 0.5138023495674133, 0.5004563927650452, 0.496276319026947, 0.5047904253005981, 0.49573343992233276, 0.5168859362602234, 0.4911384880542755, 0.5105881094932556, 0.49499833583831787, 0.4725250005722046, 0.4799896478652954, 0.5085612535476685, 0.5146543979644775, 0.5076664686203003, 0.49312537908554077, 0.49556493759155273, 0.519031286239624, 0.4986151158809662]",1000010011001010100111100001010010000010001110110101010001110010,0110011100001011010011111100000100010011000001110101101000001111
"[0.5089861154556274, 0.49756619334220886, 0.48016875982284546, 0.49632498621940613, 0.4887351989746094, 0.5197112560272217, 0.4901208281517029, 0.4899633824825287, 0.5250105261802673, 0.5090487003326416, 0.4927768409252167, 0.49829837679862976, 0.5119552612304688, 0.4918430745601654, 0.5131593942642212, 0.48960453271865845, 0.5164720416069031, 0.49245786666870117, 0.4940536320209503, 0.5184717178344727, 0.5004600286483765, 0.5099291205406189, 0.5213181972503662, 0.4885142147541046, 0.4951117932796478, 0.49309319257736206, 0.4999382495880127, 0.5112072825431824, 0.4858318567276001, 0.5159735083580017, 0.49759796261787415, 0.4909639358520508, 0.5174974203109741, 0.49334514141082764, 0.48471570014953613, 0.49746736884117126, 0.4898158609867096, 0.47719189524650574, 0.5010516047477722, 0.4995589554309845, 0.49648797512054443, 0.4958517551422119, 0.5109484791755676, 0.5114983916282654, 0.5168169140815735, 0.49536943435668945, 0.5137335658073425, 0.5004393458366394, 0.4963255226612091, 0.5048138499259949, 0.4957825541496277, 0.5167462825775146, 0.49118196964263916, 0.5104751586914062, 0.49503806233406067, 0.47272226214408875, 0.48012062907218933, 0.5084710717201233, 0.5145325064659119, 0.5077141523361206, 0.4931682348251343, 0.4955676198005676, 0.5188490748405457, 0.49865958094596863]",1000010011001010100111100001010010000010001110110101010001110010,0000111000010111010101010110110010010111111101001101110010011010
