Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.28655126690864563
Bit-Level Accuracy: 83.19%

prediction,predicted_bits,actual_bits
"[0.8143889307975769, 2.9438981030693867e-08, 2.1158530927323227e-08, 0.23468232154846191, 0.41593149304389954, 0.5678873062133789, 0.4407312572002411, 0.26170942187309265, 9.264432065947403e-08, 1.2428158413513302e-07, 0.1318201869726181, 1.3464726578149566e-07, 0.28631073236465454, 0.8426729440689087, 0.42086902260780334, 0.055626075714826584, 0.9965981841087341, 8.897032444110664e-09, 0.003352960804477334, 0.002918618032708764, 0.5362513065338135, 0.3648422062397003, 0.751391589641571, 0.3531683087348938, 0.9999960660934448, 0.6628586053848267, 0.3130393922328949, 6.402732196875149e-06, 0.29885247349739075, 0.36962148547172546, 0.5266890525817871, 0.82440584897995, 7.450501726680159e-08, 1.5533998976025032e-07, 1.0843889697298437e-07, 1.0, 0.9999958276748657, 3.8745224628655706e-07, 0.9998437166213989, 8.562922459987021e-08, 0.9999998807907104, 0.9999998807907104, 1.9419202601511643e-07, 7.235019694462608e-08, 0.9999998807907104, 0.9999895095825195, 0.9999996423721313, 4.359086425154146e-09, 4.4078571903583e-08, 3.4279743488241365e-08, 0.9999998807907104, 0.9999998807907104, 4.139300926908618e-06, 0.00012973260891158134, 1.0, 0.9999998807907104, 0.9999998807907104, 1.0, 6.130755281219535e-08, 1.9163984177339444e-08, 0.9999958276748657, 0.9995195865631104, 0.9999949932098389, 1.0]",1000010000000100100010101100001100011010110011100011001111001111,1000100100000100100010111100001100011010110011100011001111001111
"[0.8649314641952515, 9.468360611612076e-14, 1.4447698679781462e-12, 0.16736745834350586, 0.5372588634490967, 0.2993556559085846, 0.2842070162296295, 0.43516474962234497, 7.245735695465827e-12, 1.3246799761713196e-13, 0.12407343834638596, 9.70466762506561e-13, 0.2273205816745758, 0.8056649565696716, 0.4526223838329315, 0.17035038769245148, 0.0024002837017178535, 5.629600084711139e-12, 0.9983731508255005, 0.9958706498146057, 0.5958558917045593, 0.8331525325775146, 0.447738379240036, 0.49943238496780396, 1.0, 0.7600119709968567, 0.17502042651176453, 5.622177029485087e-11, 0.3270087242126465, 0.5080923438072205, 0.3776289224624634, 0.4044839143753052, 2.3080435340716576e-09, 0.0019333775853738189, 0.00013625001884065568, 1.0, 1.0, 1.8070715668727644e-05, 0.9999998807907104, 5.128096745465882e-06, 1.0, 1.0, 2.5396093648183404e-12, 4.4719787768709995e-12, 0.9998811483383179, 1.0, 1.0, 6.596209689568866e-12, 1.101814958714975e-10, 1.829546036153859e-13, 1.0, 1.0, 4.644291895505859e-11, 4.5671813553305185e-11, 1.0, 0.9998270869255066, 1.0, 1.0, 6.023271074614978e-13, 1.5869024844183954e-12, 1.0, 0.9998762607574463, 1.0, 1.0]",1000100000000100001111001100010000011010110011100011001111001111,0001011000000100001111001100000000011010110011100011001111001111
"[0.8164844512939453, 1.5821879060240462e-05, 7.623034434800502e-06, 0.1739709973335266, 0.5423213243484497, 0.38544419407844543, 0.311677485704422, 0.6076381206512451, 2.6492336473893374e-05, 0.0001989532756851986, 0.18735738098621368, 0.0001751951058395207, 0.2742087244987488, 0.6825121641159058, 0.44555214047431946, 0.324506014585495, 0.3552475571632385, 0.0005995018873363733, 0.6360601782798767, 0.664409875869751, 0.5717655420303345, 0.6453434824943542, 0.5695936679840088, 0.39790236949920654, 0.9997571110725403, 0.5967170000076294, 0.43026843667030334, 0.00015630082634743303, 0.43456777930259705, 0.581240713596344, 0.5059770941734314, 0.6646807193756104, 0.8468897938728333, 0.17883466184139252, 0.9998236298561096, 0.1519392877817154, 0.4528510272502899, 0.44383516907691956, 0.4333154857158661, 0.404661625623703, 0.00024626031517982483, 0.9999672174453735, 0.5939837694168091, 0.9998185038566589, 0.49021992087364197, 0.6286014914512634, 0.6339424252510071, 0.3739219307899475, 0.4754844009876251, 1.330459963355679e-05, 0.4854983687400818, 0.5309262275695801, 0.4391385316848755, 0.3838194012641907, 0.7003021836280823, 0.6880015134811401, 0.9999847412109375, 0.9999915361404419, 2.2059219190850854e-05, 2.0870380467385985e-05, 0.9937649965286255, 0.007773567456752062, 0.9997915625572205, 0.0002350513095734641]",1000100100000100001111101100011110100000011101100001001111001010,0001010100100110001100011100100110100111011111011010100111001010
"[0.7191736698150635, 0.001384944305755198, 0.0009843989973887801, 0.28138700127601624, 0.5226702690124512, 0.43853050470352173, 0.3945564329624176, 0.5584295988082886, 0.002049633301794529, 0.007357034366577864, 0.3010321855545044, 0.006608045659959316, 0.3373609483242035, 0.6471694707870483, 0.49424052238464355, 0.3912431299686432, 0.44140440225601196, 0.015713537111878395, 0.5343031287193298, 0.5975759625434875, 0.5576243996620178, 0.569580078125, 0.5442627668380737, 0.47417503595352173, 0.9898936152458191, 0.5886406898498535, 0.5074478983879089, 0.008808489888906479, 0.4208696782588959, 0.5321993231773376, 0.5389119386672974, 0.6422578692436218, 0.6495209336280823, 0.31362879276275635, 0.9920768737792969, 0.34941408038139343, 0.4519711434841156, 0.4414360821247101, 0.46616876125335693, 0.45668014883995056, 0.010151817463338375, 0.9980787038803101, 0.5162310004234314, 0.9912790656089783, 0.49410009384155273, 0.5641014575958252, 0.6316151022911072, 0.4357166588306427, 0.4608019292354584, 0.0013755162945017219, 0.5249632596969604, 0.5374616980552673, 0.5042937994003296, 0.4244156777858734, 0.5955640077590942, 0.5992563962936401, 0.9985893368721008, 0.9989544153213501, 0.001724206143990159, 0.0017053157789632678, 0.9509994387626648, 0.05136076733469963, 0.9903732538223267, 0.008205652236938477]",1000100100000100001111101110011110100000011101100011101111001010,0001100100100011100010101100001101111010011101100001010011001010
"[0.8746501803398132, 3.440377453546588e-21, 3.9107577427939924e-23, 0.13068494200706482, 0.5325694680213928, 0.584821343421936, 0.3918381631374359, 0.5571394562721252, 3.675054005544781e-21, 9.247396093314819e-08, 0.4427255690097809, 1.4717902274696826e-07, 0.4139331579208374, 0.5795140862464905, 0.7415090799331665, 0.3619343638420105, 0.08430453389883041, 0.008027159608900547, 0.8977338075637817, 0.9507023692131042, 0.3835562765598297, 0.7135339975357056, 0.20312650501728058, 0.7017155885696411, 5.031494665352909e-11, 1.0, 1.0, 1.0, 2.2953806819714373e-06, 0.018270477652549744, 0.9999958276748657, 0.9999977350234985, 6.192167004842597e-13, 3.944844017417237e-12, 3.981788510021289e-11, 1.0, 4.6471274744996904e-11, 1.48559863077935e-07, 0.018274888396263123, 0.023598317056894302, 1.0, 1.0, 8.13835964222874e-14, 3.429093667071709e-15, 0.984071671962738, 8.083962711680215e-06, 1.0, 0.0062726628966629505, 6.443795692347154e-14, 2.4286917415932286e-21, 1.0, 1.0, 1.0, 0.9753983020782471, 0.9855049252510071, 0.9880176782608032, 1.0, 1.0, 1.4564571654583634e-23, 1.211783953499044e-21, 3.0989372135081794e-06, 0.010276276618242264, 6.073758249819372e-12, 0.9942650198936462]",1000110100000110001101010111001100010000110010100011111111000001,1000000000100110100001100111001100010000110010100011111111000001
"[0.7551804184913635, 1.959200623957713e-08, 7.951783942417023e-08, 0.27161064743995667, 0.5046051740646362, 0.38447317481040955, 0.3858547508716583, 0.43278592824935913, 1.8120739753157977e-07, 2.5704231632062147e-08, 0.213041290640831, 8.447598531802214e-08, 0.31406500935554504, 0.7365337014198303, 0.48727574944496155, 0.2669364809989929, 0.02651740051805973, 2.142665778137598e-07, 0.9765890836715698, 0.9685350656509399, 0.5350309610366821, 0.6927045583724976, 0.4890325367450714, 0.49004730582237244, 0.9999984502792358, 0.6758418083190918, 0.31334125995635986, 8.186215723071655e-07, 0.3532388210296631, 0.5123610496520996, 0.45411843061447144, 0.5387986302375793, 2.8024514904245734e-06, 0.007864969782531261, 0.0013678122777491808, 0.9999986886978149, 0.9999955892562866, 0.0005710230907425284, 0.9999731779098511, 0.0003066413046326488, 0.9999998807907104, 1.0, 1.2965064399850235e-07, 1.3660940112458775e-07, 0.9987517595291138, 0.9999994039535522, 0.9999974966049194, 1.2368660406991694e-07, 8.50181095302105e-07, 2.9739730678102205e-08, 0.9999995231628418, 0.9999996423721313, 6.420730755962722e-07, 7.253388503158931e-07, 0.9999997615814209, 0.9984346032142639, 1.0, 1.0, 5.097642130635904e-08, 9.480280027673871e-08, 0.9999997615814209, 0.9987415671348572, 0.9999991655349731, 0.9999998807907104]",1000100000000100001111001100010100011010110011100011001111001111,1000000000100110001111101010110100011010110011100011001111001111
"[0.6103887557983398, 0.0023397060576826334, 0.0015605295775458217, 0.41583096981048584, 0.491641640663147, 0.5065404176712036, 0.4551451802253723, 0.5287523865699768, 0.0027907262556254864, 0.12403792142868042, 0.4605899155139923, 0.11649759858846664, 0.42875751852989197, 0.5779080390930176, 0.5356140732765198, 0.4818364083766937, 0.45671093463897705, 0.44979941844940186, 0.5089381337165833, 0.6138743758201599, 0.5027284026145935, 0.4890292286872864, 0.4975237250328064, 0.5736466646194458, 0.04827401041984558, 0.9339606761932373, 0.953203558921814, 0.9555753469467163, 0.1418253630399704, 0.3965166211128235, 0.8432530760765076, 0.870277464389801, 0.03550609201192856, 0.03782040253281593, 0.07377252727746964, 0.9576030969619751, 0.03844919428229332, 0.12587086856365204, 0.37214425206184387, 0.41564735770225525, 0.9821599125862122, 0.9983757734298706, 0.027416475117206573, 0.02206425555050373, 0.5068992972373962, 0.15680339932441711, 0.8987725973129272, 0.463301420211792, 0.026835892349481583, 0.002657407196238637, 0.975653350353241, 0.9748338460922241, 0.9625059366226196, 0.5855060815811157, 0.5562363266944885, 0.5379754900932312, 0.9984647035598755, 0.9981228709220886, 0.0014501895057037473, 0.002199005801230669, 0.17439524829387665, 0.3010418713092804, 0.04037392511963844, 0.4938344657421112]",1000010100000110001110010111001100010000110010100011111111000000,0001101000100000110100110111011100010011110000110011100011000100
"[0.658833920955658, 0.00040798401460051537, 0.0001377616572426632, 0.347286581993103, 0.49164843559265137, 0.44445037841796875, 0.3971095383167267, 0.4983811378479004, 0.0002856263017747551, 0.00046431791270151734, 0.30050691962242126, 0.0005922248819842935, 0.3588658273220062, 0.6709485054016113, 0.5289685130119324, 0.3518473505973816, 0.500836968421936, 0.0028590273577719927, 0.49230721592903137, 0.5191690921783447, 0.5448589324951172, 0.5772623419761658, 0.5432480573654175, 0.4660964906215668, 0.9976457953453064, 0.5781310796737671, 0.44654300808906555, 0.0036562439054250717, 0.42110151052474976, 0.48906174302101135, 0.5339906811714172, 0.6341074109077454, 0.6667287349700928, 0.3240588307380676, 0.9978432655334473, 0.32889294624328613, 0.5263096690177917, 0.44078391790390015, 0.5035290122032166, 0.4645027816295624, 0.004155918024480343, 0.9995279312133789, 0.7699295878410339, 0.9939206838607788, 0.7702272534370422, 0.4265151023864746, 0.5624105930328369, 0.34952327609062195, 0.0699533000588417, 0.00016243178106378764, 0.9190704822540283, 0.9191156625747681, 0.08821576088666916, 0.9489845633506775, 0.9562855958938599, 0.9692267179489136, 0.9996719360351562, 0.9998268485069275, 0.00028528636903502047, 0.0002798807108774781, 0.07545958459377289, 0.9374920725822449, 0.9966917037963867, 0.005225261207669973]",1000000000000110100111101100001110101010011110100011011111000110,1000110100001100100010011010001101111111011110100011011111000110
"[0.700813889503479, 3.310638248876785e-06, 1.1172763151989784e-05, 0.3231801390647888, 0.5541865229606628, 0.3837275207042694, 0.3486509919166565, 0.5360472798347473, 4.989620720152743e-05, 5.927675829298096e-06, 0.42414793372154236, 9.498073268332519e-06, 0.35559359192848206, 0.64178466796875, 0.5219646096229553, 0.504086971282959, 0.24655398726463318, 9.520379535388201e-05, 0.7734141945838928, 0.7588561177253723, 0.6618709564208984, 0.6509267687797546, 0.4081564247608185, 0.699038565158844, 0.9992635846138, 0.6258642077445984, 0.41374966502189636, 0.0006208739941939712, 0.4698065221309662, 0.41016340255737305, 0.5516923069953918, 0.4418971538543701, 0.1227310448884964, 0.8154869675636292, 0.9758068919181824, 0.8817822337150574, 0.9189668893814087, 0.46530571579933167, 0.8544305562973022, 0.43933504819869995, 0.9997509121894836, 0.9999895095825195, 4.472157161217183e-05, 0.00036548302159644663, 0.022739257663488388, 0.9993461966514587, 0.9981020092964172, 0.006243620067834854, 0.0003485583874862641, 3.1940162443788722e-06, 0.999803364276886, 0.9998975992202759, 0.0006750845350325108, 0.0006881065783090889, 0.9997143149375916, 0.024385007098317146, 0.9999967813491821, 0.9999992847442627, 5.163857622392243e-06, 9.291121386922896e-06, 0.9994645714759827, 0.02154364436864853, 0.998883068561554, 0.9998356103897095]",1000100100000111001111011100001001111010110001100011001011001011,0001100100100011001111111010010001110001110001100011001011001011
"[0.7961433529853821, 1.9253370009408854e-09, 9.213684676323552e-11, 0.19236162304878235, 0.4837339222431183, 0.3624159097671509, 0.28483590483665466, 0.44899269938468933, 5.572292072208995e-10, 1.45876111190546e-09, 0.11758610606193542, 3.014812843815662e-09, 0.2728384733200073, 0.8003609776496887, 0.5702877640724182, 0.1746932417154312, 0.41316455602645874, 1.9821349894755258e-07, 0.5795673727989197, 0.5794098377227783, 0.5592621564865112, 0.6889652609825134, 0.5739476680755615, 0.3666963279247284, 0.9999998807907104, 0.6923403739929199, 0.3201323449611664, 4.214844864236511e-07, 0.3736597001552582, 0.5047316551208496, 0.5506722331047058, 0.7198271155357361, 0.8791938424110413, 0.11321233212947845, 0.9999998807907104, 0.12319216877222061, 0.6283921599388123, 0.34040579199790955, 0.5091155767440796, 0.34083500504493713, 9.158783882412536e-07, 1.0, 0.956292986869812, 0.9999977350234985, 0.9640480279922485, 0.31479164958000183, 0.6263177990913391, 0.15801270306110382, 0.0006771309999749064, 1.2204449950647955e-10, 0.9988110065460205, 0.9986959099769592, 0.001312342006713152, 0.9996060729026794, 0.9998069405555725, 0.9999082088470459, 1.0, 1.0, 5.857907492412551e-10, 5.809682734891908e-10, 0.0007517033955082297, 0.9996522665023804, 0.9999996423721313, 1.8407693005428882e-06]",1000000000000110001111101100011110101010011110100011011111000110,1000011000000110100010011100000110101110011111010011011111000110
"[0.6751606464385986, 1.7235352061106823e-05, 3.569054388208315e-05, 0.34549301862716675, 0.48666277527809143, 0.43602535128593445, 0.43372273445129395, 0.4493717849254608, 5.6651206250535324e-05, 2.2737875042366795e-05, 0.28999170660972595, 4.5920191041659564e-05, 0.36712056398391724, 0.6834885478019714, 0.5022692680358887, 0.3469066619873047, 0.10108008235692978, 8.125336171360686e-05, 0.8986932039260864, 0.896807074546814, 0.5127052068710327, 0.6021208763122559, 0.5062165260314941, 0.49797630310058594, 0.9997352957725525, 0.6163588166236877, 0.41001763939857483, 0.00019193830667063594, 0.38137951493263245, 0.5027391910552979, 0.4940205216407776, 0.5843731164932251, 0.00024216056044679135, 0.02871384471654892, 0.009769915603101254, 0.9998468160629272, 0.99954754114151, 0.006226212251931429, 0.9988793730735779, 0.004859451204538345, 0.9999483823776245, 0.9999691247940063, 5.7374789321329445e-05, 5.2696730563184246e-05, 0.9907247424125671, 0.9998449087142944, 0.9997162222862244, 4.441505006980151e-05, 0.00014713894051965326, 2.2882575649418868e-05, 0.9998923540115356, 0.9999122619628906, 0.00015284863184206188, 0.00018137728329747915, 0.9999110698699951, 0.9896097183227539, 0.9999780654907227, 0.9999924898147583, 2.7988327929051593e-05, 4.223810901748948e-05, 0.9999006986618042, 0.9908022880554199, 0.9998202919960022, 0.9999419450759888]",1000000000000110001111101100010100011010110011100011001111001111,0001011100001100001100011010010000011010110011100011001111001111
"[0.9269388914108276, 1.9096228290383548e-19, 5.874835233698615e-18, 0.08659647405147552, 0.5249292850494385, 0.23667018115520477, 0.269572913646698, 0.30472418665885925, 3.7545999319022844e-17, 3.0132682695628303e-19, 0.04590365290641785, 6.604876718197091e-18, 0.18309827148914337, 0.8882602453231812, 0.4400496184825897, 0.07538032531738281, 0.00010775662667583674, 4.9663199367467185e-17, 0.999929666519165, 0.999811589717865, 0.5388374328613281, 0.8890140652656555, 0.44363605976104736, 0.4268733561038971, 1.0, 0.8625826835632324, 0.11029261350631714, 1.2775273841800498e-15, 0.2218370884656906, 0.5669573545455933, 0.35066717863082886, 0.5023660063743591, 2.056322404291478e-14, 6.272375230764737e-06, 4.589114510622494e-08, 1.0, 1.0, 1.0074122869241364e-08, 1.0, 1.8380841293463845e-09, 1.0, 1.0, 1.29349268137765e-17, 1.244865462861679e-17, 1.0, 1.0, 1.0, 8.634912771842067e-18, 1.370717419641376e-15, 4.8495314227541835e-19, 1.0, 1.0, 6.466689976471901e-16, 7.886246257060776e-16, 1.0, 0.9999998807907104, 1.0, 1.0, 1.9777342506938607e-18, 9.417371037396802e-18, 1.0, 1.0, 1.0, 1.0]",1000100000000100001111001100010100011010110011100011001111001111,1000100100000100001100101100010100011010110011100011001111001111
"[0.8038228154182434, 1.434263680044623e-10, 9.155425306772713e-10, 0.22391706705093384, 0.5139554738998413, 0.3506920039653778, 0.35655051469802856, 0.41570383310317993, 2.6503521599607893e-09, 1.900007373656365e-10, 0.16597099602222443, 8.944636142871332e-10, 0.28118282556533813, 0.7710709571838379, 0.476550817489624, 0.21660205721855164, 0.009488280862569809, 2.8990574385545642e-09, 0.9922388792037964, 0.9874783754348755, 0.5449510216712952, 0.747567355632782, 0.4770638048648834, 0.4822826385498047, 1.0, 0.7165157198905945, 0.256156861782074, 1.581967623565106e-08, 0.33191365003585815, 0.5199984312057495, 0.4278965890407562, 0.5134612321853638, 9.711930459843643e-08, 0.0026477768551558256, 0.0002714220609050244, 1.0, 0.9999998807907104, 8.789094863459468e-05, 0.9999983310699463, 3.724185808096081e-05, 1.0, 1.0, 1.5516855578212585e-09, 1.729327347987919e-09, 0.9997527003288269, 1.0, 0.9999998807907104, 1.5896858274189185e-09, 1.8928510314708547e-08, 2.413199640116659e-10, 1.0, 1.0, 1.1909155439582264e-08, 1.3419609423692691e-08, 1.0, 0.999666690826416, 1.0, 1.0, 5.097802735498647e-10, 1.1212113459890816e-09, 1.0, 0.9997513890266418, 1.0, 1.0]",1000100000000100001111001100010100011010110011100011001111001111,1000100100001100001111101010110100011010110011100011001111001111
