Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.3313751816749573
Bit-Level Accuracy: 84.34%

prediction,predicted_bits,actual_bits
"[0.5290358066558838, 0.8814431428909302, 0.9999878406524658, 0.999996542930603, 0.8503662347793579, 0.46083900332450867, 1.4182935046846978e-05, 0.00012029741628794, 0.03900245949625969, 0.4994831681251526, 0.9999927282333374, 0.9988247752189636, 0.026507118716835976, 0.009303681552410126, 0.9999867677688599, 3.7386960229923716e-06, 0.1180330216884613, 0.5188631415367126, 0.9999936819076538, 0.00017492119513917714, 0.3412838578224182, 0.419966459274292, 5.507091373146977e-06, 0.999941349029541, 0.33518075942993164, 0.4632520079612732, 6.748290161340265e-06, 0.0005410149460658431, 0.7753716707229614, 0.44614094495773315, 0.9999784231185913, 1.5045000623103988e-07, 0.42463329434394836, 0.0035791697446256876, 0.9999970197677612, 0.00012589497782755643, 0.058671705424785614, 0.37934234738349915, 0.9999963045120239, 0.9998805522918701, 0.6805077791213989, 0.10307487100362778, 0.9998311996459961, 0.999998927116394, 0.5523025989532471, 0.8722368478775024, 5.152794074092526e-06, 0.9999963045120239, 0.7484397292137146, 0.9986969828605652, 0.9999963045120239, 0.9999816417694092, 0.43498846888542175, 0.4006236791610718, 1.5850650015636347e-05, 0.9999716281890869, 0.20967231690883636, 0.44197118282318115, 3.7577345210593194e-05, 0.9999995231628418, 0.17455612123012543, 0.9475772976875305, 6.950156148377573e-06, 0.9999992847442627]",1111100000110010011000010000101000100011101111011111000100010101,0111100000110010111000010100111000100111101101011111010101010101
"[0.735374927520752, 0.8570892810821533, 0.024336330592632294, 0.028795726597309113, 0.4981250464916229, 0.3965591788291931, 0.00382255669683218, 0.0865529403090477, 0.11292610317468643, 0.8810311555862427, 0.8684526085853577, 0.21340695023536682, 0.25209271907806396, 0.0025402626488357782, 0.005230012349784374, 0.9934796094894409, 0.4967019259929657, 0.3410831689834595, 0.4808541238307953, 0.9948210716247559, 0.48084741830825806, 0.7589737772941589, 0.08505843579769135, 0.9749687910079956, 0.7055515646934509, 0.5534195303916931, 0.5793026089668274, 0.8180277347564697, 0.34366950392723083, 0.34742647409439087, 0.49747827649116516, 0.9960464835166931, 0.6915610432624817, 0.001988314324989915, 0.966410219669342, 0.9950771927833557, 0.2411264330148697, 0.020746130496263504, 0.19805781543254852, 0.9978195428848267, 0.7436212301254272, 0.6916770339012146, 0.49979254603385925, 2.23276911128778e-05, 0.34780699014663696, 0.8656631112098694, 0.8350459933280945, 0.9986036419868469, 0.297068327665329, 0.9973873496055603, 0.5221846699714661, 0.9895229935646057, 0.5531232357025146, 0.03584791719913483, 0.024428896605968475, 0.9416999816894531, 0.27229398488998413, 0.4247273802757263, 0.27125295996665955, 1.5376601368188858e-05, 0.1875016987323761, 0.970544159412384, 0.6741502285003662, 0.002024965127930045]",1100000001100001000101011111000110110001110001110111100100000110,0100110100010001100111111000111110111001100001110101101010001110
"[0.0005505646695382893, 0.028223896399140358, 0.9979119896888733, 0.07351810485124588, 0.9808861613273621, 0.9944755434989929, 0.12823523581027985, 0.002833949401974678, 0.7050624489784241, 0.8374766111373901, 0.7897912263870239, 0.9977827668190002, 0.2636657655239105, 0.9970679879188538, 0.9998986721038818, 0.9992403984069824, 0.5160698890686035, 0.8363177180290222, 0.9975730776786804, 4.820394224225311e-06, 0.4286337196826935, 0.24229466915130615, 0.7642511129379272, 0.9999366998672485, 0.49955135583877563, 0.9743409752845764, 0.8796082735061646, 0.0020449073053896427, 0.8980485796928406, 0.9410135746002197, 0.6777068972587585, 0.0018715959740802646, 0.9997275471687317, 0.5364998579025269, 0.9915522336959839, 7.707500481046736e-05, 0.3692361116409302, 0.10276854038238525, 0.36754170060157776, 0.9996825456619263, 0.939197838306427, 0.7305075526237488, 0.22947905957698822, 0.000586445617955178, 0.3530293405056, 0.015290910378098488, 0.002009425777941942, 0.07772821187973022, 0.0009261836530640721, 0.17227183282375336, 0.9980207681655884, 0.08969910442829132, 0.5450577139854431, 0.41749340295791626, 0.5505148768424988, 0.9989166259765625, 0.9388099908828735, 0.023239213973283768, 0.9663002490997314, 0.00021784123964607716, 0.20200903713703156, 0.995524525642395, 0.8897041082382202, 0.9932658672332764]",0010110011110111111000110110111011100001110000000010101110100111,0010110010101111001010110111111010100111110000000010000110001111
"[0.9999966621398926, 1.740757579682395e-05, 7.16856011422351e-05, 1.0, 0.040258847177028656, 8.75987607287243e-05, 0.9999994039535522, 0.9999189376831055, 0.9809544086456299, 0.9305510520935059, 0.00024978036526590586, 0.9998574256896973, 0.8825250267982483, 0.9999924898147583, 1.0, 3.976600169153244e-07, 0.09127480536699295, 0.3831115663051605, 9.56365474849008e-05, 0.9998503923416138, 0.4698670506477356, 0.8664527535438538, 0.9999899864196777, 4.875894887845789e-07, 0.23851628601551056, 0.733028769493103, 0.006273617036640644, 0.00016152147145476192, 0.8403649926185608, 0.4806407690048218, 0.00011631152301561087, 0.9999920129776001, 0.05545336380600929, 0.9993233680725098, 0.9999653100967407, 5.9446874729474075e-06, 0.6862598061561584, 0.5782262682914734, 0.9999997615814209, 1.0, 0.07367630302906036, 0.9984366297721863, 0.9999986886978149, 6.806643068557605e-05, 0.27517542243003845, 6.226613913895562e-05, 0.9999986886978149, 0.9999966621398926, 0.9933290481567383, 0.7598616480827332, 4.0733481000643224e-05, 0.9999963045120239, 0.4451456665992737, 0.5070360898971558, 0.9999678134918213, 0.00010338496940676123, 0.6987532377243042, 0.003038645489141345, 3.227554771001451e-05, 6.384794687619433e-05, 0.26841431856155396, 0.40432024002075195, 0.9998860359191895, 2.0803989173145965e-05]",1001001111011110000101100100100101101111011000111101011010000010,1001001111011110010100100100100101101011011000111001011000000010
"[0.999840259552002, 0.7784470915794373, 0.999996542930603, 0.9999160766601562, 0.022245239466428757, 0.07655925303697586, 8.055407670326531e-05, 5.350785613700282e-06, 0.9094663262367249, 1.291700982619659e-06, 0.9999990463256836, 0.9999850988388062, 0.9598696231842041, 0.0015310104936361313, 0.9999946355819702, 3.148167706967797e-06, 0.47867724299430847, 0.06992556154727936, 0.9999991655349731, 3.6823203117819503e-06, 0.18891511857509613, 0.9248644113540649, 9.865382162388414e-05, 0.9999979734420776, 0.39153823256492615, 0.7499209046363831, 2.4571698304498568e-05, 4.3608165469777305e-06, 0.11040138453245163, 0.01802182011306286, 0.9999583959579468, 9.641275937610772e-07, 0.06409947574138641, 4.015258309664205e-05, 0.9999996423721313, 6.269881851039827e-06, 0.5769599080085754, 0.36631977558135986, 0.9998817443847656, 0.9999978542327881, 0.5713679194450378, 0.9992846846580505, 0.9997312426567078, 0.9999980926513672, 0.3425214886665344, 0.24973949790000916, 1.2115017852920573e-05, 0.9999927282333374, 0.9445674419403076, 0.9999125003814697, 0.9999995231628418, 0.9999992847442627, 0.9378598928451538, 0.6177242994308472, 1.6110710703287623e-06, 0.9998927116394043, 0.2440764605998993, 0.9996634721755981, 0.001991997705772519, 0.9999969005584717, 0.11686936020851135, 0.23470498621463776, 3.659337608041824e-06, 0.9999961853027344]",1111000010111010001001010100001000101011111100011111110101010001,1111000010111010001000010100101000101111011101011111000101010001
"[0.10159573704004288, 0.9742082357406616, 0.9907857179641724, 0.999994158744812, 0.5499618053436279, 0.9837746620178223, 0.9645792245864868, 0.9913580417633057, 0.5813579559326172, 0.995400607585907, 0.9980815649032593, 0.9994257688522339, 0.40924742817878723, 0.9999916553497314, 0.9999998807907104, 0.9757023453712463, 0.4066518545150757, 0.9200001358985901, 0.9997803568840027, 0.0021629887633025646, 0.609045684337616, 0.05730832368135452, 0.998789370059967, 0.001266013947315514, 0.5792180895805359, 0.9942322373390198, 0.9981167316436768, 0.00045214558485895395, 0.6412453055381775, 0.9941233992576599, 0.006576026324182749, 0.0011586539912968874, 0.9589484930038452, 0.9906354546546936, 0.9999685287475586, 0.003692070720717311, 0.9725921154022217, 0.003819396486505866, 0.9980443716049194, 0.9999576807022095, 0.9445326328277588, 0.9957268238067627, 0.011659261770546436, 0.01761709339916706, 0.36259138584136963, 0.0017604412278160453, 0.0022543782833963633, 0.011002778075635433, 0.05030977353453636, 0.9962523579597473, 0.9999226331710815, 0.9996541738510132, 0.7084195017814636, 0.00392337329685688, 0.9859558343887329, 0.00031914759892970324, 0.7403596043586731, 0.011380336247384548, 0.9969425797462463, 0.0026932801119983196, 0.47935253381729126, 0.9998623132705688, 0.9979903697967529, 0.996791422367096]",0111111111110111011010101110110011101011110000000111101010100111,0111111101110111011000101110010011101011110010000111101010100111
"[0.9999516010284424, 3.902392563759349e-05, 0.14116071164608002, 0.998146653175354, 0.6738731265068054, 0.9711480736732483, 0.6981993913650513, 6.845230927865487e-06, 0.4942944645881653, 0.9615130424499512, 0.7042791247367859, 0.9991409778594971, 0.27169424295425415, 0.895814836025238, 0.9984509944915771, 0.0018573489505797625, 0.3321516513824463, 0.4502832293510437, 0.7831768989562988, 9.126386430580169e-05, 0.9736738204956055, 0.6616856455802917, 0.9796241521835327, 0.9999991655349731, 0.42741772532463074, 0.6657364368438721, 0.8506596088409424, 0.0005414955085143447, 0.7228103876113892, 0.791782021522522, 0.40440794825553894, 0.999617338180542, 0.007979504764080048, 0.09057416021823883, 0.963815450668335, 1.3159734407963697e-05, 0.7022770643234253, 0.7740058302879333, 0.6424226760864258, 1.0, 0.09080071747303009, 0.7937195301055908, 0.9747037887573242, 3.551714326022193e-05, 0.7694849371910095, 0.010908175259828568, 0.01151377521455288, 0.9999617338180542, 0.8539445400238037, 0.023059001192450523, 0.7313100099563599, 0.9899333119392395, 0.03103116899728775, 0.750124454498291, 0.6826221346855164, 0.9999796152114868, 0.6121156811714172, 0.24404796957969666, 0.5979292392730713, 7.554666080977768e-05, 0.5283623337745667, 0.8431117534637451, 0.3221679925918579, 0.0004386740329209715]",1001111001110110001011110110110100101111011010011011011110101100,1001000011010010010010111110001100100011011000011001010100000110
"[0.0007177058723755181, 0.14371421933174133, 0.999942421913147, 0.9999942779541016, 0.998948872089386, 0.009979013353586197, 0.0003701776440721005, 0.9794473648071289, 0.8971255421638489, 0.005194288678467274, 0.9956610798835754, 0.0004053604498039931, 0.869141697883606, 0.5919574499130249, 0.9999992847442627, 0.9998811483383179, 0.11443992704153061, 0.7034929990768433, 0.9949952363967896, 0.9999960660934448, 0.8835785984992981, 0.8224040269851685, 0.06517652422189713, 2.7257989131612703e-05, 0.12292447686195374, 0.15463417768478394, 0.9823834896087646, 0.9996936321258545, 0.7264485359191895, 0.23733185231685638, 0.8526946902275085, 0.9998688697814941, 0.9962634444236755, 0.829095721244812, 0.981533944606781, 0.9999997615814209, 0.013795734383165836, 0.6463624238967896, 0.032783329486846924, 0.9999451637268066, 0.8120211958885193, 0.9374237656593323, 0.9937339425086975, 0.006765392143279314, 0.023794643580913544, 0.6056369543075562, 0.9967392086982727, 0.9999992847442627, 0.0008860243251547217, 0.7084900140762329, 0.9971116781234741, 0.0001164913410320878, 0.5772966742515564, 0.9508878588676453, 0.88716059923172, 0.007835078053176403, 0.9766228199005127, 0.9868531227111816, 0.0010558038484305143, 0.0033824469428509474, 0.9826003909111023, 0.14305967092514038, 0.9997923970222473, 0.0001980853994609788]",0011100110101111011111000011101111110101111001110110111011001010,0011100110001011000111000101101110010001111000110100011011001010
"[0.9987127780914307, 0.0007654874352738261, 0.43666505813598633, 0.9854254126548767, 0.10905396193265915, 0.9809385538101196, 0.04804178699851036, 1.8585321868158644e-06, 0.0446452870965004, 0.9461857080459595, 0.5127286314964294, 0.9964417815208435, 0.8641533851623535, 0.8492807149887085, 0.0021629445254802704, 0.008354072459042072, 0.6754035353660583, 0.15049117803573608, 0.15067990124225616, 0.001709855510853231, 0.32169660925865173, 0.5637193322181702, 0.029033377766609192, 1.0, 0.6891944408416748, 0.9498289227485657, 0.4606309235095978, 0.007598922122269869, 0.596809983253479, 0.46231767535209656, 0.5177003145217896, 0.9999897480010986, 0.030912449583411217, 0.033404234796762466, 0.8456028699874878, 0.002905967878177762, 0.6852386593818665, 0.3238185942173004, 0.2826440632343292, 1.0, 0.7657469511032104, 0.710789680480957, 0.622443437576294, 1.2372223068268795e-07, 0.6183120012283325, 0.13444970548152924, 0.910336434841156, 0.9999945163726807, 0.5363584756851196, 0.03506116941571236, 0.20629343390464783, 0.9774686098098755, 0.8157846331596375, 0.5626790523529053, 0.050752125680446625, 0.9998297691345215, 0.3207668364048004, 0.3610341250896454, 0.45839688181877136, 9.439393267030027e-08, 0.5267927646636963, 0.46462005376815796, 0.6104763150215149, 8.95858283911366e-06]",1001010001111100100001011100101100101001111010111001110100001010,1001011001011100110000111100111100101011100010110001111100001110
"[0.9681023955345154, 0.8492212295532227, 1.0, 0.999998927116394, 0.6152372360229492, 0.6042999625205994, 0.00011176812404301018, 7.75948763021006e-07, 0.3246169984340668, 4.266987161827274e-06, 0.9999771118164062, 0.9999959468841553, 0.2443189173936844, 0.014575879089534283, 0.9999896287918091, 5.360461727832444e-07, 0.41408267617225647, 0.12782613933086395, 1.0, 4.438396317141269e-08, 0.5639690160751343, 0.7763984799385071, 2.1160718461032957e-05, 0.9999997615814209, 0.24672545492649078, 0.45841753482818604, 0.00011815330799436197, 2.0576919723680476e-06, 0.07913876324892044, 0.10045110434293747, 0.9998980760574341, 2.020384499701322e-06, 0.8778690695762634, 2.9055940103717148e-05, 0.9999997615814209, 4.1910519144039426e-07, 0.38190600275993347, 0.2136707603931427, 0.9993104934692383, 0.9999998807907104, 0.8272163271903992, 0.9655899405479431, 0.9999284744262695, 0.9999881982803345, 0.21235311031341553, 0.40246662497520447, 7.083180662448285e-06, 1.0, 0.022044261917471886, 0.9999710321426392, 1.0, 1.0, 0.7092732191085815, 0.569825291633606, 9.698969734017737e-07, 0.9999885559082031, 0.6602334976196289, 0.9961424469947815, 0.004202766343951225, 0.9999926090240479, 0.9341832995414734, 0.08616028726100922, 1.132775309997669e-06, 0.9999932050704956]",1111110000110010001011010000001010100011111100010111110111011001,1111000000111010011001010100001010100111011101010111010101011001
"[1.0, 0.9985612034797668, 0.9999983310699463, 0.999981164932251, 1.283997477230514e-07, 0.007755760569125414, 3.323627197460155e-06, 0.0008919251849874854, 0.9999866485595703, 0.5339072942733765, 0.9999889135360718, 0.9999864101409912, 1.0, 0.8659495115280151, 1.0, 9.69025568338111e-05, 0.9853838086128235, 0.8652445077896118, 0.9999858140945435, 7.868283091738704e-07, 4.398268174554687e-06, 0.5581517815589905, 6.674466135336843e-07, 0.9999926090240479, 0.7096807360649109, 0.9013082981109619, 3.6430556065170094e-06, 9.453741540710325e-07, 0.024918539449572563, 0.11449157446622849, 0.9999938011169434, 6.3888991874705425e-09, 1.0, 0.19372038543224335, 0.9999974966049194, 1.8650133881692454e-07, 0.15729795396327972, 0.5811514854431152, 0.9999997615814209, 0.999568521976471, 0.00019372250244487077, 0.23661784827709198, 0.9998739957809448, 0.9999972581863403, 0.9999936819076538, 0.9466232657432556, 6.081448646000354e-06, 0.9999566078186035, 0.9999997615814209, 0.9153066873550415, 0.9999924898147583, 0.9995385408401489, 0.9999620914459229, 0.6836195588111877, 1.1571643881325144e-05, 1.0, 0.3940860331058502, 0.7149664163589478, 3.9137385101639666e-06, 0.9999986886978149, 0.01480119675397873, 0.9856306910514832, 2.537181535444688e-05, 1.0]",1111000011111110111001011100001010100111001111011111110101010101,1111000010111110101000011100001010100111001111011111110101010101
"[0.9997071623802185, 0.9980315566062927, 0.9999995231628418, 0.9999946355819702, 0.35848870873451233, 0.15811653435230255, 0.00034116345341317356, 7.466550414392259e-06, 0.6021519899368286, 1.8052276118396549e-06, 0.9999986886978149, 0.9999992847442627, 0.01576179824769497, 0.028939062729477882, 0.9999998807907104, 7.2256966632267e-08, 0.3678421974182129, 0.3097758889198303, 0.9999998807907104, 3.1018154800221964e-07, 0.8680520057678223, 0.843101441860199, 4.570180317386985e-05, 0.9999992847442627, 0.5720454454421997, 0.6214777231216431, 2.1573762296611676e-06, 1.2388470338464685e-07, 0.5018959045410156, 0.2597019374370575, 0.999992847442627, 1.3947871480013418e-07, 0.005395462270826101, 0.0037599459756165743, 1.0, 3.9617466995878203e-07, 0.46489375829696655, 0.5181487202644348, 0.9999606609344482, 0.999998927116394, 0.12620115280151367, 0.9982366561889648, 0.9999891519546509, 0.9999997615814209, 0.8949699401855469, 0.4772284924983978, 8.333020559803117e-06, 0.9999926090240479, 0.8768661022186279, 0.9983460903167725, 1.0, 1.0, 0.22165372967720032, 0.822400689125061, 6.673240022792015e-06, 0.9999945163726807, 0.44219961762428284, 0.9997001886367798, 0.0006139441975392401, 0.9999995231628418, 0.7594683170318604, 0.42811793088912964, 1.597541540832026e-06, 0.9999991655349731]",1111000010110010001011011100101000100111011110011111010101011001,1111100010110010001010011100101000101111011111011111000101011001
"[0.999728262424469, 0.4116007685661316, 0.9932136535644531, 0.9990522265434265, 0.011227571405470371, 0.18681558966636658, 0.00029740447644144297, 0.00027181621408089995, 0.9986481070518494, 0.021564319729804993, 0.9998834133148193, 0.9985823631286621, 0.9995415210723877, 0.003635826287791133, 0.9997772574424744, 0.0005252575501799583, 0.8883897066116333, 0.5377259254455566, 0.9991888403892517, 0.0002526842290535569, 0.20672278106212616, 0.6663895845413208, 0.00039481569547206163, 0.9998446702957153, 0.5032694935798645, 0.6904468536376953, 0.00047176243970170617, 0.000617339217569679, 0.10829316079616547, 0.10623782128095627, 0.9980592131614685, 3.4295004297746345e-05, 0.9988238215446472, 0.0011074049398303032, 0.9997894167900085, 0.00012447436165530235, 0.759608268737793, 0.3953380286693573, 0.9978954792022705, 0.9999533891677856, 0.9175732731819153, 0.5914552211761475, 0.9939641356468201, 0.9994658827781677, 0.7607390880584717, 0.6523986458778381, 6.572980782948434e-05, 0.9993189573287964, 0.9991994500160217, 0.998792290687561, 0.9993757605552673, 0.9993946552276611, 0.5972168445587158, 0.300233393907547, 0.0004680437850765884, 0.998848557472229, 0.07989619672298431, 0.8667335510253906, 0.004315905272960663, 0.9992265701293945, 0.16360081732273102, 0.7689220309257507, 0.00032357434974983335, 0.9999068975448608]",1011000010111010111001011100001010101011111111011111100101010101,1011010010111010101011011100001010100011101111011111100101011101
