Rounds: 6
Nonlinearity: 2
Avalanche Weight: 24.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6973631381988525
Bit-Level Accuracy: 49.60%

prediction,predicted_bits,actual_bits
"[0.5233488082885742, 0.4745468199253082, 0.500359296798706, 0.4539337158203125, 0.47242507338523865, 0.5322405695915222, 0.5249009728431702, 0.4890995919704437, 0.48159337043762207, 0.5183089375495911, 0.5398830771446228, 0.49844565987586975, 0.48652321100234985, 0.4743616580963135, 0.5066989064216614, 0.4934796988964081, 0.4605555832386017, 0.5688591599464417, 0.5078405141830444, 0.5232885479927063, 0.5103386640548706, 0.4890517592430115, 0.5043866634368896, 0.4979560971260071, 0.46155500411987305, 0.5498543977737427, 0.5154774785041809, 0.5290042161941528, 0.5132180452346802, 0.5410873293876648, 0.4952718913555145, 0.5084400773048401, 0.5074638724327087, 0.48999330401420593, 0.5172817707061768, 0.5230217576026917, 0.5292502641677856, 0.4607665538787842, 0.48825740814208984, 0.5183031558990479, 0.533418595790863, 0.47008538246154785, 0.5190688967704773, 0.4506842792034149, 0.49935686588287354, 0.4845527410507202, 0.5033569931983948, 0.4729752540588379, 0.4971183240413666, 0.5251566767692566, 0.490035742521286, 0.5055623054504395, 0.5225167274475098, 0.4665319323539734, 0.5031957626342773, 0.4618060886859894, 0.5489161610603333, 0.49551862478256226, 0.5034066438674927, 0.5098592042922974, 0.49098625779151917, 0.478563517332077, 0.5199868679046631, 0.5143207907676697]",1010011001100010011110100111110110111001101000100101101010110011,1101000111101111101110010100011111011011010000110001011010101100
"[0.5011934041976929, 0.4534999430179596, 0.520233154296875, 0.3830195367336273, 0.4245980679988861, 0.540764331817627, 0.5653364658355713, 0.49328678846359253, 0.4738660454750061, 0.5240166187286377, 0.5471231341362, 0.5255849361419678, 0.42051929235458374, 0.5245261192321777, 0.5083029866218567, 0.4395294785499573, 0.4252132177352905, 0.6464056968688965, 0.5158398151397705, 0.573153555393219, 0.49944695830345154, 0.4980148673057556, 0.47860077023506165, 0.43850767612457275, 0.4126724898815155, 0.5938974022865295, 0.5293894410133362, 0.5400908589363098, 0.5026022791862488, 0.5474395751953125, 0.43921008706092834, 0.4729005992412567, 0.6247787475585938, 0.5456879138946533, 0.4812353551387787, 0.57639080286026, 0.5616104602813721, 0.43694406747817993, 0.5438045859336853, 0.5512130856513977, 0.5618593096733093, 0.4457426369190216, 0.5775512456893921, 0.4070397913455963, 0.49810361862182617, 0.5263338685035706, 0.5030474066734314, 0.45781078934669495, 0.42959266901016235, 0.5566566586494446, 0.45123225450515747, 0.5147892236709595, 0.5288701057434082, 0.44722795486450195, 0.49595776200294495, 0.4320034384727478, 0.5782549381256104, 0.5556503534317017, 0.48963990807533264, 0.5824706554412842, 0.4961235523223877, 0.45826485753059387, 0.5594099760055542, 0.5802857875823975]",1010011001110110011100000111110011011011101001100101100011010011,0010000110001101001110100000011100101000110111110110111110100111
"[0.5233625173568726, 0.4745445251464844, 0.5003519654273987, 0.4539376497268677, 0.4724277853965759, 0.5322440266609192, 0.5248966217041016, 0.4890969693660736, 0.4815918803215027, 0.5183129906654358, 0.5398927330970764, 0.4984400272369385, 0.4865330457687378, 0.4743479788303375, 0.5066992044448853, 0.49348875880241394, 0.46055224537849426, 0.5688604712486267, 0.5078447461128235, 0.5232863426208496, 0.5103446841239929, 0.48904645442962646, 0.5043948888778687, 0.49796590209007263, 0.46155059337615967, 0.5498587489128113, 0.5154801607131958, 0.5290061831474304, 0.5132232308387756, 0.541098952293396, 0.4952787756919861, 0.5084473490715027, 0.5074417591094971, 0.4899812340736389, 0.5172910690307617, 0.5230203866958618, 0.529252827167511, 0.46076104044914246, 0.4882483184337616, 0.51829993724823, 0.5334200859069824, 0.4700793921947479, 0.5190635919570923, 0.45067888498306274, 0.4993554353713989, 0.48453909158706665, 0.5033577084541321, 0.4729742109775543, 0.49713051319122314, 0.5251537561416626, 0.49003830552101135, 0.5055615305900574, 0.5225234627723694, 0.4665290117263794, 0.5031968355178833, 0.46180275082588196, 0.5489236116409302, 0.4955032169818878, 0.5034116506576538, 0.509847104549408, 0.4909821152687073, 0.47855982184410095, 0.5199851393699646, 0.514308750629425]",1010011001100010011110100111110110111001101000100101101010110011,0000001111100000010011010111110001111010000110110000000110101110
"[0.5231585502624512, 0.475464403629303, 0.49987199902534485, 0.4572717547416687, 0.47461965680122375, 0.5316826701164246, 0.5231425762176514, 0.4888139069080353, 0.4825289845466614, 0.5174860954284668, 0.5387213230133057, 0.49753421545028687, 0.48892155289649963, 0.4735943377017975, 0.5068182945251465, 0.495186984539032, 0.4627103805541992, 0.5647623538970947, 0.5068787336349487, 0.5208722352981567, 0.5104113221168518, 0.489295095205307, 0.504753053188324, 0.4998687207698822, 0.46455690264701843, 0.5476374626159668, 0.5148323178291321, 0.5282094478607178, 0.5134255886077881, 0.5396921038627625, 0.4974897801876068, 0.5094185471534729, 0.5035218000411987, 0.4886617362499237, 0.5177248120307922, 0.5204055905342102, 0.5276997685432434, 0.46275806427001953, 0.4867505729198456, 0.5175564289093018, 0.5316706895828247, 0.4717390835285187, 0.5166775584220886, 0.4529447853565216, 0.4991239905357361, 0.4837571978569031, 0.5039092302322388, 0.47387591004371643, 0.499311625957489, 0.5236589908599854, 0.4917864501476288, 0.5053872466087341, 0.5212019681930542, 0.46779125928878784, 0.5032560229301453, 0.4633912146091461, 0.5469696521759033, 0.4943452477455139, 0.5040094256401062, 0.5075445175170898, 0.4912564158439636, 0.480122834444046, 0.5178978443145752, 0.5121506452560425]",1000011001100010011110100111110110111001101000100101101010110011,1010110001101010010000110100011111111100101010110110101100101100
"[0.5226673483848572, 0.4764091670513153, 0.4994233250617981, 0.46116894483566284, 0.47698575258255005, 0.5310130715370178, 0.5211231112480164, 0.48853129148483276, 0.4836874008178711, 0.5164169073104858, 0.537213146686554, 0.49659618735313416, 0.4914214313030243, 0.4729032814502716, 0.5069051384925842, 0.49701303243637085, 0.4653056859970093, 0.5600333213806152, 0.5056549906730652, 0.5181421041488647, 0.5104137063026428, 0.4896395206451416, 0.5049539804458618, 0.5018575191497803, 0.46805962920188904, 0.545023500919342, 0.5140067338943481, 0.5273122191429138, 0.5136116147041321, 0.537977397441864, 0.4999403953552246, 0.510418713092804, 0.49930068850517273, 0.4873879849910736, 0.5180490016937256, 0.5173633098602295, 0.5258826613426208, 0.46521809697151184, 0.4851904511451721, 0.5168343186378479, 0.529574453830719, 0.4737255573272705, 0.5139984488487244, 0.45562857389450073, 0.49880173802375793, 0.4829879403114319, 0.5044800639152527, 0.47491759061813354, 0.5017380118370056, 0.5220440030097961, 0.4938355088233948, 0.505220890045166, 0.5195510983467102, 0.4692535996437073, 0.5032675862312317, 0.46525880694389343, 0.5447463989257812, 0.49321433901786804, 0.5046574473381042, 0.5051207542419434, 0.49165281653404236, 0.48200860619544983, 0.5155209898948669, 0.5099012851715088]",1000011001100010011110110111110100111001101000101101101010110011,1101101100001010000011000010111110011111110101010110110011000011
"[0.4929822087287903, 0.4514981508255005, 0.5241181254386902, 0.3740829825401306, 0.4187583029270172, 0.5402133464813232, 0.5708211064338684, 0.4936227798461914, 0.4746321141719818, 0.5223164558410645, 0.5447766184806824, 0.5308451056480408, 0.40999677777290344, 0.5371003150939941, 0.5079728960990906, 0.43030691146850586, 0.42308294773101807, 0.6530548334121704, 0.5150496959686279, 0.5780203938484192, 0.49471399188041687, 0.5022494196891785, 0.4723447859287262, 0.42817628383636475, 0.4093347191810608, 0.5975342988967896, 0.5321280360221863, 0.5405662655830383, 0.49979063868522644, 0.543021023273468, 0.430206298828125, 0.46634772419929504, 0.6444597840309143, 0.5562170147895813, 0.47279495000839233, 0.5825562477111816, 0.5660237073898315, 0.4363872706890106, 0.554223895072937, 0.5564952492713928, 0.5649707913398743, 0.444711297750473, 0.5859671235084534, 0.40399274230003357, 0.49770036339759827, 0.5373253226280212, 0.5054619312286377, 0.456924170255661, 0.417550265789032, 0.5602461099624634, 0.44635236263275146, 0.517279863357544, 0.5268466472625732, 0.44650503993034363, 0.493905633687973, 0.42989876866340637, 0.5781376361846924, 0.568943202495575, 0.48665010929107666, 0.595168948173523, 0.49928018450737, 0.4578954577445984, 0.5630233883857727, 0.5908397436141968]",0010011001110110011101000111010011011011101001100101100011010011,0011010101000110110100011010001110011001011100110000000101101001
"[0.519965648651123, 0.46482425928115845, 0.5075625777244568, 0.4207588732242584, 0.45015549659729004, 0.5384864211082458, 0.5434125661849976, 0.4915534257888794, 0.47478991746902466, 0.5241944789886475, 0.5473684072494507, 0.5089383125305176, 0.4585816264152527, 0.4896143674850464, 0.5074033737182617, 0.47242090106010437, 0.44142892956733704, 0.6087244153022766, 0.5140268802642822, 0.547331690788269, 0.5088653564453125, 0.48954877257347107, 0.4966442286968231, 0.47489264607429504, 0.4354041516780853, 0.5716908574104309, 0.5213156938552856, 0.5356518626213074, 0.5099201798439026, 0.5507518649101257, 0.47113725543022156, 0.49548134207725525, 0.5546589493751526, 0.5106391310691833, 0.5068406462669373, 0.5480645298957825, 0.543878972530365, 0.4465111196041107, 0.5093219876289368, 0.5304551124572754, 0.5477994084358215, 0.4563240706920624, 0.5448499917984009, 0.428530752658844, 0.4997367560863495, 0.4973737895488739, 0.49999046325683594, 0.46433982253074646, 0.47029855847358704, 0.5401519536972046, 0.4722314476966858, 0.5077628493309021, 0.5292150378227234, 0.45555737614631653, 0.5010743737220764, 0.44618505239486694, 0.5669833421707153, 0.5152676701545715, 0.49761560559272766, 0.5382961630821228, 0.4903596043586731, 0.4659061133861542, 0.5402137041091919, 0.5416033864021301]",1010011001110010011110000111110011111011101000000101101011010011,1101111010011100010100111011100110101100011001010101001000100010
"[0.5230122208595276, 0.4695644974708557, 0.5037580132484436, 0.43662741780281067, 0.4608098268508911, 0.5356063842773438, 0.5343553423881531, 0.4904046058654785, 0.4772780239582062, 0.5219890475273132, 0.5446233749389648, 0.5034544467926025, 0.4725242555141449, 0.4805190861225128, 0.5068719983100891, 0.48357418179512024, 0.449998140335083, 0.5900000929832458, 0.5117348432540894, 0.5357320308685303, 0.5100625157356262, 0.488695353269577, 0.5011999607086182, 0.48676392436027527, 0.4471413493156433, 0.5614350438117981, 0.5184650421142578, 0.5328832268714905, 0.5119202136993408, 0.5472518801689148, 0.4830268919467926, 0.502415657043457, 0.530526876449585, 0.49922871589660645, 0.5134032964706421, 0.5363369584083557, 0.5369130373001099, 0.4523319900035858, 0.4980207085609436, 0.5236755609512329, 0.5414986610412598, 0.4623386263847351, 0.5321177840232849, 0.43883195519447327, 0.49991175532341003, 0.4901310205459595, 0.5011723041534424, 0.46821126341819763, 0.4843781590461731, 0.5332032442092896, 0.4809020459651947, 0.5063484311103821, 0.5268892049789429, 0.4602369964122772, 0.5025062561035156, 0.4532199501991272, 0.5588502287864685, 0.5041657090187073, 0.5003274083137512, 0.5235782265663147, 0.4901660680770874, 0.471478670835495, 0.5310514569282532, 0.5275762677192688]",1010011001110010011110100111110110111001101000100101101011110011,1111011001001000010010010011000110111101010100111010000111011011
"[0.5184399485588074, 0.47989606857299805, 0.498698890209198, 0.48055723309516907, 0.4877420961856842, 0.5273656845092773, 0.5111050605773926, 0.4870589077472687, 0.48943063616752625, 0.5107450485229492, 0.5281963348388672, 0.49312230944633484, 0.5017269253730774, 0.4712837338447571, 0.507116973400116, 0.5044407844543457, 0.4793611466884613, 0.5376512408256531, 0.49873119592666626, 0.5056649446487427, 0.5114210844039917, 0.49111104011535645, 0.5049735903739929, 0.5112985968589783, 0.4860696792602539, 0.5318040251731873, 0.5088402032852173, 0.5229665040969849, 0.5146699547767639, 0.5300198197364807, 0.5127103328704834, 0.5138346552848816, 0.4811219871044159, 0.48325270414352417, 0.518523097038269, 0.4999866485595703, 0.5171993970870972, 0.4806444048881531, 0.47875919938087463, 0.5156614780426025, 0.5182008147239685, 0.4838859438896179, 0.5018399357795715, 0.4684809744358063, 0.49564129114151, 0.4798702597618103, 0.5068731307983398, 0.47973236441612244, 0.5128298401832581, 0.5154936909675598, 0.5055627226829529, 0.5033844709396362, 0.5084533095359802, 0.4755634367465973, 0.5030857920646667, 0.4737608730792999, 0.5342299342155457, 0.49006927013397217, 0.5083563327789307, 0.4938523769378662, 0.4949478507041931, 0.4915774464607239, 0.5034810900688171, 0.5019885301589966]",1000011001101011010110110111111100101001101000101111101010100011,1111000001110000011100100011001110000111110110100011111101011101
"[0.5235069990158081, 0.47276633977890015, 0.5015349388122559, 0.4476475119590759, 0.46818289160728455, 0.533380389213562, 0.5282615423202515, 0.48963838815689087, 0.47994744777679443, 0.5197810530662537, 0.5417769551277161, 0.5002050995826721, 0.4816133677959442, 0.47611963748931885, 0.5066620111465454, 0.49008944630622864, 0.45656269788742065, 0.576567530632019, 0.5094951391220093, 0.527884304523468, 0.5102444887161255, 0.4888118803501129, 0.5033964514732361, 0.4940086007118225, 0.45613861083984375, 0.5540612936019897, 0.5165494680404663, 0.5305134654045105, 0.5127853751182556, 0.5435625314712524, 0.49090325832366943, 0.5063592791557312, 0.5154649615287781, 0.4929368495941162, 0.5161214470863342, 0.5279816389083862, 0.532132625579834, 0.45729541778564453, 0.49140629172325134, 0.5199710726737976, 0.536613941192627, 0.4671059548854828, 0.5236474275588989, 0.4463581144809723, 0.49975550174713135, 0.4862920641899109, 0.502528190612793, 0.47124555706977844, 0.49270880222320557, 0.528131902217865, 0.48663488030433655, 0.5058661699295044, 0.5246025919914246, 0.4641546308994293, 0.5030174851417542, 0.45874717831611633, 0.552578330039978, 0.49818935990333557, 0.5022192001342773, 0.514597475528717, 0.4905087351799011, 0.4758412837982178, 0.5240821242332458, 0.5188154578208923]",1010011001110010011110100111110110111001101000100101101010110011,1111101001000001100000011111010100101000011000010111011111010110
"[0.4987014830112457, 0.48426899313926697, 0.5112631320953369, 0.5772548913955688, 0.5426266193389893, 0.5039801597595215, 0.45093709230422974, 0.4789204001426697, 0.5133135914802551, 0.4970068037509918, 0.4730220437049866, 0.49589791893959045, 0.5310871005058289, 0.4746212661266327, 0.5095774531364441, 0.533083438873291, 0.5668848752975464, 0.4337371289730072, 0.46818068623542786, 0.45254120230674744, 0.5365471243858337, 0.4839448928833008, 0.5041802525520325, 0.5518766641616821, 0.5828009843826294, 0.46915996074676514, 0.459634929895401, 0.5135743021965027, 0.5284305810928345, 0.5058529376983643, 0.5914010405540466, 0.5092407464981079, 0.39467406272888184, 0.48047855496406555, 0.5121594071388245, 0.37336936593055725, 0.4871712625026703, 0.5886593461036682, 0.4701480567455292, 0.5348143577575684, 0.4299662113189697, 0.535673975944519, 0.4510836601257324, 0.5220133662223816, 0.4480191767215729, 0.45971575379371643, 0.5160151124000549, 0.5041047930717468, 0.5685953497886658, 0.49093037843704224, 0.5843514204025269, 0.4778759181499481, 0.42041298747062683, 0.49423491954803467, 0.5042399764060974, 0.4924086034297943, 0.49973466992378235, 0.5058432221412659, 0.5414745211601257, 0.4438015818595886, 0.5257523655891418, 0.5381256341934204, 0.43550732731819153, 0.4856294095516205]",0011110010001011100010111001111100100101010100111010001001101100,0111101010011000011001010010110011000101101011111100001011101111
"[0.5181297659873962, 0.48002853989601135, 0.4987354278564453, 0.4817817211151123, 0.48842188715934753, 0.527084231376648, 0.5104587078094482, 0.4869454801082611, 0.48976221680641174, 0.5104709267616272, 0.5275560617446899, 0.4930068254470825, 0.5022158026695251, 0.4713011384010315, 0.5071427226066589, 0.5048102140426636, 0.4803403317928314, 0.5363044142723083, 0.4982728660106659, 0.5049664974212646, 0.5115548372268677, 0.49113911390304565, 0.5049235820770264, 0.5118587017059326, 0.48728689551353455, 0.5309838652610779, 0.5083716511726379, 0.522732675075531, 0.5147777199745178, 0.5295878648757935, 0.5135944485664368, 0.5139744877815247, 0.48007962107658386, 0.4831565320491791, 0.518525242805481, 0.49864351749420166, 0.5167104005813599, 0.4818353056907654, 0.4784667491912842, 0.5157431960105896, 0.5173357725143433, 0.4845457375049591, 0.5011821389198303, 0.4692554771900177, 0.4952951669692993, 0.47964799404144287, 0.5069628953933716, 0.4800465404987335, 0.513498842716217, 0.5151572227478027, 0.5064101815223694, 0.5031778812408447, 0.5075174570083618, 0.47592514753341675, 0.5030633211135864, 0.4741671085357666, 0.533608615398407, 0.4900834858417511, 0.5086708068847656, 0.4931366741657257, 0.4952636957168579, 0.49218377470970154, 0.5027282238006592, 0.5016704201698303]",1000011001101011010110110111111100101001101000101111101010100011,1101001000011101100110110010010101000101001000010101111111110001
