Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6928131580352783
Bit-Level Accuracy: 51.30%

prediction,predicted_bits,actual_bits
"[0.5006895065307617, 0.4966191053390503, 0.5137695670127869, 0.5122324228286743, 0.502011239528656, 0.4663125276565552, 0.4869484305381775, 0.4925957918167114, 0.49259552359580994, 0.5144900679588318, 0.5034071207046509, 0.4944591224193573, 0.4756719470024109, 0.5272518992424011, 0.48321980237960815, 0.5063551068305969, 0.4938912093639374, 0.5215508937835693, 0.5163409113883972, 0.517835259437561, 0.4979723393917084, 0.47929561138153076, 0.49106183648109436, 0.4603729248046875, 0.4801677167415619, 0.5069460868835449, 0.5174395442008972, 0.4861617386341095, 0.5045663118362427, 0.47150924801826477, 0.5109608769416809, 0.5011202096939087, 0.5177357196807861, 0.5029402375221252, 0.5076504945755005, 0.5071301460266113, 0.4715043306350708, 0.47630271315574646, 0.49244871735572815, 0.4651191532611847, 0.5206299424171448, 0.5044964551925659, 0.5089833736419678, 0.5104802250862122, 0.48089882731437683, 0.5198204517364502, 0.4970790147781372, 0.4842343032360077, 0.5039233565330505, 0.5268338322639465, 0.48372676968574524, 0.5121855735778809, 0.5186241269111633, 0.4954090118408203, 0.4916686713695526, 0.4933968484401703, 0.5098073482513428, 0.5014914870262146, 0.480241060256958, 0.49602535367012024, 0.5116931796073914, 0.49748334288597107, 0.5041181445121765, 0.5086299777030945]",1011100001100101011100000110101111110000111101001101100011001011,0100010111111111010010010001110000101010100010011110011100000001
"[0.4921519458293915, 0.5194092988967896, 0.5154320597648621, 0.5052833557128906, 0.498859167098999, 0.4690372347831726, 0.49657413363456726, 0.4910517632961273, 0.48576247692108154, 0.5265568494796753, 0.4993719160556793, 0.5046281218528748, 0.48133549094200134, 0.519636332988739, 0.482815146446228, 0.5003566741943359, 0.48696619272232056, 0.5169503688812256, 0.503294825553894, 0.5099795460700989, 0.5011642575263977, 0.4803697168827057, 0.49266448616981506, 0.45444875955581665, 0.4865713119506836, 0.5042639970779419, 0.5201773047447205, 0.4841133654117584, 0.5019397735595703, 0.48384663462638855, 0.49950629472732544, 0.49696046113967896, 0.5256965160369873, 0.49082571268081665, 0.49999678134918213, 0.5111121535301208, 0.4890495240688324, 0.4753052294254303, 0.5024580359458923, 0.4665737450122833, 0.514205813407898, 0.5079880356788635, 0.5013459920883179, 0.5007609128952026, 0.48017194867134094, 0.5184804797172546, 0.5015662312507629, 0.4902302324771881, 0.4934738278388977, 0.5159703493118286, 0.4940883219242096, 0.516718864440918, 0.5173999667167664, 0.5133604407310486, 0.48954179883003235, 0.5056729912757874, 0.49551892280578613, 0.48446395993232727, 0.4830973148345947, 0.5062112808227539, 0.5085547566413879, 0.5034999251365662, 0.5138506889343262, 0.5120880603790283]",0111000001010101011110000110100010010010111101100101110100011111,1101110101010010000111011110000010100110100100100001111100011001
"[0.49025946855545044, 0.5240734815597534, 0.5161665081977844, 0.5038815140724182, 0.49844619631767273, 0.4695056080818176, 0.49828222393989563, 0.49078360199928284, 0.48421725630760193, 0.5296251177787781, 0.49912962317466736, 0.5061964392662048, 0.48263615369796753, 0.5177356600761414, 0.4830445647239685, 0.49918895959854126, 0.48484617471694946, 0.5157116055488586, 0.5006820559501648, 0.5083750486373901, 0.5022368431091309, 0.48035377264022827, 0.49368664622306824, 0.45310869812965393, 0.48799780011177063, 0.5039073824882507, 0.5207809209823608, 0.4837150573730469, 0.501502513885498, 0.486985981464386, 0.4973331689834595, 0.4958779811859131, 0.5266866683959961, 0.4884411692619324, 0.49870991706848145, 0.5123758316040039, 0.4929834306240082, 0.4747803509235382, 0.5048391819000244, 0.4668322801589966, 0.5137481689453125, 0.509109377861023, 0.4994276165962219, 0.4988737404346466, 0.480489581823349, 0.517747700214386, 0.5029810070991516, 0.4910587966442108, 0.4913649559020996, 0.5135928988456726, 0.49598780274391174, 0.5177247524261475, 0.5167303085327148, 0.5169146060943604, 0.48895302414894104, 0.5082592964172363, 0.4929119348526001, 0.4806241989135742, 0.48358556628227234, 0.5078838467597961, 0.5080465078353882, 0.5042358636856079, 0.5159429907798767, 0.5128553509712219]",0111000001010100011110000110100010010010110001100101110100011111,0011111001010011011001000010110011000110101010001010110010001010
"[0.519754946231842, 0.4386115074157715, 0.5052813291549683, 0.5342234373092651, 0.5182616710662842, 0.45451533794403076, 0.4568634033203125, 0.49468716979026794, 0.5190430879592896, 0.4804593026638031, 0.5203658938407898, 0.4695248603820801, 0.458568274974823, 0.5365435481071472, 0.4862430691719055, 0.5282171964645386, 0.5113082528114319, 0.5342638492584229, 0.5561608672142029, 0.5398197174072266, 0.48159995675086975, 0.4800766706466675, 0.491294264793396, 0.4783884286880493, 0.466702938079834, 0.5195081233978271, 0.5067653656005859, 0.49475327134132385, 0.5177544355392456, 0.4375181496143341, 0.5514709949493408, 0.5144919157028198, 0.49384748935699463, 0.5252043604850769, 0.5223479270935059, 0.5037083625793457, 0.435380756855011, 0.4812096357345581, 0.4655357599258423, 0.4660903215408325, 0.5352094173431396, 0.5016447305679321, 0.5341705679893494, 0.5377464294433594, 0.48225241899490356, 0.5155659317970276, 0.4849753975868225, 0.46598315238952637, 0.5342455506324768, 0.5447791814804077, 0.45397448539733887, 0.49420058727264404, 0.5164092183113098, 0.4499897360801697, 0.4998944103717804, 0.4696848392486572, 0.5508036017417908, 0.5495904684066772, 0.47695595026016235, 0.47298523783683777, 0.5142872929573059, 0.481698215007782, 0.47881150245666504, 0.49597999453544617]",1011100010100101111100000110101101110000111101001100100011001000,0101001100001001011110010000011100110001100011111001000101100110
"[0.515328586101532, 0.45858222246170044, 0.5046666264533997, 0.5257083177566528, 0.5106816291809082, 0.46402227878570557, 0.4694709777832031, 0.4958285689353943, 0.5113643407821655, 0.49047672748565674, 0.5121116042137146, 0.47820788621902466, 0.4660797715187073, 0.5319172739982605, 0.48746976256370544, 0.5196024775505066, 0.5049189925193787, 0.5265228748321533, 0.5426255464553833, 0.5311379432678223, 0.4857049286365509, 0.48125171661376953, 0.4907480776309967, 0.47776371240615845, 0.4731366038322449, 0.5139085650444031, 0.5080134272575378, 0.49194300174713135, 0.5106478929519653, 0.45051905512809753, 0.5357564687728882, 0.5118417143821716, 0.5007690787315369, 0.5177850127220154, 0.516435444355011, 0.5023784041404724, 0.4494120180606842, 0.480618953704834, 0.4761088788509369, 0.4687085449695587, 0.5279644727706909, 0.49955835938453674, 0.5254115462303162, 0.5304553508758545, 0.4818669557571411, 0.5154675245285034, 0.48753777146339417, 0.4732329249382019, 0.5252082347869873, 0.5368447303771973, 0.4664475619792938, 0.4987207055091858, 0.5168296694755554, 0.46576064825057983, 0.4982260465621948, 0.4767681062221527, 0.5379840731620789, 0.533595621585846, 0.478321373462677, 0.4793873727321625, 0.5154359936714172, 0.4855690896511078, 0.48543083667755127, 0.501945436000824]",1011100010100101111100000110101111110000101101001100100011001001,1101011000100111001000111110101101010010010011011000010001110101
"[0.49294212460517883, 0.5170454978942871, 0.515269935131073, 0.5059451460838318, 0.49919942021369934, 0.4687148332595825, 0.49570760130882263, 0.49114009737968445, 0.48638853430747986, 0.525255560874939, 0.4997038245201111, 0.5038154125213623, 0.48084309697151184, 0.5207338333129883, 0.48258137702941895, 0.5008916854858398, 0.48794078826904297, 0.5177012085914612, 0.5044680833816528, 0.5107253789901733, 0.5008947253227234, 0.480258047580719, 0.4921603798866272, 0.454945832490921, 0.48574936389923096, 0.5045199394226074, 0.5200092196464539, 0.48421764373779297, 0.5023277401924133, 0.4823538362979889, 0.5005771517753601, 0.4973102807998657, 0.5251327753067017, 0.4921170771121979, 0.5007230043411255, 0.5104920268058777, 0.4869900941848755, 0.47547686100006104, 0.5013571977615356, 0.46635088324546814, 0.5146104693412781, 0.507526159286499, 0.5022532939910889, 0.5015653967857361, 0.48009946942329407, 0.5188312530517578, 0.5009263753890991, 0.4898800551891327, 0.49440374970436096, 0.5172052979469299, 0.4931476414203644, 0.5164744257926941, 0.517680287361145, 0.511642336845398, 0.4898270070552826, 0.5043864846229553, 0.4966748058795929, 0.48627379536628723, 0.4827919006347656, 0.5054485201835632, 0.5088006258010864, 0.5030479431152344, 0.5129648447036743, 0.5117574334144592]",0111000001010101011110000110101010110010111101100101110100011111,1010101101100000011001110110100011110000000001100001000011010001
"[0.48723262548446655, 0.5306179523468018, 0.5183489322662354, 0.50193852186203, 0.4990650713443756, 0.46853962540626526, 0.49895957112312317, 0.49084410071372986, 0.4825165569782257, 0.5340867042541504, 0.49959275126457214, 0.5086517930030823, 0.48397690057754517, 0.5163088440895081, 0.4822388291358948, 0.4977838695049286, 0.4811992645263672, 0.5145056247711182, 0.49634653329849243, 0.5071237683296204, 0.5044934749603271, 0.4792231619358063, 0.4952057898044586, 0.4496198892593384, 0.4917926788330078, 0.5043412446975708, 0.5224409103393555, 0.48284482955932617, 0.5012696385383606, 0.4919918179512024, 0.49339672923088074, 0.49361634254455566, 0.527864933013916, 0.4856196939945221, 0.4978044331073761, 0.5147770643234253, 0.49933817982673645, 0.4735812544822693, 0.5078988671302795, 0.46497586369514465, 0.5130031704902649, 0.5108239054679871, 0.49682796001434326, 0.49418649077415466, 0.4807797074317932, 0.5163723230361938, 0.5065564513206482, 0.49172890186309814, 0.4877391457557678, 0.5107724070549011, 0.49830642342567444, 0.5202291011810303, 0.5151059627532959, 0.5221325755119324, 0.48794084787368774, 0.512295126914978, 0.48851776123046875, 0.47292715311050415, 0.4842935800552368, 0.510772168636322, 0.5067570209503174, 0.5056235790252686, 0.5199861526489258, 0.5131537914276123]",0111000001010100010110000110100010010010110001100101110100011111,1110000111110111001011100011110101001101101101101010000011101010
"[0.5213282704353333, 0.4315699338912964, 0.5061482787132263, 0.537408709526062, 0.5209091305732727, 0.450467050075531, 0.4523142874240875, 0.49408653378486633, 0.5210897922515869, 0.47720980644226074, 0.523196280002594, 0.46633633971214294, 0.4555695354938507, 0.5386921167373657, 0.4854276478290558, 0.5312790274620056, 0.5135851502418518, 0.5374274849891663, 0.5608689785003662, 0.5430137515068054, 0.4805547595024109, 0.4791390895843506, 0.4912918508052826, 0.47767677903175354, 0.46397385001182556, 0.5214681625366211, 0.5067098736763, 0.49584585428237915, 0.520537793636322, 0.4327361583709717, 0.5568570494651794, 0.5151347517967224, 0.4916887879371643, 0.5279706716537476, 0.52481609582901, 0.5042197108268738, 0.43000856041908264, 0.4813021123409271, 0.4615686535835266, 0.4644484519958496, 0.5381976962089539, 0.50266033411026, 0.5371676087379456, 0.5402095317840576, 0.4824398458003998, 0.516038715839386, 0.48444482684135437, 0.46316084265708923, 0.5372626781463623, 0.548093855381012, 0.44910165667533875, 0.4930584132671356, 0.5163452625274658, 0.4442294239997864, 0.5003281235694885, 0.4670678675174713, 0.5553401112556458, 0.5553699731826782, 0.4764375388622284, 0.47084951400756836, 0.5137181878089905, 0.4804554581642151, 0.4766763746738434, 0.49373099207878113]",1011100010100101111100000110101101110000111101001100101011001000,0100101010010101011000101100111011111101111111000010101110001111
"[0.48988521099090576, 0.5249219536781311, 0.5163653492927551, 0.5036678314208984, 0.4983990490436554, 0.46952906250953674, 0.49859118461608887, 0.4907011091709137, 0.48393329977989197, 0.53020840883255, 0.49912112951278687, 0.5065075159072876, 0.4828759431838989, 0.517432689666748, 0.4830203056335449, 0.4989930987358093, 0.48448434472084045, 0.5155448317527771, 0.5002130270004272, 0.5080915689468384, 0.5024494528770447, 0.4803463816642761, 0.4938904643058777, 0.45286011695861816, 0.48828554153442383, 0.5038290023803711, 0.5209023952484131, 0.4836673140525818, 0.5014714002609253, 0.48753175139427185, 0.4969593286514282, 0.4956572353839874, 0.5268436670303345, 0.48801732063293457, 0.49845126271247864, 0.5126379132270813, 0.49367937445640564, 0.4747060239315033, 0.5052360892295837, 0.466828316450119, 0.5136567950248718, 0.5093519687652588, 0.49910086393356323, 0.49847036600112915, 0.4805544316768646, 0.5176348090171814, 0.503278911113739, 0.49123892188072205, 0.4909818172454834, 0.5132011771202087, 0.496310293674469, 0.5179499387741089, 0.516618549823761, 0.5176008343696594, 0.48882678151130676, 0.5087169408798218, 0.4924277365207672, 0.47991856932640076, 0.48365655541419983, 0.5081877708435059, 0.5079540610313416, 0.5044072866439819, 0.5163781642913818, 0.5129939317703247]",0111000001010100011110000110100010010010110001100101110100011111,1100111001000010101001001100010011000001010010100101000110110111
"[0.5194158554077148, 0.440273255109787, 0.5050770044326782, 0.5334948301315308, 0.5176349878311157, 0.4554675817489624, 0.4579431414604187, 0.4948144853115082, 0.5185689330101013, 0.4812321662902832, 0.5196899771690369, 0.4702693223953247, 0.45927780866622925, 0.5360561013221741, 0.48644569516181946, 0.52750563621521, 0.5107759237289429, 0.5335157513618469, 0.5550469756126404, 0.5390799045562744, 0.48185157775878906, 0.48026981949806213, 0.4912912845611572, 0.4785592555999756, 0.467331200838089, 0.5190256237983704, 0.5067722797393799, 0.49450764060020447, 0.5171260237693787, 0.4386220872402191, 0.5501824617385864, 0.5143396258354187, 0.49432194232940674, 0.5245481729507446, 0.5217589735984802, 0.5035778880119324, 0.43663203716278076, 0.48119843006134033, 0.4664643704891205, 0.4664745330810547, 0.5344967842102051, 0.5014170408248901, 0.5334533452987671, 0.5371687412261963, 0.48222020268440247, 0.5154666304588318, 0.48511770367622375, 0.4666271209716797, 0.5335471630096436, 0.5439807772636414, 0.455111026763916, 0.49446824193000793, 0.5164081454277039, 0.45135191082954407, 0.49979493021965027, 0.470302015542984, 0.5497664213180542, 0.5482603907585144, 0.4770853519439697, 0.4735026955604553, 0.5144097805023193, 0.48199012875556946, 0.4793269634246826, 0.49652722477912903]",1011100010100101111100000110101101110000111101001100100011001000,1101010111100000001000110011100011110000101011011010011110000111
"[0.4923882484436035, 0.5187235474586487, 0.5153716802597046, 0.5054785013198853, 0.49895113706588745, 0.46894195675849915, 0.496336430311203, 0.4910818934440613, 0.48595863580703735, 0.5261614918708801, 0.49944666028022766, 0.5044016242027283, 0.48117804527282715, 0.5199458003044128, 0.482747346162796, 0.5005298852920532, 0.48725807666778564, 0.5171637535095215, 0.5036461353302002, 0.5102075934410095, 0.5010584592819214, 0.48034781217575073, 0.49252331256866455, 0.4546048045158386, 0.48634618520736694, 0.5043293237686157, 0.520107090473175, 0.48415225744247437, 0.5020369291305542, 0.4834098517894745, 0.4998209476470947, 0.4970792531967163, 0.5255448222160339, 0.49118542671203613, 0.500194251537323, 0.5109222531318665, 0.4884597361087799, 0.4753713309764862, 0.5021260380744934, 0.46652740240097046, 0.5143025517463684, 0.5078520774841309, 0.501621425151825, 0.5009918212890625, 0.48013490438461304, 0.5185898542404175, 0.5013677477836609, 0.49012723565101624, 0.4937549829483032, 0.516325831413269, 0.49381202459335327, 0.516631543636322, 0.5174821019172668, 0.5128645300865173, 0.48962658643722534, 0.5052932500839233, 0.49586573243141174, 0.48500508069992065, 0.4830235540866852, 0.5059837698936462, 0.5086365938186646, 0.5033777952194214, 0.5135917663574219, 0.5119949579238892]",0111000001010101011110000110100010110010111101100101110100011111,1100100001000111001100000001111000111000100110111101010111001110
"[0.49928316473960876, 0.5001288652420044, 0.514163613319397, 0.5111048817634583, 0.5015538930892944, 0.4665876626968384, 0.48846006393432617, 0.4922449588775635, 0.4914097487926483, 0.5165011286735535, 0.5027375221252441, 0.4961397051811218, 0.4765952229499817, 0.526397168636322, 0.4829636812210083, 0.5054241418838501, 0.4929845929145813, 0.5211549997329712, 0.5141450762748718, 0.5166773796081543, 0.49863579869270325, 0.4792986214160919, 0.4911937117576599, 0.4592432975769043, 0.48098284006118774, 0.5064672827720642, 0.5180070400238037, 0.48572012782096863, 0.5043165683746338, 0.4733926057815552, 0.5089650750160217, 0.5002352595329285, 0.5191870331764221, 0.5011990070343018, 0.5064784288406372, 0.5076958537101746, 0.47398877143859863, 0.47608456015586853, 0.4940875768661499, 0.4652324318885803, 0.5194898247718811, 0.5051468014717102, 0.5078948736190796, 0.5086899399757385, 0.48077288269996643, 0.5198532342910767, 0.49779945611953735, 0.4852312505245209, 0.5020338296890259, 0.5252918004989624, 0.48541414737701416, 0.5130856037139893, 0.5185584425926208, 0.49819013476371765, 0.49139851331710815, 0.4952794909477234, 0.5072923302650452, 0.49868881702423096, 0.4805973768234253, 0.49778273701667786, 0.5112322568893433, 0.4984781742095947, 0.5057821273803711, 0.5091840624809265]",0111100001100101011100000110101111110000111101001101100010001011,0001011001110101101111000011101100010010011100010111011001101010
