Rounds: 1
Nonlinearity: 4
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.0015075155533850193
Bit-Level Accuracy: 99.96%

prediction,predicted_bits,actual_bits
"[5.884829853476115e-21, 1.0, 1.0, 0.00039772348827682436, 0.0007280698046088219, 0.999747097492218, 0.00010137943172594532, 0.9996283054351807, 1.6662364973595373e-21, 1.456002159117009e-11, 4.649946747092848e-11, 1.2773901971740997e-06, 0.9991146922111511, 0.00019160570809617639, 0.0002554748789407313, 0.00026335028815083206, 3.619680968220961e-20, 0.9999997615814209, 0.9999998807907104, 8.041296496230643e-06, 0.9998884201049805, 0.9992303848266602, 0.0005305244703777134, 0.00039921101415529847, 1.0, 0.9997351765632629, 0.9998331069946289, 0.0005906293517909944, 0.0013021574122831225, 0.9999357461929321, 0.000105539002106525, 0.9999290704727173, 1.2853599928139844e-20, 2.07423204301449e-06, 0.9999936819076538, 0.9999998807907104, 2.4379073693125974e-07, 1.0, 1.2120091923861764e-05, 0.9999992847442627, 1.070542560983027e-21, 0.9998672008514404, 0.9997735619544983, 0.9999998807907104, 1.0, 9.331228012499082e-10, 0.9999911785125732, 0.9999712705612183, 1.0, 5.8040732255904e-06, 0.9999936819076538, 2.5251758462019325e-09, 2.7213611364373946e-09, 1.0, 0.9999945163726807, 0.9999961853027344, 1.0, 6.393016825409877e-21, 1.0, 1.0, 3.725443208996031e-22, 0.9999961853027344, 2.9327341053431155e-06, 0.999981164932251]",0110010100001000011011001110010100110101011110111010011110110101,0110010100001000011011001110010100110101011110111010011110110101
"[3.9511571399076605e-22, 1.0, 1.0, 0.998968243598938, 1.8965752133226488e-06, 0.0004793081898242235, 0.9997166991233826, 9.169838449452072e-05, 2.1351583784306922e-23, 1.738298255338222e-10, 2.631356244009453e-10, 1.383419771627814e-06, 0.9998422861099243, 0.00035467513953335583, 0.0004869917465839535, 0.0005727250827476382, 2.152104032064377e-21, 0.9999994039535522, 0.9999982118606567, 0.9999953508377075, 0.0008458315278403461, 0.00016272306675091386, 0.9994803071022034, 0.9995622038841248, 1.0, 0.9999969005584717, 0.9999978542327881, 1.710985816316679e-05, 0.9998725652694702, 0.0003934041887987405, 0.9996805191040039, 0.9996160268783569, 1.4726932481741326e-22, 2.515068990760483e-05, 0.99997878074646, 0.9999991655349731, 7.144184621665772e-08, 1.0, 1.0750567525974475e-05, 0.9999992847442627, 1.138282614894207e-22, 0.9999312162399292, 0.9998717308044434, 0.9999998807907104, 1.0, 3.55752014513655e-08, 0.9999920129776001, 0.999954104423523, 1.0, 2.3623520974069834e-05, 0.9999895095825195, 2.2895463303029828e-08, 5.221396232046871e-12, 0.9999996423721313, 0.9999998807907104, 0.9999995231628418, 1.0, 4.679031145437163e-22, 1.0, 1.0, 9.536610796242644e-23, 0.9999707937240601, 2.631914412631886e-06, 0.9999122619628906]",0111001000001000011100111110101100110101011110111010011110110101,0111001000001000011100111110101100110101011110111010011110110101
"[2.0325445615706044e-17, 1.0, 1.0, 0.9982268214225769, 3.5434663004707545e-05, 0.9990897178649902, 0.9989567995071411, 0.9965348243713379, 1.2227357344979253e-17, 3.9806938190167784e-08, 2.341138127803788e-08, 0.986916184425354, 7.348697636189172e-06, 0.02061198651790619, 0.9995972514152527, 0.022626975551247597, 4.459905738235219e-17, 1.0, 1.0, 0.9998183846473694, 0.0012733611511066556, 0.9997411370277405, 0.0004307545314077288, 0.9999542236328125, 1.0, 1.0, 1.0, 0.0005761758075095713, 0.0055084615014493465, 0.0017639927100390196, 0.9907137155532837, 0.9998584985733032, 2.5456783204291477e-18, 1.0, 1.7891907955203123e-09, 0.9999579191207886, 0.9999791383743286, 0.002664322732016444, 0.9753908514976501, 7.834706775611266e-05, 1.7972895977129705e-17, 1.754127919306736e-11, 2.3843604174400568e-11, 0.9970762729644775, 0.0008303942740894854, 1.866443381004501e-05, 0.9957185387611389, 0.9965686798095703, 1.0, 1.0, 1.995092091533479e-09, 0.9999567270278931, 0.7742998600006104, 0.13712255656719208, 0.998099148273468, 0.003397399792447686, 1.0, 3.1304241861641884e-19, 1.0, 1.0, 1.498098535588663e-17, 7.492019782340265e-10, 1.6752171871914356e-09, 4.091432614927726e-08]",0111011100010010011101011110001101011010000100111101101010110000,0111011100010010011101011110001101011010000100111101101010110000
"[1.8537660364590338e-20, 1.0, 1.0, 0.9993706345558167, 1.0515688018131186e-06, 0.9997889399528503, 0.00029515937785618007, 0.9999651908874512, 4.069002245785498e-20, 9.843833647521505e-13, 5.660361502429767e-12, 0.999822199344635, 0.00012461651931516826, 0.0023054915945976973, 0.9996190071105957, 0.9990142583847046, 1.7050233234385434e-19, 1.0, 1.0, 6.688428584311623e-06, 0.9999736547470093, 0.9981038570404053, 0.9995167255401611, 0.00037575294845737517, 1.0, 1.0, 1.0, 0.00467898603528738, 0.005283811595290899, 0.9999855756759644, 0.000262237066635862, 0.9997351765632629, 4.455902406375252e-20, 0.9999998807907104, 1.828601803310903e-08, 1.6878993847058155e-05, 0.0009725494310259819, 0.9987095594406128, 0.0006952668773010373, 0.9999380111694336, 3.98197017914179e-19, 1.076328430826834e-06, 2.9914413062215317e-06, 0.9987162351608276, 0.9985986351966858, 0.9998475313186646, 0.008786954917013645, 6.058509825379588e-05, 1.0, 0.9999610185623169, 2.0166777176200412e-05, 0.04355454072356224, 0.9985038042068481, 0.8878547549247742, 0.9552807807922363, 0.9939687252044678, 1.0, 1.873150820243758e-20, 1.0, 1.0, 5.613654118507733e-20, 4.631242944697078e-08, 3.75250237993896e-06, 1.7127074443124002e-06]",0111010100010011011011101110010101000101000111001100111110110000,0111010100010011011011101110010101000101000111001100101110110000
"[4.347819304000408e-20, 1.0, 1.0, 0.000839465472381562, 0.00020066523575223982, 0.9997602105140686, 0.0002991331275552511, 0.0002584178000688553, 2.7129501376647674e-20, 6.789415692765033e-06, 4.94232153869234e-06, 0.9997860789299011, 2.9223147066659294e-06, 0.0005985421012155712, 0.9994223117828369, 5.129304918227717e-05, 8.1136336827736525e-19, 0.9999996423721313, 0.9999995231628418, 0.00021680744248442352, 0.9999383687973022, 0.9999364614486694, 0.9995539784431458, 0.9991281628608704, 1.0, 0.00013443642819765955, 0.00015120375610422343, 3.6817300497204997e-06, 4.362701019999804e-06, 0.9999943971633911, 6.589970143977553e-05, 0.9999841451644897, 6.677909864497287e-20, 8.02174963610014e-06, 0.9999920129776001, 0.9999997615814209, 6.768728155748249e-08, 0.9999995231628418, 3.841707075480372e-05, 4.232528226566501e-05, 7.234461052871259e-21, 0.9999998807907104, 0.9999997615814209, 1.0, 1.0, 1.592318312759744e-06, 0.9999125003814697, 4.737430572276935e-05, 1.0, 2.869909440050833e-05, 0.9999758005142212, 8.046165816955053e-11, 3.561924977191211e-09, 1.0, 0.9999988079071045, 3.6609435483114794e-06, 1.0, 1.0219129843560753e-20, 1.0, 1.0, 5.989851095114805e-21, 0.9999939203262329, 2.189603492297465e-06, 1.8799233657773584e-05]",0110010000010010011011111000010100110100011110101010011010110100,0110010000010010011011111000010100110100011110101010011010110100
"[1.6112321572145112e-19, 1.0, 1.0, 0.0006607197574339807, 0.00037807360058650374, 0.9997077584266663, 8.293556311400607e-05, 0.00032236333936452866, 1.9143043481879782e-20, 2.4118168399922535e-12, 5.33569174086812e-13, 0.998945415019989, 2.654540821822593e-06, 0.0008279086905531585, 0.9990522265434265, 4.933242598781362e-05, 7.309813167707005e-19, 1.0, 1.0, 0.9999983310699463, 0.0016153274336829782, 0.0006313463672995567, 0.00040751989581622183, 0.9996486902236938, 1.0, 0.9999995231628418, 0.9999998807907104, 0.9999821186065674, 0.00014171899238135666, 0.0006458705174736679, 0.0007566541898995638, 0.000291690812446177, 5.2050285114936714e-20, 9.477054845774546e-06, 0.9999864101409912, 0.9999996423721313, 3.683619524963433e-07, 1.0, 4.693370556196896e-06, 0.9999973773956299, 1.7238765063547958e-21, 0.9999127388000488, 0.9999148845672607, 1.0, 0.9999998807907104, 5.671125435924296e-08, 0.9999974966049194, 0.999968409538269, 1.0, 4.454272493603639e-05, 0.9999783039093018, 4.650944962492076e-09, 2.3542245930485706e-10, 1.0, 0.9999741315841675, 0.9999734163284302, 1.0, 8.23573895055969e-21, 1.0, 1.0, 1.3429258665546365e-20, 0.9999821186065674, 3.027263119292911e-06, 0.9999310970306396]",0110010000010010011100011111000000110101011110111010011110110101,0110010000010010011100011111000000110101011110111010011110110101
"[6.506429585983521e-16, 1.0, 1.0, 0.9998204112052917, 1.5286477719200775e-05, 0.0007204420980997384, 0.998997151851654, 0.9998743534088135, 1.4528173586034199e-15, 8.477525625494309e-06, 1.786410757631529e-05, 0.9999948740005493, 0.00121917889919132, 0.9992924928665161, 0.9984754920005798, 0.9985917210578918, 1.9110916174629134e-15, 0.00022273999638855457, 0.0005279384204186499, 0.9998304843902588, 0.9998072981834412, 1.2123871329094982e-06, 0.9999673366546631, 0.0001715195394353941, 1.0, 0.0009997126180678606, 0.0004935673787258565, 5.0623664719751105e-05, 0.00026316303410567343, 0.9999996423721313, 0.9999901056289673, 0.00043827155604958534, 2.6694095101953506e-15, 1.2278122994757723e-05, 0.9999887943267822, 0.9999926090240479, 0.000203860952751711, 0.9999998807907104, 0.9999892711639404, 0.9974920749664307, 1.641792420839104e-15, 0.9999990463256836, 0.9999991655349731, 0.999996542930603, 0.9999946355819702, 2.0961063000868307e-06, 1.5651799913030118e-05, 0.9997056126594543, 1.0, 3.4619562772064683e-09, 1.0, 2.2952422185085197e-09, 3.5542794402099176e-11, 0.9999634027481079, 1.8072783859679475e-05, 0.9999560117721558, 1.0, 5.835886011805902e-16, 1.0, 1.0, 3.81543105884723e-16, 0.9999945163726807, 0.9999774694442749, 0.999991774559021]",0111001100010111000110101000011000110111011110011010010110110111,0111001100010111000110101000011000110111011110011010010110110111
"[6.192540435500666e-22, 1.0, 1.0, 1.8303417448350956e-07, 0.9964730143547058, 0.0005536737153306603, 0.002023040782660246, 0.000513589708134532, 2.9769994975907093e-22, 7.389444416604218e-13, 4.1088776803720195e-13, 4.860321860178374e-05, 0.0004315418191254139, 0.9989847540855408, 0.9998853206634521, 5.0411358643032145e-06, 1.1946501470731333e-21, 1.0, 1.0, 0.00019098811026196927, 0.999966025352478, 0.003090574871748686, 0.0020234219264239073, 0.00010714062955230474, 1.0, 1.0, 1.0, 0.9965609908103943, 7.49579157854896e-07, 0.9982030391693115, 0.00010108212154591456, 0.999900221824646, 2.609832330300131e-22, 0.9999995231628418, 2.327869736973298e-07, 0.00021947950881440192, 0.00023107643937692046, 0.001989689888432622, 0.9997660517692566, 0.999940037727356, 3.76018060429413e-22, 0.00022971819271333516, 0.0004053158045280725, 0.9996637105941772, 0.9997581839561462, 0.002364874817430973, 0.9999872446060181, 0.0014874719781801105, 1.0, 1.1642207937256899e-05, 0.999995231628418, 6.851726297441019e-09, 1.9883198092429666e-06, 0.00014911875769030303, 9.453587001759245e-13, 0.9999985694885254, 1.0, 3.357386206604364e-22, 1.0, 1.0, 7.396954585365871e-22, 1.1545571965143608e-07, 0.999977707862854, 0.9999672174453735]",0110100000000110011010001111010101000011000110101010000110110011,0110100000000110011010001111010101000011000110101010000110110011
"[1.8631108509354102e-19, 1.0, 1.0, 0.9987025260925293, 4.5031353579361166e-07, 0.9998884201049805, 0.00045064129517413676, 0.999785840511322, 1.0929374582480058e-19, 1.5657579410799372e-07, 1.5201472081116663e-07, 0.9998946189880371, 1.482514289818937e-05, 0.000717213551979512, 0.9998883008956909, 0.9997414946556091, 7.60085343505952e-20, 0.9999992847442627, 0.9999994039535522, 0.9999197721481323, 0.9999086856842041, 0.9996840953826904, 0.00033810269087553024, 0.9999911785125732, 1.0, 0.9999959468841553, 0.9999990463256836, 0.9999363422393799, 0.00015950531815178692, 0.0008527665049768984, 0.9997584223747253, 0.0010210619075223804, 2.1237243457426705e-20, 0.9999998807907104, 9.512793042176781e-08, 0.00016295534442178905, 0.0002382541715633124, 0.000480505550513044, 0.998073935508728, 0.00042601206223480403, 1.008779585738978e-19, 0.9999493360519409, 0.9999514818191528, 0.9998565912246704, 0.9999994039535522, 0.9999845027923584, 2.4420074851150275e-07, 5.2487663992906164e-08, 1.0, 3.163839437547722e-06, 0.9999990463256836, 1.3331078463352242e-09, 1.8612200669565482e-09, 0.0002868571027647704, 4.698587005580457e-12, 1.2229626008775085e-05, 1.0, 3.2057204905423942e-21, 1.0, 1.0, 3.527276492745692e-20, 3.506088575022659e-08, 0.9999998807907104, 8.674696437083185e-05]",0111010100010011011111011111001001000010011111001010000010110010,0111010100010011011111011111001001000010011111001010000010110010
"[8.742990820660356e-20, 1.0, 1.0, 0.0013955767499282956, 0.0055495877750217915, 0.00046610034769400954, 0.999573290348053, 0.00019032911222893745, 4.494483919602315e-20, 2.0026313940491036e-11, 2.0529239766475804e-11, 0.0009417730616405606, 0.0009098800946958363, 0.00028046569786965847, 0.9998111128807068, 6.8779227149207145e-06, 1.7061683223520757e-19, 1.0, 1.0, 0.00010397529695183039, 0.9999426603317261, 0.00038074253825470805, 0.0002361849183216691, 0.00042194919660687447, 1.0, 1.0, 1.0, 0.001445451402105391, 0.0010682848514989018, 0.0010138462530449033, 0.00029525283025577664, 0.9999933242797852, 3.9938338232068755e-20, 1.0, 1.722254516778321e-08, 0.9999980926513672, 0.999935507774353, 0.0005213427357375622, 0.0010227836901322007, 0.0002586014161352068, 2.911914539965047e-20, 2.4699913225845194e-08, 2.5068835896036035e-08, 0.9986175298690796, 0.00042799703078344464, 6.509672402899014e-06, 0.9995916485786438, 0.9975681900978088, 1.0, 0.0009222895605489612, 0.9996228218078613, 5.672591669281246e-06, 1.6422733040144522e-07, 7.748109055683017e-06, 4.144069202377532e-12, 0.9999947547912598, 1.0, 1.3786586957678634e-20, 1.0, 1.0, 8.628680922354063e-20, 2.7732429686011528e-08, 0.9998600482940674, 0.9999923706054688]",0110001000000010011010001110000101011000000100111010000110110011,0110001000000010011010001110000101011000000100111010000110110011
"[4.682915533894924e-18, 1.0, 1.0, 0.9998522996902466, 6.686049800919136e-06, 0.9992666840553284, 0.9986771941184998, 0.0004102278617210686, 6.005850302969358e-19, 5.511194972607214e-11, 2.874003986186313e-11, 0.0012385507579892874, 0.0008578369161114097, 0.9988692402839661, 0.9998996257781982, 1.5347080989158712e-05, 1.4705861775429042e-17, 0.9999998807907104, 1.0, 0.9999831914901733, 0.0011963880388066173, 0.9992185831069946, 0.0009577381424605846, 0.999962329864502, 1.0, 0.9999996423721313, 0.9999998807907104, 0.9999899864196777, 0.0006019615684635937, 0.0007115808548405766, 0.9994021654129028, 0.0007831484545022249, 6.584069196683472e-19, 4.564104528981261e-05, 0.9999653100967407, 0.9999990463256836, 2.3407592664170807e-07, 1.0, 6.565553121617995e-06, 0.9999958276748657, 3.9995074421036797e-19, 0.9999780654907227, 0.9999425411224365, 0.9999998807907104, 0.9999998807907104, 1.2370955815299567e-08, 0.9999819993972778, 0.9999884366989136, 1.0, 0.00010850157559616491, 0.999943733215332, 2.5458155050728237e-07, 5.341616038379016e-10, 1.0, 0.9999903440475464, 0.9999783039093018, 1.0, 5.82162477284461e-19, 1.0, 1.0, 7.034177459052671e-19, 0.9999624490737915, 2.974474909933633e-06, 0.9997996687889099]",0111011000000110011101011111001000110101011110111010011110110101,0111011000000110011101011111001000110101011110111010011110110101
"[2.6535138179198512e-20, 1.0, 1.0, 0.0003972008125856519, 0.0008582076989114285, 0.999721348285675, 5.624178811558522e-05, 0.9997239708900452, 5.9263258051133634e-21, 7.813793882760489e-12, 1.0486509230411833e-11, 1.298349047829106e-06, 0.9995589852333069, 0.00017714904970489442, 0.0003191850264556706, 6.685988773824647e-05, 6.992838203211539e-20, 0.9999914169311523, 0.9999939203262329, 0.9999707937240601, 0.00018333038315176964, 1.841008270275779e-05, 0.00048444903222844005, 0.0005328752449713647, 1.0, 0.9997069239616394, 0.9998403787612915, 0.00130523182451725, 0.0036011110059916973, 0.9999864101409912, 0.00011994806845905259, 0.0013679052935913205, 2.3267760219329848e-20, 1.1207959005332668e-06, 0.9999971389770508, 0.9999997615814209, 2.3023955009193742e-07, 1.0, 9.686678822617978e-06, 0.9999977350234985, 1.3834468517462594e-21, 0.9998728036880493, 0.9998606443405151, 0.9999998807907104, 1.0, 1.722516462798751e-09, 0.9999874830245972, 0.9999250173568726, 1.0, 1.5886393157416023e-05, 0.9999868869781494, 7.414461933308303e-09, 3.253547431469883e-09, 1.0, 0.9999938011169434, 0.9999983310699463, 1.0, 1.823022221094624e-20, 1.0, 1.0, 1.6524184815775495e-21, 0.9999972581863403, 3.1481797577725956e-06, 0.9999754428863525]",0110010100001000011100001110010000110101011110111010011110110101,0110010100001000011100001110010000110101011110111010011110110101
"[1.4785045655818423e-19, 1.0, 1.0, 0.0013592325849458575, 0.0007530995062552392, 0.9998250603675842, 6.239910726435483e-05, 0.9995354413986206, 4.2547559920919373e-20, 2.392664408615297e-12, 9.857944538796404e-13, 0.0005208284128457308, 0.0004685372405219823, 0.9993390440940857, 0.9997865557670593, 1.9797651475528255e-05, 4.854399380659058e-19, 1.0, 1.0, 0.9999986886978149, 0.0011325107188895345, 0.00039210793329402804, 0.0004513641761150211, 0.9994864463806152, 1.0, 0.9999997615814209, 1.0, 0.9999905824661255, 0.00020230103109497577, 0.000619084166828543, 0.0003850102366413921, 0.0014213441172614694, 2.3186423485074023e-20, 1.767714820744004e-05, 0.9999730587005615, 0.9999990463256836, 3.0252610372372146e-07, 1.0, 4.17163073507254e-06, 0.9999985694885254, 2.8537185872421766e-21, 0.9999125003814697, 0.9998836517333984, 0.9999998807907104, 0.9999998807907104, 2.9661894274113365e-08, 0.9999969005584717, 0.9999139308929443, 1.0, 5.961220449535176e-05, 0.9999470710754395, 6.597427937293787e-09, 7.432199300438924e-10, 1.0, 0.9999725818634033, 0.9999551773071289, 1.0, 1.658235079935703e-20, 1.0, 1.0, 1.761354775517802e-20, 0.9999701976776123, 1.9549975149857346e-06, 0.9999293088912964]",0110010100000110011100011111000000110101011110111010011110110101,0110010100000110011100011111000000110101011110111010011110110101
"[2.548298867383807e-20, 1.0, 1.0, 0.00030733991297893226, 0.0004008768009953201, 0.00046464006300084293, 0.9998257756233215, 0.9994743466377258, 6.5239839925220996e-21, 2.964883893952219e-11, 5.0320032862760655e-11, 0.9999711513519287, 0.00018652893777471036, 0.0005869821761734784, 0.00036580386222340167, 0.9997665286064148, 1.2636241096967917e-19, 0.999968409538269, 0.9999758005142212, 0.9999510049819946, 0.999862790107727, 0.0004830211983062327, 0.00026154916849918664, 0.9999669790267944, 1.0, 0.9999444484710693, 0.9999549388885498, 4.353702479420463e-06, 0.9998623132705688, 0.9995812773704529, 0.9993348717689514, 0.000301148189464584, 3.7943627727814075e-20, 1.2613733133548521e-06, 0.9999983310699463, 0.9999991655349731, 2.1276991901686415e-07, 1.0, 1.3011296687182039e-05, 0.9999978542327881, 7.698165256453988e-21, 0.9999531507492065, 0.9999643564224243, 0.9999998807907104, 1.0, 8.234426474018619e-08, 0.9999808073043823, 0.999984860420227, 1.0, 4.50811648988747e-06, 0.9999970197677612, 3.0174764908963425e-09, 1.730118270870662e-10, 1.0, 0.9999885559082031, 0.9999996423721313, 1.0, 2.285272840543312e-21, 1.0, 1.0, 9.03828710997904e-22, 0.9999960660934448, 7.320777513086796e-05, 0.9999942779541016]",0110001100010001011110011110111000110101011110111010011110110101,0110001100010001011110011110111000110101011110111010011110110101
