Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.22186779975891113
Bit-Level Accuracy: 87.97%

prediction,predicted_bits,actual_bits
"[1.0, 0.7956590056419373, 0.8131837844848633, 1.0, 0.17546606063842773, 0.16394825279712677, 0.4589957296848297, 0.6764729619026184, 1.0039963652119788e-11, 0.0004152549954596907, 0.9996153116226196, 0.8239456415176392, 0.2104877531528473, 0.7219201922416687, 0.12909910082817078, 0.656208872795105, 0.00015793634520377964, 1.0, 1.709539174044039e-05, 0.9900926947593689, 0.008818374946713448, 1.9658486053231172e-05, 0.01963445544242859, 0.986365795135498, 0.13385815918445587, 0.012084060348570347, 1.0, 0.010640054941177368, 0.009359103627502918, 0.018882786855101585, 0.00010269188351230696, 0.04686988517642021, 1.9486536950025224e-12, 0.025513960048556328, 0.9999991655349731, 0.002364264102652669, 0.0005441201501525939, 0.9557103514671326, 0.9977193474769592, 0.9722837209701538, 6.964435538686642e-12, 1.0, 1.240792607548613e-10, 6.669748304002909e-13, 0.9839111566543579, 6.850356294307858e-05, 0.0006286444258876145, 0.035434573888778687, 4.031472933263558e-09, 4.46329586623051e-08, 4.040192347343208e-10, 1.0, 0.9999992847442627, 0.9998564720153809, 0.00019037611491512507, 0.9900570511817932, 1.833910627524471e-12, 8.366189685471426e-12, 1.0, 1.0, 0.0004166618746239692, 0.0038652485236525536, 0.9808070063591003, 0.9999921321868896]",1111000100110101010100010010000000100111010010000001110100110011,1111000100110000010100010010000000100111010010000001110100110011
"[1.0, 0.7611716389656067, 0.7995123267173767, 1.0, 0.1488964855670929, 0.791775643825531, 0.19236958026885986, 0.26959553360939026, 2.5752360244268857e-09, 1.108341196598417e-09, 1.0, 0.9072065949440002, 0.2073531597852707, 0.5824988484382629, 0.20697344839572906, 0.8029100894927979, 0.9999964237213135, 1.0, 0.9999905824661255, 0.999994158744812, 0.38628435134887695, 0.879784107208252, 0.4231482744216919, 0.7493705749511719, 0.6156229972839355, 1.0, 0.5324764847755432, 1.0, 0.5351226329803467, 0.6047990918159485, 0.6286159753799438, 0.48242485523223877, 1.0866033628431637e-09, 0.2400358021259308, 0.2631853222846985, 0.9999995231628418, 0.6923102736473083, 0.6340458393096924, 0.15446332097053528, 0.8602322340011597, 0.9928760528564453, 1.0, 0.9999997615814209, 0.9907650947570801, 0.3173561990261078, 0.5328086614608765, 0.3855537176132202, 0.6038823127746582, 0.5569502115249634, 0.3616105318069458, 0.9999995231628418, 2.566330863373878e-07, 0.8019975423812866, 0.056294240057468414, 0.09033834934234619, 0.9499112963676453, 1.7599944834856274e-09, 9.407822298967972e-10, 1.0, 1.0, 2.7395569759391947e-06, 1.7633914239922888e-07, 3.385957114687699e-08, 2.210554050918745e-08]",1111010000110101111101011111111000011101111101011010100100110000,1111100100110001111101011111110000010111111101111010100100110000
"[1.0, 0.8051155209541321, 0.8230512142181396, 1.0, 0.16966305673122406, 0.1581113189458847, 0.45256319642066956, 0.6856120824813843, 2.40427491284001e-12, 0.00023868460266385227, 0.9997795224189758, 0.839842677116394, 0.1937425583600998, 0.7330327033996582, 0.11697796732187271, 0.6622886061668396, 9.566445805830881e-05, 1.0, 8.227499165514018e-06, 0.989996075630188, 0.007651871535927057, 1.1951344276894815e-05, 0.01667279377579689, 0.9889451861381531, 0.13060510158538818, 0.010954316705465317, 1.0, 0.009350685402750969, 0.007764571812003851, 0.017436562106013298, 6.549579848069698e-05, 0.04117686673998833, 4.103590839528437e-13, 0.022105077281594276, 0.9999995231628418, 0.0019326554611325264, 0.00042164078331552446, 0.9605836272239685, 0.998316764831543, 0.9763762950897217, 1.5128328277602687e-12, 1.0, 3.640947959793195e-11, 1.3072133436473066e-13, 0.9848302602767944, 3.8811082049505785e-05, 0.00035695734550245106, 0.031505562365055084, 1.3810982357753687e-09, 1.7206717828344154e-08, 1.0664237548585476e-10, 1.0, 0.9999996423721313, 0.9999173879623413, 0.00011445118434494361, 0.9908688068389893, 3.9072735390048574e-13, 1.971717710977372e-12, 1.0, 1.0, 0.0002349630231037736, 0.0031072725541889668, 0.9825131893157959, 0.9999961853027344]",1111000100110101010100010010000000100111010010000001110100110011,1111101100110110010100010010000000100111010010000001110100110011
"[1.0, 0.09583722054958344, 0.08415981382131577, 1.0, 0.062382932752370834, 0.4228609502315521, 0.40770402550697327, 0.46488726139068604, 8.515453342461399e-10, 2.453992564710461e-08, 1.0, 0.45346856117248535, 0.42470189929008484, 0.3703872859477997, 0.7481694221496582, 0.7641142010688782, 1.0, 1.0, 1.0, 1.0, 0.8817036747932434, 0.7588977217674255, 0.9282939434051514, 0.495914489030838, 0.9432387351989746, 1.0, 0.9322294592857361, 1.0, 0.5927311182022095, 0.3979501724243164, 0.3092886507511139, 0.7395333647727966, 8.86819684353668e-09, 0.8868666887283325, 0.9723639488220215, 0.9999775886535645, 0.03896508738398552, 0.013615019619464874, 0.10856574773788452, 0.9490527510643005, 2.484402195079838e-08, 1.0, 2.2782751329941675e-07, 7.272162871885257e-09, 0.0008217334980145097, 0.0004380811005830765, 0.00010728887718869373, 0.9988659620285034, 2.7826090445159934e-05, 1.1622034890024224e-06, 2.7772534849646036e-07, 0.9999992847442627, 0.9999953508377075, 0.9999485015869141, 3.509789848976652e-06, 6.436555850086734e-05, 1.1162863966518444e-09, 9.224890851200485e-10, 1.0, 1.0, 0.0001229007903020829, 0.999679684638977, 7.384104719676543e-06, 0.9995806813240051]",1001000000100011111111101111100101110001010000010001110000110101,1001001000111001111101101111100101110001010000010001110000110101
"[1.0, 0.9588633179664612, 0.9765596985816956, 1.0, 0.2348051369190216, 0.42254897952079773, 0.38482245802879333, 0.5380222797393799, 2.600289539245182e-09, 3.784647706339683e-09, 1.0, 0.7242487668991089, 0.5064873099327087, 0.2514547109603882, 0.47171661257743835, 0.8083250522613525, 0.9999996423721313, 1.0, 0.9999998807907104, 0.9999961853027344, 0.5388397574424744, 0.9375426769256592, 0.8104021549224854, 0.22176136076450348, 0.14788849651813507, 1.0, 0.15523728728294373, 1.0, 0.39531975984573364, 0.2941760718822479, 0.8077897429466248, 0.5679686665534973, 6.6556178346388606e-09, 0.003741956315934658, 0.001273264759220183, 1.0, 0.7264530658721924, 0.696432888507843, 0.10373007506132126, 0.5819700360298157, 2.3882510191697293e-08, 1.0, 0.00039238447789102793, 5.1485024243902444e-08, 9.516624231764581e-06, 2.245831410618848e-06, 0.00019282686116639525, 0.9998495578765869, 0.00011369877029210329, 8.325357612193329e-07, 5.166454997151959e-08, 0.9999998807907104, 0.9986656904220581, 1.0, 0.0005137130501680076, 4.0719210225859115e-09, 2.013764266450835e-09, 8.181695321241023e-09, 1.0, 1.0, 5.1347801566237194e-09, 0.9999611377716064, 0.0002626046189107001, 0.9999412298202515]",1111000100111001111111100101001100011101010000010001110000110101,1111010000111001111111110101111000011100010000010001110000110101
"[0.9999997615814209, 0.9936981797218323, 0.9877915382385254, 1.0, 0.6215065121650696, 0.29524722695350647, 0.40639621019363403, 0.749296247959137, 2.745894960298756e-07, 1.3581792472905363e-06, 0.999998927116394, 0.5382000207901001, 0.591783344745636, 0.4773533046245575, 0.4877796471118927, 0.4256691634654999, 0.9999681711196899, 1.0, 0.999950647354126, 0.9999473094940186, 0.5991450548171997, 0.39094215631484985, 0.7271378636360168, 0.6766464710235596, 0.9616600871086121, 0.9999984502792358, 0.9672146439552307, 0.9999974966049194, 0.6554238796234131, 0.3750241994857788, 0.3110266327857971, 0.7715042233467102, 3.707688165377476e-07, 0.8803791403770447, 0.9041739106178284, 0.9999512434005737, 0.11762616783380508, 0.23538422584533691, 0.6274805665016174, 0.8167502880096436, 1.412310979276299e-07, 0.9999998807907104, 7.472331731150916e-07, 2.1141627115639494e-08, 0.002301336033269763, 3.30637012666557e-05, 0.00017463939730077982, 0.9998070597648621, 2.118228076142259e-05, 5.846789008501219e-06, 8.135370990203228e-07, 0.9999986886978149, 0.9999918937683105, 0.9999909400939941, 1.4398862731468398e-05, 7.113754691090435e-05, 3.9550911878905026e-07, 6.467585080827121e-07, 0.9999998807907104, 0.9999997615814209, 0.0001167942100437358, 0.9998635053634644, 0.0003897574788425118, 0.9998507499694824]",1111100100111000111110111111100101110011010000010001110000110101,1111001100111001111100111111011101110000010000010001110000110101
"[1.0, 0.968546450138092, 0.9739575982093811, 1.0, 0.4585224688053131, 0.4532707929611206, 0.3370061218738556, 0.5250815749168396, 3.7512062900368903e-10, 6.942978830748459e-11, 1.0, 0.857599675655365, 0.3919602632522583, 0.39710021018981934, 0.15170639753341675, 0.8607736825942993, 2.471189873176627e-05, 1.0, 5.490911644301377e-05, 3.4261855034856126e-05, 0.9567756652832031, 0.2610571086406708, 0.4675220549106598, 0.09523209929466248, 0.26698052883148193, 1.0, 0.22589197754859924, 1.0, 0.647480845451355, 0.6441531181335449, 0.8704984784126282, 0.13535724580287933, 1.0058253535616402e-10, 0.03699518367648125, 0.027731962502002716, 1.0, 0.6904101371765137, 0.6041805148124695, 0.4105209410190582, 0.5168102979660034, 0.9650191068649292, 1.0, 1.0, 0.9795070290565491, 0.3020862936973572, 0.8540168404579163, 0.25442230701446533, 0.2954831123352051, 0.03269544616341591, 0.0049094827845692635, 0.01721041463315487, 0.9842073917388916, 0.004275249782949686, 0.9950551986694336, 0.9930081367492676, 0.0014044891577214003, 8.246957977631197e-11, 4.003013753806073e-10, 1.0, 1.0, 1.1300994168239598e-10, 8.558676967140855e-08, 0.9920334219932556, 1.0502098746201227e-08]",1111000100110001010010000101111000011101111101000001011000110010,1111010000110101010010100101111000011110111111110001011000110010
"[1.0, 0.9999213218688965, 0.9998438358306885, 1.0, 0.7495582103729248, 0.690851092338562, 0.40226781368255615, 0.33816424012184143, 2.0922542632154997e-17, 2.0820318802350357e-09, 1.0, 0.9828107357025146, 0.4887792766094208, 0.6361379027366638, 0.21853913366794586, 0.9064860939979553, 5.177633647690527e-05, 1.0, 4.6101271436782554e-05, 9.33907795115374e-05, 0.8780655264854431, 0.14946536719799042, 0.1595972627401352, 0.22371335327625275, 0.9818413257598877, 1.0, 0.9874857068061829, 1.0, 0.8923354148864746, 0.7692861557006836, 0.39229583740234375, 0.166634202003479, 1.9370129763184877e-17, 3.685429135202867e-07, 1.0, 4.795269958890458e-09, 4.1512490156492277e-07, 2.6589612289740217e-08, 3.250451072744909e-07, 0.9999991655349731, 1.471620981812697e-14, 1.0, 2.6183403860867427e-13, 2.866144008326771e-14, 0.9999963045120239, 0.9999974966049194, 8.27097323963244e-09, 4.411596137288143e-07, 6.572103565570878e-14, 2.2318191739145732e-10, 5.414769761041827e-12, 1.0, 1.0, 1.9820381780277785e-08, 3.332291553803657e-09, 1.0, 1.1233216116046685e-17, 7.985082825906736e-16, 1.0, 1.0, 0.9999997615814209, 2.7997902662946217e-08, 1.1715321768246412e-10, 5.029156113778299e-07]",1111110000110101010010001111110000100001010011000001100100111000,1111101000110001010010001111110000100001010011000001100100111000
"[1.0, 0.9738449454307556, 0.9703018665313721, 1.0, 0.1407758593559265, 0.7093088030815125, 0.24841226637363434, 0.29558485746383667, 4.3892028900316404e-10, 1.2441891961145757e-09, 1.0, 0.947429895401001, 0.2641373872756958, 0.6713072061538696, 0.1360223889350891, 0.8385504484176636, 0.9994763731956482, 1.0, 0.9988524913787842, 0.998736560344696, 0.4290027916431427, 0.7884052395820618, 0.21480527520179749, 0.7640398144721985, 0.46683600544929504, 0.9999998807907104, 0.3702888488769531, 0.9999997615814209, 0.500213086605072, 0.5605502724647522, 0.6706061363220215, 0.4712166488170624, 2.7604110663936865e-10, 0.22952188551425934, 0.1816403567790985, 0.999997615814209, 0.8146594166755676, 0.887137770652771, 0.08117146044969559, 0.9361124038696289, 0.0065131778828799725, 1.0, 0.999997615814209, 0.006876498460769653, 0.11665791273117065, 0.0691973865032196, 0.013606715947389603, 0.41999363899230957, 0.6614518165588379, 0.23843064904212952, 0.9999992847442627, 2.8491641046457516e-07, 0.7777495384216309, 0.13493990898132324, 0.3100565969944, 0.9805861115455627, 1.6908462130427182e-10, 1.6997675489349717e-10, 1.0, 1.0, 1.8413610405332292e-06, 1.678988326148101e-07, 9.751067731045282e-10, 5.547393016058777e-07]",1111010000110101111101010101111000011101011000001010100100110000,1111010000110101111101011111101100011101011000000110100000110000
"[1.0, 0.9780701994895935, 0.9701574444770813, 1.0, 0.49253007769584656, 0.28042811155319214, 0.38680869340896606, 0.7454730272293091, 1.6161195048880472e-08, 1.223273642381173e-07, 0.9999998807907104, 0.4604247212409973, 0.5900940299034119, 0.4932478964328766, 0.5966213941574097, 0.40578413009643555, 0.9999998807907104, 1.0, 0.9999998807907104, 0.9999996423721313, 0.6868334412574768, 0.448748379945755, 0.8332018852233887, 0.7199733257293701, 0.9876779913902283, 0.9999998807907104, 0.9863437414169312, 0.9999998807907104, 0.6719430088996887, 0.31732767820358276, 0.21760250627994537, 0.779297411441803, 3.9825774678092785e-08, 0.9502806067466736, 0.9796841144561768, 0.999974250793457, 0.04455976188182831, 0.09148521721363068, 0.5420321226119995, 0.9036024808883667, 1.466307608666284e-08, 1.0, 4.937583142350377e-08, 1.9293917574714214e-09, 0.001606615842320025, 4.098723002243787e-05, 4.632616401067935e-05, 0.9998786449432373, 5.319616775523173e-06, 5.808092851111724e-07, 6.419145393010695e-08, 0.9999998807907104, 0.9999982118606567, 0.9999945163726807, 2.7307976324664196e-06, 3.401355934329331e-05, 2.8562370246731916e-08, 3.119605551660243e-08, 1.0, 1.0, 7.983477553352714e-05, 0.999936580657959, 0.00011832942254841328, 0.999931812286377]",1111000100101010111110111111100101110011010000010001110000110101,1111110100101110111111111111100101110001010000010001110000110101
"[1.0, 0.8258970975875854, 0.843522846698761, 1.0, 0.14522652328014374, 0.1293696165084839, 0.4526982307434082, 0.7011955380439758, 1.772445309012466e-13, 0.00011646834900602698, 0.9998973608016968, 0.8612245917320251, 0.1742888242006302, 0.7538877129554749, 0.09736370295286179, 0.6773695349693298, 3.8849222619319335e-05, 1.0, 2.9914269816799788e-06, 0.9955090284347534, 0.003948340658098459, 3.3137589525722433e-06, 0.010592719539999962, 0.9933045506477356, 0.10050639510154724, 0.0056427218951284885, 1.0, 0.005202203989028931, 0.004343988373875618, 0.009725462645292282, 2.2605036065215245e-05, 0.029317013919353485, 2.600689811887904e-14, 0.01567891240119934, 0.9999998807907104, 0.0011252911062911153, 0.00017197166744153947, 0.9738315343856812, 0.9991258978843689, 0.9829872846603394, 1.1424029582561557e-13, 1.0, 3.437743145706662e-12, 7.261274643632215e-15, 0.9905667901039124, 1.2389074072416406e-05, 0.00020062678959220648, 0.0256712194532156, 1.9297036191190386e-10, 3.0727389521700843e-09, 1.2753776333640499e-11, 1.0, 0.9999998807907104, 0.9999710321426392, 5.037253140471876e-05, 0.9939059615135193, 2.4941942229021047e-14, 1.3887637784551488e-13, 1.0, 1.0, 0.0001027695689117536, 0.0019824819173663855, 0.9893296360969543, 0.999998927116394]",1111000100110101010100010010000000100111010010000001110100110011,1111101100110011010100010010000000100111010010000001110100110011
"[1.0, 0.9920215010643005, 0.9896518588066101, 1.0, 0.31252002716064453, 0.48914676904678345, 0.40686336159706116, 0.7553423047065735, 4.180430654421308e-11, 1.0838188679862526e-10, 1.0, 0.7596774101257324, 0.6160525679588318, 0.38974905014038086, 0.537167489528656, 0.6119492650032043, 0.9999998807907104, 1.0, 1.0, 0.9999996423721313, 0.6206240057945251, 0.8016753792762756, 0.7156893014907837, 0.48908454179763794, 0.9265456795692444, 1.0, 0.8650814294815063, 1.0, 0.5092057585716248, 0.14640238881111145, 0.5955701470375061, 0.893311083316803, 2.8711658051072675e-11, 0.0027224866207689047, 0.0013634228380396962, 1.0, 0.28097841143608093, 0.47601717710494995, 0.19734057784080505, 0.4852825105190277, 2.0443976372908068e-11, 1.0, 5.0507469495642e-07, 1.106675515116784e-11, 4.952357357979054e-06, 3.442953655508063e-08, 2.3090495233191177e-05, 0.9999943971633911, 4.226771750381886e-07, 4.390963148637184e-09, 4.367179534670029e-11, 1.0, 0.9999947547912598, 1.0, 5.019586751586758e-06, 2.8083663172751017e-10, 4.206762369007855e-11, 1.0822406165678089e-10, 1.0, 1.0, 1.28835186963272e-09, 0.9999992847442627, 4.5649969251826406e-05, 0.9999984502792358]",1111000100111011111111101111101100010000010000010001110000110101,1111010000111111111101011111110100011010010000010001110000110101
"[1.0, 0.9809889197349548, 0.9727059006690979, 1.0, 0.4723374843597412, 0.4327550232410431, 0.42150893807411194, 0.7312265634536743, 2.3579927344030693e-08, 6.334010294040127e-08, 0.9999998807907104, 0.7478630542755127, 0.6043652892112732, 0.4943605363368988, 0.42241978645324707, 0.5571690797805786, 0.9996756315231323, 1.0, 0.9996360540390015, 0.9991140961647034, 0.6896620392799377, 0.4481614828109741, 0.5896627306938171, 0.5481873750686646, 0.9358944296836853, 0.9999998807907104, 0.8962845206260681, 0.9999998807907104, 0.5745285749435425, 0.26435455679893494, 0.4764610826969147, 0.8474430441856384, 1.132251625790559e-08, 0.03828331455588341, 0.022806886583566666, 0.9999998807907104, 0.24605345726013184, 0.39164507389068604, 0.36671197414398193, 0.5119917392730713, 5.306553862993724e-09, 1.0, 4.350872131908545e-06, 1.9977537402127155e-09, 0.0001495229807915166, 1.1644945061561884e-06, 0.00025782271404750645, 0.999937891960144, 7.798793376423419e-06, 6.148936222416523e-07, 1.2809429961180285e-08, 1.0, 0.9999822378158569, 1.0, 1.682068068475928e-05, 2.664216083303472e-07, 2.333247728358856e-08, 5.1011923574151297e-08, 1.0, 1.0, 7.245651545417786e-07, 0.9999867677688599, 0.00029892328893765807, 0.9999711513519287]",1111000100111001111110111111100100010001010000010001110000110101,1111010000111001111110011111110100010011010000010001110000110101
