Rounds: 6
Nonlinearity: 2
Avalanche Weight: 24.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6958261132240295
Bit-Level Accuracy: 52.22%

prediction,predicted_bits,actual_bits
"[0.5448818206787109, 0.6982292532920837, 0.45165348052978516, 0.4978375732898712, 0.5096265077590942, 0.5052624344825745, 0.5595375299453735, 0.4679849147796631, 0.4922211468219757, 0.49922171235084534, 0.5041528344154358, 0.4064926207065582, 0.6281136274337769, 0.524329423904419, 0.5307477712631226, 0.6484599709510803, 0.5102988481521606, 0.539334237575531, 0.4590008556842804, 0.5000821352005005, 0.4760020077228546, 0.525415301322937, 0.5170421004295349, 0.48712798953056335, 0.47956037521362305, 0.4859626293182373, 0.5301506519317627, 0.49149808287620544, 0.48146384954452515, 0.5222650766372681, 0.526767373085022, 0.5503343343734741, 0.44967231154441833, 0.4304835796356201, 0.47678810358047485, 0.5707748532295227, 0.4946397840976715, 0.47911337018013, 0.43062624335289, 0.5296825170516968, 0.5357017517089844, 0.5573244690895081, 0.49884581565856934, 0.4478832185268402, 0.5293350219726562, 0.6001166105270386, 0.42432400584220886, 0.6274364590644836, 0.4991756081581116, 0.6589373350143433, 0.4447568655014038, 0.38749364018440247, 0.5874449610710144, 0.532722532749176, 0.5796924233436584, 0.5180262923240662, 0.5219904184341431, 0.5232287049293518, 0.4537363052368164, 0.6018833518028259, 0.592086911201477, 0.42947250604629517, 0.5537205934524536, 0.4772025942802429]",1100111000101111110101100010011100010001110011010100111111011010,1001001011011111011100000010001111011001001000101011000010111110
"[0.5738081336021423, 0.7295399904251099, 0.42775407433509827, 0.4565982222557068, 0.4997660517692566, 0.49242594838142395, 0.5804443359375, 0.49425381422042847, 0.49501049518585205, 0.5200165510177612, 0.47354376316070557, 0.39154914021492004, 0.6109595894813538, 0.5201829671859741, 0.5286156535148621, 0.6538094282150269, 0.5152065753936768, 0.5257259011268616, 0.4750297963619232, 0.518878698348999, 0.4859671890735626, 0.5112232565879822, 0.510172963142395, 0.48456886410713196, 0.4591641128063202, 0.4899924397468567, 0.5335361361503601, 0.4527692496776581, 0.48470455408096313, 0.5145716667175293, 0.5362838506698608, 0.5205865502357483, 0.42051979899406433, 0.4139268398284912, 0.48417606949806213, 0.490989625453949, 0.47940853238105774, 0.4678991734981537, 0.43348681926727295, 0.513018786907196, 0.5337357521057129, 0.536567211151123, 0.491933137178421, 0.47833845019340515, 0.5199040770530701, 0.6077475547790527, 0.4378170669078827, 0.6263625621795654, 0.4784952700138092, 0.6499969363212585, 0.42584723234176636, 0.4721548855304718, 0.571304202079773, 0.5152035355567932, 0.5970843434333801, 0.5238653421401978, 0.523257851600647, 0.5132650136947632, 0.44672080874443054, 0.6232936382293701, 0.5885798335075378, 0.39137426018714905, 0.5526713132858276, 0.43854546546936035]",1100001001001111110101100010011100000001110011010100111111011010,1010001011100010010011001100101000110111001001111000000110111000
"[0.5600782036781311, 0.7263067364692688, 0.43687325716018677, 0.49272385239601135, 0.5131359696388245, 0.502417266368866, 0.5716481804847717, 0.4695322513580322, 0.4909195899963379, 0.5038862228393555, 0.4962295591831207, 0.39261025190353394, 0.6403366327285767, 0.5266997218132019, 0.5345843434333801, 0.6637662053108215, 0.5166674852371216, 0.5437167882919312, 0.4541993737220764, 0.4981343150138855, 0.4722195267677307, 0.5274850726127625, 0.5179336071014404, 0.4833696782588959, 0.4715777635574341, 0.4867018461227417, 0.5392040014266968, 0.48006144165992737, 0.48068031668663025, 0.5257036089897156, 0.5324904322624207, 0.5539770722389221, 0.4346259534358978, 0.420029878616333, 0.47726011276245117, 0.5645747780799866, 0.4935901463031769, 0.474233478307724, 0.4205736815929413, 0.5302508473396301, 0.5391775369644165, 0.5585989356040955, 0.49645110964775085, 0.44863516092300415, 0.5303928852081299, 0.6141626238822937, 0.41796937584877014, 0.6475441455841064, 0.49185991287231445, 0.677626371383667, 0.4374566376209259, 0.3872791826725006, 0.5981618165969849, 0.5344371199607849, 0.5934576988220215, 0.5242490768432617, 0.5248304605484009, 0.5241177082061768, 0.44720467925071716, 0.6190443634986877, 0.603336751461029, 0.4120790362358093, 0.5622468590736389, 0.46514174342155457]",1100111001001111110001100010011100010001110011010100111111011010,0100100000100011011001101011001110111111100011010001101101011111
"[0.5358407497406006, 0.46161043643951416, 0.6134491562843323, 0.6029354333877563, 0.4179237484931946, 0.5541074275970459, 0.46952465176582336, 0.4315759837627411, 0.5064614415168762, 0.40393513441085815, 0.5411286950111389, 0.48051148653030396, 0.7357111573219299, 0.562932550907135, 0.581994891166687, 0.5744924545288086, 0.45703157782554626, 0.558170735836029, 0.41606709361076355, 0.5062955021858215, 0.5014836192131042, 0.5106635689735413, 0.5381700992584229, 0.49117332696914673, 0.5444513559341431, 0.47220784425735474, 0.501617968082428, 0.5810542106628418, 0.44594135880470276, 0.5039315223693848, 0.4681335687637329, 0.5899882912635803, 0.4320763349533081, 0.49154818058013916, 0.45014458894729614, 0.6098272800445557, 0.48962849378585815, 0.5066368579864502, 0.41466203331947327, 0.5099665522575378, 0.48545050621032715, 0.5726129412651062, 0.5272287726402283, 0.4388432502746582, 0.5246672034263611, 0.6382108330726624, 0.37727123498916626, 0.4141926169395447, 0.5604531764984131, 0.5607818365097046, 0.4977094531059265, 0.2976261079311371, 0.5791184902191162, 0.5528273582458496, 0.5059753060340881, 0.4865965247154236, 0.39369887113571167, 0.5288090109825134, 0.5763495564460754, 0.46581557393074036, 0.6717195510864258, 0.5367273688316345, 0.5257846713066101, 0.5982851982116699]",1011010010101111010111101011010100010101011011001100111001101111,1100110000111111001111101001110110100001110010100100111010101111
"[0.669013500213623, 0.8889428377151489, 0.30737677216529846, 0.44075825810432434, 0.5214526653289795, 0.4582962989807129, 0.6684215664863586, 0.5009363889694214, 0.5055390000343323, 0.5609060525894165, 0.4316226541996002, 0.325396329164505, 0.6582385301589966, 0.4858291447162628, 0.52734375, 0.7411426305770874, 0.5708699226379395, 0.5615879893302917, 0.45780789852142334, 0.551434338092804, 0.4711056053638458, 0.5320294499397278, 0.5026019215583801, 0.455254465341568, 0.3996051847934723, 0.5009594559669495, 0.5782344341278076, 0.35056406259536743, 0.49854975938796997, 0.5240797400474548, 0.5921066999435425, 0.5261015295982361, 0.3105929493904114, 0.35361039638519287, 0.5143058896064758, 0.4487515687942505, 0.4698151648044586, 0.4605301320552826, 0.37978971004486084, 0.4890054166316986, 0.5452920198440552, 0.5313208699226379, 0.47595834732055664, 0.4839000105857849, 0.5132225155830383, 0.6996707916259766, 0.4260285496711731, 0.7688767910003662, 0.3815261721611023, 0.7273041009902954, 0.383647084236145, 0.47832536697387695, 0.6062635183334351, 0.5450025796890259, 0.6849388480186462, 0.535252571105957, 0.5367155075073242, 0.4855884313583374, 0.3968436121940613, 0.7293199896812439, 0.6632087230682373, 0.26505815982818604, 0.6292904019355774, 0.40147969126701355]",1100101111001011110101100110011100100000110011010100111110011010,0100011000101011100001111001101011101100101011011101111000100010
"[0.5542088150978088, 0.6851453185081482, 0.4509941339492798, 0.46190145611763, 0.49442440271377563, 0.49640852212905884, 0.5625414252281189, 0.4942379593849182, 0.495736300945282, 0.5135814547538757, 0.4813501238822937, 0.4110918939113617, 0.593257486820221, 0.5195364356040955, 0.5237925052642822, 0.6303673386573792, 0.5066242814064026, 0.5178641080856323, 0.4809228777885437, 0.5187073945999146, 0.49184590578079224, 0.5072597861289978, 0.5086013078689575, 0.49132707715034485, 0.4698447287082672, 0.4896810054779053, 0.5212252140045166, 0.46964192390441895, 0.4848262369632721, 0.5096755623817444, 0.5265899896621704, 0.5151236057281494, 0.4416104257106781, 0.4279943108558655, 0.48222246766090393, 0.4971635639667511, 0.4802927076816559, 0.4730442464351654, 0.44789761304855347, 0.5121423602104187, 0.5296299457550049, 0.534954309463501, 0.4946487247943878, 0.47955361008644104, 0.5193651914596558, 0.5874917507171631, 0.4460148513317108, 0.5939882397651672, 0.4909447431564331, 0.6222939491271973, 0.43653035163879395, 0.4772363305091858, 0.5582206845283508, 0.5109158158302307, 0.5785045623779297, 0.5164476037025452, 0.5195278525352478, 0.51421058177948, 0.45685794949531555, 0.5976788401603699, 0.5709750056266785, 0.4175509214401245, 0.5383701324462891, 0.4514645040035248]",1100001001001111110101100010011100000001110011010100111111011010,0100001111011100010100011100000111010100001010110101001101011010
"[0.6694769263267517, 0.8877410888671875, 0.3065771460533142, 0.440938264131546, 0.5182632803916931, 0.45625630021095276, 0.6674379706382751, 0.5016502141952515, 0.5092687010765076, 0.563526451587677, 0.43085429072380066, 0.3323192000389099, 0.6473063826560974, 0.4772558808326721, 0.5217036008834839, 0.7347933053970337, 0.5725870132446289, 0.5593122839927673, 0.4630759656429291, 0.5602633953094482, 0.4740874767303467, 0.5301881432533264, 0.49903982877731323, 0.45604240894317627, 0.3969669044017792, 0.5021578669548035, 0.5732117891311646, 0.34551969170570374, 0.501528799533844, 0.5205003023147583, 0.5936210751533508, 0.5186455845832825, 0.310057133436203, 0.35548949241638184, 0.5191550850868225, 0.4426623284816742, 0.4689703583717346, 0.4648522138595581, 0.3859803080558777, 0.4812450706958771, 0.5418347716331482, 0.5255258083343506, 0.47626176476478577, 0.48916736245155334, 0.5106398463249207, 0.6978498101234436, 0.4334988296031952, 0.7655343413352966, 0.373359739780426, 0.7133738994598389, 0.38619574904441833, 0.49051642417907715, 0.5959149599075317, 0.54514080286026, 0.6815691590309143, 0.5287818312644958, 0.5355507731437683, 0.47967278957366943, 0.39653390645980835, 0.7253299355506897, 0.6594329476356506, 0.2645750939846039, 0.6286982893943787, 0.40562981367111206]",1100101111001011110101000110111100100000110011010100111110011010,1101011100110111110111110001011100000000101101110111100010011010
"[0.5286701321601868, 0.4088510572910309, 0.623147189617157, 0.5282869935035706, 0.3963852822780609, 0.5110116004943848, 0.4532710313796997, 0.5264642238616943, 0.5186825394630432, 0.4552977979183197, 0.47132647037506104, 0.5364829897880554, 0.6090975403785706, 0.5471968650817871, 0.5491501688957214, 0.4911094307899475, 0.46581050753593445, 0.493667870759964, 0.49406716227531433, 0.5107579231262207, 0.5390138626098633, 0.4791400730609894, 0.495096892118454, 0.5038612484931946, 0.5355942845344543, 0.5052818655967712, 0.4774148166179657, 0.5224810242652893, 0.46288543939590454, 0.46048563718795776, 0.48741811513900757, 0.4709804356098175, 0.43937253952026367, 0.48454421758651733, 0.49347445368766785, 0.4330521523952484, 0.480314701795578, 0.5069442391395569, 0.48648807406425476, 0.45173782110214233, 0.46109503507614136, 0.5040724277496338, 0.5022390484809875, 0.5322640538215637, 0.501365602016449, 0.5720784068107605, 0.47133398056030273, 0.3329465091228485, 0.5398048162460327, 0.4208812117576599, 0.48015227913856506, 0.5742360353469849, 0.4850354790687561, 0.4929543435573578, 0.4852999746799469, 0.47943076491355896, 0.43193677067756653, 0.5124045610427856, 0.5432208180427551, 0.4362954795360565, 0.5982294678688049, 0.5266998410224915, 0.48123469948768616, 0.5014265179634094]",1011010110011110000110011101000000000100011111001001000001101101,1011011100000100101011100111100000110000001100000010000010110011
"[0.7344925999641418, 0.5430479049682617, 0.5772379040718079, 0.4175487160682678, 0.4703459143638611, 0.4709267020225525, 0.4857966899871826, 0.4951395094394684, 0.4225119352340698, 0.45458653569221497, 0.43568155169487, 0.28428491950035095, 0.6947628259658813, 0.5942931175231934, 0.6385471820831299, 0.47590315341949463, 0.4804910123348236, 0.5151730179786682, 0.5786551237106323, 0.3738595247268677, 0.5976768732070923, 0.504601776599884, 0.542161762714386, 0.5787757635116577, 0.5034335255622864, 0.5557655096054077, 0.6285377144813538, 0.4881129264831543, 0.46145904064178467, 0.5626242160797119, 0.5301790237426758, 0.47339901328086853, 0.39402738213539124, 0.4595177173614502, 0.5590367317199707, 0.135182186961174, 0.4889043867588043, 0.5134398937225342, 0.48245126008987427, 0.23941031098365784, 0.45903104543685913, 0.38794299960136414, 0.4564475119113922, 0.6664419174194336, 0.6236745119094849, 0.5695154666900635, 0.40261006355285645, 0.13959094882011414, 0.3822464644908905, 0.40205591917037964, 0.5737007856369019, 0.9593096971511841, 0.5020050406455994, 0.47903531789779663, 0.4397537112236023, 0.6063352823257446, 0.5633148550987244, 0.5027696490287781, 0.5550107359886169, 0.4927023947238922, 0.7512176036834717, 0.6137449145317078, 0.40888166427612305, 0.41332730650901794]",1110000000001110011011111110011000100100000111000011100111101100,1101011100101001010010011001001010101100011110111101010011110001
"[0.5697510838508606, 0.38936370611190796, 0.6472164988517761, 0.5168784260749817, 0.37504348158836365, 0.5051820874214172, 0.44574448466300964, 0.5358390808105469, 0.5104111433029175, 0.4462500214576721, 0.44745123386383057, 0.5289608240127563, 0.6427761316299438, 0.565316379070282, 0.5734130144119263, 0.48194968700408936, 0.46496519446372986, 0.4917662739753723, 0.49446630477905273, 0.49775007367134094, 0.5547015070915222, 0.4691583812236786, 0.5047757029533386, 0.5045821070671082, 0.5344300270080566, 0.5154291391372681, 0.4890461266040802, 0.515792965888977, 0.45639491081237793, 0.46127861738204956, 0.4822006821632385, 0.461850643157959, 0.3929049074649811, 0.46923038363456726, 0.4943831264972687, 0.35560694336891174, 0.46850237250328064, 0.5046346783638, 0.47942420840263367, 0.41943156719207764, 0.4446719288825989, 0.4818404018878937, 0.5032526254653931, 0.5664098262786865, 0.5049525499343872, 0.6019498109817505, 0.46141013503074646, 0.27740541100502014, 0.5310267806053162, 0.3960307538509369, 0.48378223180770874, 0.6592150926589966, 0.4844362139701843, 0.48003435134887695, 0.47914713621139526, 0.4928748607635498, 0.4148045480251312, 0.5143710970878601, 0.5610756278038025, 0.4254394769668579, 0.6437709331512451, 0.525679886341095, 0.4722443222999573, 0.4793940782546997]",1011010110011110000010111101000000000100001111001001000001101100,0000101011010100001010001001010010000100011000000011101011011110
"[0.6062535643577576, 0.8111131191253662, 0.3824440836906433, 0.4738460183143616, 0.52557373046875, 0.489111065864563, 0.6126407384872437, 0.4788569211959839, 0.4893239736557007, 0.5228684544563293, 0.46920299530029297, 0.3510816693305969, 0.6689267754554749, 0.5283830761909485, 0.5426436066627502, 0.7082072496414185, 0.5403833985328674, 0.5548319816589355, 0.4437851011753082, 0.4983201026916504, 0.46334052085876465, 0.5342211723327637, 0.5186152458190918, 0.4705668091773987, 0.442924439907074, 0.4892434775829315, 0.5647608041763306, 0.4386170506477356, 0.48112088441848755, 0.5340235829353333, 0.555304765701294, 0.5583029389381409, 0.3871161937713623, 0.3863582909107208, 0.48483535647392273, 0.5359033942222595, 0.4895038604736328, 0.46102002263069153, 0.3926277756690979, 0.5285845398902893, 0.5501453876495361, 0.559325098991394, 0.4870224893093109, 0.45090994238853455, 0.5303938984870911, 0.6535495519638062, 0.4051922559738159, 0.7128217816352844, 0.4637274146080017, 0.7276098132133484, 0.41123682260513306, 0.39759963750839233, 0.6246006488800049, 0.5398476123809814, 0.6381864547729492, 0.5428507924079895, 0.5348108410835266, 0.5232441425323486, 0.4229946434497833, 0.6749738454818726, 0.6343829035758972, 0.35240456461906433, 0.5923422574996948, 0.42699694633483887]",1100101001001111110001100010011100010001110011010100111111011010,0001101000100000111001110001000101011011110011001100010110110101
"[0.6445415616035461, 0.8534290790557861, 0.33836498856544495, 0.443485826253891, 0.5102658271789551, 0.46546223759651184, 0.6437298059463501, 0.5003764629364014, 0.506964921951294, 0.5530945062637329, 0.44221219420433044, 0.3509873151779175, 0.6318400502204895, 0.4850926399230957, 0.5212364196777344, 0.7105122804641724, 0.5562288761138916, 0.5490597486495972, 0.47013092041015625, 0.5542529821395874, 0.47908464074134827, 0.5229394435882568, 0.5009628534317017, 0.4645185172557831, 0.4126041829586029, 0.4991125166416168, 0.560154914855957, 0.37051406502723694, 0.49858754873275757, 0.5170705318450928, 0.5787450671195984, 0.51433265209198, 0.33852705359458923, 0.37226060032844543, 0.5112292766571045, 0.45021942257881165, 0.47102728486061096, 0.4674607813358307, 0.402335524559021, 0.48661476373672485, 0.5370796322822571, 0.5243299007415771, 0.4812624156475067, 0.49024271965026855, 0.5111117362976074, 0.6733139157295227, 0.43866589665412903, 0.7272499799728394, 0.3975154161453247, 0.6888442039489746, 0.397638738155365, 0.4938328266143799, 0.5827388763427734, 0.5363926887512207, 0.6565278768539429, 0.5247687101364136, 0.5314708948135376, 0.4856102466583252, 0.41038525104522705, 0.6968280673027039, 0.638477087020874, 0.29635855555534363, 0.6068784594535828, 0.4157346785068512]",1100101111001011110101100010011100100000110011010100111110011010,1111110011101100010001000110111000110010111101010000101001100111
