Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.23996850848197937
Bit-Level Accuracy: 85.94%

prediction,predicted_bits,actual_bits
"[0.9999996423721313, 0.9999992847442627, 0.9999991655349731, 0.761033296585083, 0.9999991655349731, 0.999993085861206, 0.9999916553497314, 0.5767075419425964, 0.9999994039535522, 0.9999954700469971, 0.999995231628418, 0.3017379939556122, 4.0413453916698927e-07, 0.9996548891067505, 0.9996786117553711, 0.0006304915877990425, 0.8965597152709961, 0.3450423777103424, 0.4217139482498169, 0.4677809774875641, 0.323902428150177, 0.612201988697052, 0.4661516547203064, 0.46505123376846313, 0.6534283757209778, 0.3835848569869995, 0.5323578715324402, 0.46211427450180054, 0.9995688796043396, 0.9992930889129639, 0.999886155128479, 0.9975467324256897, 0.9999995231628418, 1.6075612165877828e-06, 1.1534682471392443e-06, 0.7830977439880371, 0.9999994039535522, 0.9999990463256836, 0.9999991655349731, 0.2816356420516968, 0.9999997615814209, 0.002253767801448703, 0.0023342841304838657, 0.259319543838501, 0.9999996423721313, 0.9999994039535522, 0.9999995231628418, 5.441912662718096e-07, 0.3692668080329895, 0.4719148874282837, 0.22972317039966583, 0.7051740288734436, 0.37576305866241455, 0.5530917644500732, 0.40131810307502747, 0.6278331279754639, 0.18096037209033966, 0.7010342478752136, 0.6819189786911011, 0.6261897087097168, 4.904300112684723e-07, 0.9999939203262329, 0.9997205138206482, 0.004357935395091772]",1111111111100110100001001010111110011110100011100001010101110110,1111111111100110100011001010111110001110100011100010101111000110
"[1.0, 1.0, 1.0, 0.6290674209594727, 1.0, 0.9984148740768433, 0.998091995716095, 0.4840320348739624, 1.0, 0.00034498321474529803, 0.0005598931456916034, 0.0012724263360723853, 9.176001625199603e-10, 0.9999215602874756, 0.9999200105667114, 3.5624373140308307e-06, 0.7037997245788574, 0.4311903417110443, 0.4545525908470154, 0.4798499345779419, 0.37041932344436646, 0.6777887940406799, 0.5984233617782593, 0.47102612257003784, 0.9994906187057495, 1.148254523286596e-05, 0.9981086254119873, 0.007441731169819832, 0.9999997615814209, 0.0002504858130123466, 0.002323740627616644, 0.00340915285050869, 1.0, 0.00025784631725400686, 0.00017625272448640317, 0.761410653591156, 1.0, 0.004958637058734894, 0.005210589151829481, 0.007437495049089193, 1.0, 0.9999897480010986, 0.9999935626983643, 1.0913165624515386e-06, 1.0, 1.0, 1.0, 1.1122440746191842e-09, 0.40764060616493225, 0.4780109226703644, 0.28990352153778076, 0.7598980069160461, 0.008475380018353462, 0.9952890872955322, 0.014683903194963932, 0.9795728325843811, 6.056510670759963e-08, 0.9985253214836121, 0.9956591129302979, 0.9945888519287109, 4.70410654873632e-10, 0.00043282037950120866, 0.0016095289029181004, 0.9972993731498718]",1111111010000110100001101010100010011000111011100001010101110001,1111111110000110011111011010100010011000111011100101010101110001
"[1.0, 1.0, 1.0, 0.7758383750915527, 1.0, 0.0009511884418316185, 0.001293754205107689, 0.999454915523529, 1.0, 6.031131306372117e-06, 7.800295861670747e-06, 4.13233556173509e-06, 2.6146789622316646e-08, 0.9999901056289673, 0.9999889135360718, 2.5987524168158416e-06, 0.5758531093597412, 0.5446321368217468, 0.6614726781845093, 0.7594180703163147, 0.0032366232480853796, 0.9991720914840698, 0.0029603885486721992, 0.940486490726471, 0.999995231628418, 1.9209144284104696e-06, 0.0018276027403771877, 0.9712600708007812, 0.9999978542327881, 9.839199037742219e-07, 0.9985501170158386, 0.9674949645996094, 1.0, 0.0633474588394165, 0.0593215636909008, 0.5136269927024841, 1.0, 0.0017693510744720697, 0.0020195990800857544, 0.0006350529147312045, 1.0, 0.9999889135360718, 0.9999921321868896, 1.726121081446763e-05, 1.0, 1.0, 1.0, 3.460195685534018e-08, 0.4885275363922119, 0.5925400853157043, 0.7040795683860779, 0.6922711730003357, 0.00018936824926640838, 0.9993348717689514, 0.9930045008659363, 0.07261686027050018, 1.60473064170219e-06, 0.9999715089797974, 0.0008879444794729352, 0.040572792291641235, 3.236243983906206e-08, 8.493937457387801e-06, 0.9992958307266235, 0.015541226603090763]",1111100110000110111101011001101110011000111011100111011001000010,1111100110000110001101011001101110011000111011101110011001000010
"[0.9999459981918335, 0.999962329864502, 0.9999425411224365, 0.8314546942710876, 0.9999462366104126, 0.9990322589874268, 0.9990602135658264, 0.5790048837661743, 0.9999529123306274, 0.9983018636703491, 0.9984071850776672, 0.3517446517944336, 6.197149195941165e-05, 0.002368956571444869, 0.0022915122099220753, 0.4121715724468231, 0.8340105414390564, 0.3420921862125397, 0.5225535035133362, 0.6578563451766968, 0.3204050064086914, 0.5425480008125305, 0.5431001782417297, 0.4074070155620575, 0.5213652849197388, 0.5596007108688354, 0.6538453102111816, 0.3277656137943268, 0.6138613224029541, 0.25853055715560913, 0.22370685636997223, 0.36120256781578064, 0.999957799911499, 0.0015010207425802946, 0.0011229689698666334, 0.7521251440048218, 0.9999480247497559, 0.9971688389778137, 0.9968760013580322, 0.3248763382434845, 0.9999616146087646, 0.0024707457050681114, 0.0022284872829914093, 0.24321556091308594, 0.9999613761901855, 0.9999558925628662, 0.999968409538269, 4.0949020331026986e-05, 0.5110182166099548, 0.5264255404472351, 0.3748534917831421, 0.6405705213546753, 0.3488490879535675, 0.5686801075935364, 0.3524896502494812, 0.5577470064163208, 0.27376848459243774, 0.5059332847595215, 0.4427049160003662, 0.7103521227836609, 5.4525800806004554e-05, 0.9984696507453918, 0.002882215427234769, 0.9983772039413452]",1111111111100000101101101110100010011110100011101101010101010101,1111111111100001100011011001100110011110100011100101010110110101
"[1.0, 1.0, 1.0, 0.7820766568183899, 1.0, 0.0007324182079173625, 0.0010088057024404407, 0.9995866417884827, 1.0, 3.8471025618491694e-06, 5.02960165249533e-06, 2.6256868750351714e-06, 1.3982081270569324e-08, 0.9999936819076538, 0.9999927282333374, 1.6243000118265627e-06, 0.577659547328949, 0.5460026860237122, 0.6658847332000732, 0.7670565843582153, 0.0026455894112586975, 0.9993599057197571, 0.002398272743448615, 0.9462888836860657, 0.9999969005584717, 1.1818583516287617e-06, 0.0014554309891536832, 0.9747540950775146, 0.9999986886978149, 5.937780542808468e-07, 0.9988609552383423, 0.9713861346244812, 1.0, 0.05771748721599579, 0.05391760915517807, 0.5138723254203796, 1.0, 0.0014001461677253246, 0.001602877862751484, 0.0004861645575147122, 1.0, 0.9999927282333374, 0.9999949932098389, 1.16052733574179e-05, 1.0, 1.0, 1.0, 1.868968979579222e-08, 0.4888019561767578, 0.5948089361190796, 0.709771990776062, 0.6984459757804871, 0.00013887336535844952, 0.9994920492172241, 0.9941571950912476, 0.06627297401428223, 9.869808081930387e-07, 0.9999806880950928, 0.0006906421622261405, 0.03607327863574028, 1.7461758261561044e-08, 5.485370365931885e-06, 0.999464213848114, 0.01316025946289301]",1111100110000110111101011001101110011000111011100111011001000010,1111100110000110010101011001101110011000111011100110011001000010
"[1.0, 1.0, 1.0, 0.4696391522884369, 1.0, 1.0, 1.0, 0.9458287358283997, 1.0, 0.9999997615814209, 0.9999997615814209, 0.1337791532278061, 7.567082336711224e-15, 1.0, 1.0, 2.614429289379827e-12, 0.991439700126648, 0.1494651734828949, 0.2675398290157318, 0.6487101912498474, 0.40521523356437683, 0.4238578975200653, 0.8098726868629456, 0.03141823783516884, 0.9257274270057678, 0.0021768142469227314, 0.9875619411468506, 0.5746455192565918, 1.0, 0.9999998807907104, 0.9999997615814209, 1.5542356379683042e-07, 1.0, 2.101735972759311e-11, 1.1407297849375109e-11, 0.7054609060287476, 1.0, 0.9999990463256836, 0.9999986886978149, 0.27974212169647217, 1.0, 1.0, 1.0, 2.7285194548198888e-08, 1.0, 1.0, 1.0, 5.380951286220077e-15, 0.5641306638717651, 0.4829172194004059, 0.2219277024269104, 0.2785939574241638, 0.4870827794075012, 0.6161318421363831, 0.5232338309288025, 0.25215470790863037, 2.1562987506662523e-10, 3.943467618228169e-06, 2.308689090568805e-06, 1.0, 5.145715837207455e-15, 0.9999998807907104, 0.9999998807907104, 0.9999996423721313]",1110111111100110100100101011111010011110111011101000011000010111,1110111111110110101000101011111010011110111011101100111000010111
"[1.0, 1.0, 1.0, 0.7598958611488342, 1.0, 1.0, 1.0, 0.889903724193573, 1.0, 1.0, 1.0, 0.47407883405685425, 7.741069341527657e-14, 1.0, 1.0, 7.852988398449057e-11, 0.9876435995101929, 0.27736061811447144, 0.3603847324848175, 0.5253998637199402, 0.23664593696594238, 0.5913927555084229, 0.7367006540298462, 0.07731426507234573, 0.7429593205451965, 0.24909894168376923, 0.7772133946418762, 0.7810952067375183, 1.0, 1.0, 1.0, 1.1002189239661675e-06, 1.0, 1.1104369160297445e-11, 7.671524006325203e-12, 0.8018677830696106, 1.0, 0.9999997615814209, 0.9999996423721313, 0.14395590126514435, 1.0, 0.9999997615814209, 0.9999997615814209, 5.308545496518491e-07, 1.0, 1.0, 1.0, 7.130088213640542e-14, 0.44607168436050415, 0.4541550874710083, 0.2538049817085266, 0.3116779327392578, 0.2581869065761566, 0.5308658480644226, 0.39251846075057983, 0.7356218099594116, 8.517894833914852e-09, 3.0703643005836057e-06, 5.552491529670078e-06, 0.9999998807907104, 8.559794447684718e-14, 1.0, 1.0, 0.9999986886978149]",1111111111100110100101101011111010011110111011100000010100010111,1111111111100110100111000111111010011111111011101100010000010111
"[1.0, 1.0, 1.0, 0.7286022305488586, 1.0, 0.9999998807907104, 0.9999998807907104, 0.8002849221229553, 1.0, 0.999997615814209, 0.9999977350234985, 0.5009212493896484, 4.44028092072557e-10, 0.9999996423721313, 0.9999996423721313, 8.29801294344179e-08, 0.957390308380127, 0.3611343502998352, 0.4278968572616577, 0.500171422958374, 0.27418020367622375, 0.5791341066360474, 0.6660070419311523, 0.15211299061775208, 0.6680994033813477, 0.37254348397254944, 0.6759448051452637, 0.712709367275238, 1.0, 0.999996542930603, 0.9999926090240479, 5.754355515819043e-05, 1.0, 1.4521438274073262e-08, 1.1157761825586476e-08, 0.7410640120506287, 1.0, 0.9999773502349854, 0.9999725818634033, 0.20255473256111145, 1.0, 0.9999783039093018, 0.9999752044677734, 3.551047120708972e-05, 1.0, 1.0, 1.0, 4.2796424737368e-10, 0.44313856959342957, 0.471549391746521, 0.3285371959209442, 0.37391239404678345, 0.28788918256759644, 0.5255597829818726, 0.40429651737213135, 0.717530369758606, 1.9546303064998938e-06, 0.00011858584184665233, 0.00020361908536870033, 0.9999910593032837, 4.85728346433234e-10, 0.9999979734420776, 0.9999943971633911, 0.9999420642852783]",1111111111110110100101101011111010011110111011100000010100010111,1111111111110110101111111000111010011110111011101100111100010111
"[0.9999972581863403, 0.9999946355819702, 0.9999936819076538, 0.700916051864624, 0.999993085861206, 0.9999637603759766, 0.9999536275863647, 0.544671893119812, 0.9999958276748657, 0.9999682903289795, 0.9999644756317139, 0.20575079321861267, 3.1889212550595403e-06, 0.9968611001968384, 0.9971135854721069, 0.00376245123334229, 0.8570476770401001, 0.3477350175380707, 0.4154198467731476, 0.4383380115032196, 0.34950777888298035, 0.5772989392280579, 0.46775469183921814, 0.51353919506073, 0.632675290107727, 0.2952209711074829, 0.6449692845344543, 0.37378838658332825, 0.9975247979164124, 0.9943103790283203, 0.9990187883377075, 0.9977008700370789, 0.999996542930603, 1.0463625585543923e-05, 7.354489298450062e-06, 0.7649260759353638, 0.9999958276748657, 0.9999934434890747, 0.9999936819076538, 0.36907970905303955, 0.9999978542327881, 0.0015917486744001508, 0.0017085537547245622, 0.31975698471069336, 0.9999971389770508, 0.9999961853027344, 0.9999969005584717, 3.557365062079043e-06, 0.3723280131816864, 0.5236611366271973, 0.23638449609279633, 0.7624108195304871, 0.3867628872394562, 0.5645064115524292, 0.41381821036338806, 0.5521828532218933, 0.27949026226997375, 0.7442036867141724, 0.6646162271499634, 0.4099746644496918, 3.369128990016179e-06, 0.9999573230743408, 0.9966244697570801, 0.006624555680900812]",1111111111100110100001011010111110011110100011100101010101100110,1111111011100110100101110000111110011111100011101111010011000110
"[1.0, 1.0, 1.0, 0.637291431427002, 1.0, 0.9999997615814209, 0.9999996423721313, 0.7066081762313843, 1.0, 3.4706329188338714e-07, 2.6479742132323736e-07, 5.703885719299251e-08, 2.4052280167552453e-09, 1.0, 1.0, 2.2215818518134256e-08, 0.6846114993095398, 0.502006471157074, 0.4579027593135834, 0.4184419512748718, 0.45995330810546875, 0.6357550024986267, 0.48132210969924927, 0.5065868496894836, 1.0, 1.6811011249728836e-08, 0.9999995231628418, 0.9999508857727051, 1.0, 7.269850499369568e-08, 8.304724588015233e-07, 0.999981164932251, 1.0, 6.614433800677944e-07, 6.253002879930136e-07, 0.8835949301719666, 1.0, 0.999995231628418, 0.9999960660934448, 0.2800390124320984, 1.0, 0.9999996423721313, 0.9999992847442627, 4.890466342999389e-08, 1.0, 1.0, 1.0, 1.7903993843049193e-09, 0.4537152051925659, 0.4697137773036957, 0.23177996277809143, 0.7902311682701111, 0.3655497431755066, 0.7546547651290894, 0.23924791812896729, 0.4244023561477661, 1.835926788373854e-08, 1.0, 0.9999995231628418, 3.142992500215769e-05, 1.7916256256356178e-09, 3.4506396673350537e-07, 4.535732216481847e-07, 2.3840675567043945e-05]",1111111110000110110001011011100110011110111011100001010001100000,1111111010000110001000011011100110011110111011100101010101100000
"[0.9999963045120239, 0.9999973773956299, 0.9999967813491821, 0.8536458611488342, 0.9999973773956299, 0.9994076490402222, 0.9994009733200073, 0.6973493099212646, 0.9999973773956299, 0.9993288516998291, 0.9994516968727112, 0.2602250576019287, 3.3815865663200384e-06, 0.0003532354603521526, 0.00032811189885251224, 0.36566492915153503, 0.8495189547538757, 0.19187185168266296, 0.37229689955711365, 0.7408248782157898, 0.4693008363246918, 0.6264963150024414, 0.5828397274017334, 0.4266040027141571, 0.6621361374855042, 0.4817454218864441, 0.7846234440803528, 0.12076428532600403, 0.8806348443031311, 0.08642364293336868, 0.0768083930015564, 0.33165842294692993, 0.9999979734420776, 0.0008388861315324903, 0.0006148325046524405, 0.8260571360588074, 0.9999974966049194, 0.9983906745910645, 0.9981574416160583, 0.3557235896587372, 0.9999979734420776, 0.0005161765730008483, 0.00039876942173577845, 0.34842732548713684, 0.9999974966049194, 0.999997615814209, 0.9999984502792358, 2.1023481622250983e-06, 0.6364078521728516, 0.6923558712005615, 0.5368197560310364, 0.7613816261291504, 0.36998236179351807, 0.6179212927818298, 0.38548120856285095, 0.37376290559768677, 0.2504415512084961, 0.45837172865867615, 0.16045255959033966, 0.5624043345451355, 4.219049515086226e-06, 0.9994823932647705, 0.00044479608186520636, 0.9997557997703552]",1111111111100000100101101010100010011110100011101111010000010101,1111111111100000100111011010001110011110100111101111001100000101
"[1.0, 1.0, 1.0, 0.6237545609474182, 1.0, 0.9999996423721313, 0.9999997615814209, 0.8346948623657227, 1.0, 0.9999892711639404, 0.9999889135360718, 0.3478575646877289, 4.6344281190435765e-10, 0.9999997615814209, 0.9999997615814209, 4.7348969189897616e-08, 0.9575920701026917, 0.30345144867897034, 0.39399176836013794, 0.5469011068344116, 0.3423960208892822, 0.5171306133270264, 0.6950888633728027, 0.11658982187509537, 0.7725048065185547, 0.08919519931077957, 0.8653782606124878, 0.6271978616714478, 1.0, 0.9999897480010986, 0.9999780654907227, 3.8657195545965806e-05, 1.0, 3.965264738781116e-08, 2.781209751390179e-08, 0.691748321056366, 1.0, 0.999943733215332, 0.9999301433563232, 0.2683670222759247, 1.0, 0.999994158744812, 0.9999933242797852, 1.7451557141612284e-05, 1.0, 1.0, 1.0, 4.09801248490993e-10, 0.4864831566810608, 0.48865577578544617, 0.32585400342941284, 0.3646015524864197, 0.38020336627960205, 0.5514782667160034, 0.4602152109146118, 0.526532769203186, 8.270698117485153e-07, 0.00017337412282358855, 0.00019358420104254037, 0.9999892711639404, 4.2681483347628557e-10, 0.9999909400939941, 0.9999872446060181, 0.9999508857727051]",1111111111100110100101101011111010011110111011100000010100010111,1111111111110110110011001011111010001110111011100010111000010111
"[1.0, 1.0, 1.0, 0.7771956324577332, 1.0, 0.0009013050002977252, 0.0012292343890294433, 0.9994856119155884, 1.0, 5.494720880960813e-06, 7.123915111151291e-06, 3.7571605844277656e-06, 2.288707889874786e-08, 0.9999910593032837, 0.9999898672103882, 2.3557463464385364e-06, 0.5762251019477844, 0.5447919964790344, 0.6623254418373108, 0.7611216306686401, 0.003106246003881097, 0.9992154836654663, 0.002834431827068329, 0.9417622685432434, 0.9999955892562866, 1.7358338482154068e-06, 0.001744349836371839, 0.9720392227172852, 0.9999980926513672, 8.844059493640088e-07, 0.998619556427002, 0.9683805108070374, 1.0, 0.06209723278880119, 0.05813126638531685, 0.5137883424758911, 1.0, 0.0016884938813745975, 0.001928445533849299, 0.0006012494559399784, 1.0, 0.9999898672103882, 0.999992847442627, 1.5903082385193557e-05, 1.0, 1.0, 1.0, 3.0358933145180345e-08, 0.4886991083621979, 0.5931270122528076, 0.7054136991500854, 0.6936807632446289, 0.0001776846474967897, 0.9993709921836853, 0.9932624697685242, 0.07118755578994751, 1.4501350733553409e-06, 0.9999736547470093, 0.0008417230565100908, 0.03952435031533241, 2.8398586593425534e-08, 7.757003004371654e-06, 0.9993340373039246, 0.01501090545207262]",1111100110000110111101011001101110011000111011100111011001000010,1111100110000110010101011001101110011000111011101000011001000010
"[1.0, 1.0, 1.0, 0.7747307419776917, 1.0, 1.0, 1.0, 0.8241975903511047, 1.0, 0.9999997615814209, 0.9999997615814209, 0.5550692677497864, 2.0651260215776013e-11, 1.0, 1.0, 8.613913138333373e-09, 0.9723280072212219, 0.3504576086997986, 0.4147869348526001, 0.49272170662879944, 0.2388317584991455, 0.606156587600708, 0.6820182800292969, 0.1337032914161682, 0.650924026966095, 0.49644675850868225, 0.6160680651664734, 0.7649931311607361, 1.0, 0.9999996423721313, 0.9999991655349731, 1.7170485079986975e-05, 1.0, 7.733912399388032e-10, 5.907737632426802e-10, 0.7802743911743164, 1.0, 0.9999967813491821, 0.9999960660934448, 0.16013987362384796, 1.0, 0.999992847442627, 0.999991774559021, 1.0945553185592871e-05, 1.0, 1.0, 1.0, 2.0278228748948912e-11, 0.4286559224128723, 0.45797455310821533, 0.3008994460105896, 0.3547140955924988, 0.24573422968387604, 0.5166003704071045, 0.3787355124950409, 0.7840541005134583, 4.1513283122185385e-07, 2.882067929022014e-05, 5.9177888033445925e-05, 0.9999983310699463, 2.433234169707532e-11, 0.9999998807907104, 0.9999994039535522, 0.999982476234436]",1111111111110110100001101011111010011110111011100000010100010111,1111111111100110100111010011111010011110111011100001000100010111
