Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.23614446818828583
Bit-Level Accuracy: 86.48%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 1.0, 1.0, 0.7351670861244202, 1.0, 0.9999996423721313, 0.9999994039535522, 0.585021436214447, 1.0, 0.9999966621398926, 0.9999990463256836, 0.23924602568149567, 7.675326152423168e-09, 0.9991984963417053, 0.999071478843689, 0.008578982204198837, 0.8746609091758728, 0.36161938309669495, 0.39492154121398926, 0.4683604836463928, 0.3489707410335541, 0.6329815983772278, 0.47314387559890747, 0.5270285606384277, 0.6526373624801636, 0.3269842565059662, 0.6191638112068176, 0.33445367217063904, 0.9984575510025024, 0.9978739023208618, 0.9987094402313232, 0.9903309345245361, 1.0, 3.6278240855835975e-08, 6.383652362274006e-08, 0.7873644828796387, 1.0, 0.9999996423721313, 0.9999995231628418, 0.35643041133880615, 1.0, 0.002903229556977749, 0.002340396400541067, 0.39096692204475403, 1.0, 1.0, 0.9999997615814209, 5.908382672004109e-09, 0.3916879892349243, 0.5030478835105896, 0.2596985399723053, 0.7447164058685303, 0.297723650932312, 0.5304440855979919, 0.35788494348526, 0.6048398017883301, 0.290244460105896, 0.7667469382286072, 0.7192201018333435, 0.4082615077495575, 1.3617451166680894e-08, 0.9999994039535522, 0.9985502362251282, 0.012541182339191437]",1111111111100110100001011010111110011110100011100101010101100110,1111111111100110100011001010111110001110100011100010101111000110
"[0.9999995231628418, 0.9999998807907104, 1.0, 0.6876097917556763, 0.9999997615814209, 0.9999239444732666, 0.9998869895935059, 0.43676280975341797, 0.9999995231628418, 5.699210760212736e-06, 3.368486204635701e-06, 2.309951014467515e-06, 1.4311559937141283e-07, 0.9999970197677612, 0.9999992847442627, 3.118788072242751e-07, 0.7374791502952576, 0.4599699378013611, 0.3894926607608795, 0.5223509073257446, 0.3351198732852936, 0.6196879744529724, 0.6070933938026428, 0.4883664548397064, 0.9999967813491821, 1.24321104522096e-06, 0.9998657703399658, 0.004681702703237534, 0.9999961853027344, 1.5471919141418766e-06, 0.0001216744349221699, 0.0016363139729946852, 0.9999996423721313, 7.469108095392585e-05, 8.012742182472721e-05, 0.8430705070495605, 0.9999994039535522, 0.0023818917106837034, 0.0021770026069134474, 0.0016695219092071056, 0.999998927116394, 0.9999978542327881, 0.9999958276748657, 3.257071284679114e-06, 0.9999997615814209, 0.9999997615814209, 0.9999988079071045, 2.2146714684367907e-07, 0.3717300593852997, 0.46436530351638794, 0.2752034068107605, 0.8765168190002441, 0.000672181777190417, 0.9989251494407654, 0.0018058324931189418, 0.9966020584106445, 6.449168949984596e-07, 0.9999955892562866, 0.9997660517692566, 0.9984678626060486, 2.257445430586813e-07, 4.3951863517577294e-06, 0.00011255359277129173, 0.9986745119094849]",1111111010000110100101101010100010011000111011100001010101110001,1111111110000110011111011010100010011000111011100101010101110001
"[0.9998898506164551, 0.9999372959136963, 0.9999464750289917, 0.7642906904220581, 0.9999080896377563, 0.009127953089773655, 0.011820514686405659, 0.9853869676589966, 0.9999430179595947, 0.0008174100075848401, 0.0006346989539451897, 0.002178340218961239, 8.337804320035502e-05, 0.9997230172157288, 0.9996287822723389, 0.00022273573267739266, 0.6096601486206055, 0.5028990507125854, 0.5237116813659668, 0.7464801073074341, 0.006849945057183504, 0.9898996949195862, 0.012608079239726067, 0.8294075727462769, 0.9994781613349915, 0.0007021637284196913, 0.007561992388218641, 0.8818362951278687, 0.9986988306045532, 0.001854832167737186, 0.9912831783294678, 0.8922253251075745, 0.9998807907104492, 0.13452313840389252, 0.1292351335287094, 0.6774381995201111, 0.9998028874397278, 0.0005229752277955413, 0.0006569188553839922, 0.0007090076105669141, 0.9999070167541504, 0.9997836947441101, 0.9997696280479431, 0.00033537010313011706, 0.9998505115509033, 0.9998890161514282, 0.999754011631012, 9.34485942707397e-05, 0.4952968955039978, 0.6996558904647827, 0.7028588056564331, 0.7075658440589905, 0.0004653627402149141, 0.9988787770271301, 0.9852452874183655, 0.1115105152130127, 0.00016382108151447028, 0.9985186457633972, 0.007216108962893486, 0.11527819186449051, 8.085306035354733e-05, 0.0006427357438951731, 0.9931114912033081, 0.11308830231428146]",1111100110000110111101011001101110011000111011100111011001000010,1111100110000110001101011001101110011000111011101110011001000010
"[0.9999994039535522, 0.9999995231628418, 0.9999995231628418, 0.9110988974571228, 0.9999994039535522, 0.9999897480010986, 0.9999831914901733, 0.658833920955658, 0.9999997615814209, 0.9999899864196777, 0.9999927282333374, 0.1497376263141632, 3.8731334939257067e-07, 0.0004273251979611814, 0.0004977543139830232, 0.38028866052627563, 0.9264646172523499, 0.21277941763401031, 0.33935996890068054, 0.6973129510879517, 0.4341650605201721, 0.6155946254730225, 0.5203343629837036, 0.465871661901474, 0.6224595308303833, 0.44094228744506836, 0.8112912774085999, 0.23480722308158875, 0.791750967502594, 0.17642813920974731, 0.16964256763458252, 0.5255812406539917, 0.9999997615814209, 3.248645589337684e-05, 2.4291552108479664e-05, 0.8952882885932922, 0.9999998807907104, 0.9999916553497314, 0.9999926090240479, 0.40575164556503296, 0.9999995231628418, 1.3488104741554707e-05, 1.2133738891861867e-05, 0.30323919653892517, 0.9999996423721313, 0.9999997615814209, 0.9999991655349731, 3.9364343251691025e-07, 0.5428237318992615, 0.633272647857666, 0.4624631404876709, 0.8245968222618103, 0.33233243227005005, 0.59245365858078, 0.23647482693195343, 0.483570396900177, 0.2456165850162506, 0.5552508234977722, 0.371055543422699, 0.579918384552002, 2.6640611849870766e-07, 0.9999939203262329, 0.00033644578070379794, 0.9990803003311157]",1111111111100000100101101010100110011110100011101101010001010101,1111111111100001100011011001100110011110100011100101010110110101
"[0.9998119473457336, 0.9998902082443237, 0.9999046325683594, 0.7557530403137207, 0.9998430013656616, 0.012137264013290405, 0.015482083894312382, 0.9813439846038818, 0.9998995065689087, 0.0012914403341710567, 0.0010145172709599137, 0.003145732684060931, 0.00014489622844848782, 0.9995375871658325, 0.9993910789489746, 0.0003732210898306221, 0.6048939824104309, 0.5022270083427429, 0.5241639614105225, 0.7353149652481079, 0.009062965400516987, 0.9867293834686279, 0.016173049807548523, 0.8136991262435913, 0.9991738200187683, 0.0011008578585460782, 0.009923554956912994, 0.8671717643737793, 0.9980460405349731, 0.002743874676525593, 0.9886621832847595, 0.8781846761703491, 0.9997981190681458, 0.147782564163208, 0.14227081835269928, 0.6692708730697632, 0.9996762275695801, 0.0008302467758767307, 0.0010301762958988547, 0.0010843771742656827, 0.999840259552002, 0.9996306896209717, 0.9996104836463928, 0.0005402983515523374, 0.9997493624687195, 0.9998103976249695, 0.9995995163917542, 0.00016159987717401236, 0.4935098886489868, 0.6899605989456177, 0.6933626532554626, 0.6964661478996277, 0.0007286258623935282, 0.998331606388092, 0.9811618328094482, 0.1251969188451767, 0.00027757699717767537, 0.997794508934021, 0.009559444151818752, 0.12978248298168182, 0.00013967363338451833, 0.0010226394515484571, 0.9907810091972351, 0.1283925473690033]",1111100110000110111101011001101110011000111011100111011001000010,1111100110000110010101011001101110011000111011100110011001000010
"[1.0, 1.0, 1.0, 0.42018479108810425, 1.0, 1.0, 1.0, 0.8881256580352783, 1.0, 0.9998281002044678, 0.9999442100524902, 0.3506259322166443, 1.0995669435728828e-13, 1.0, 1.0, 2.6306747713533696e-07, 0.9631831049919128, 0.20808275043964386, 0.18816211819648743, 0.6146481037139893, 0.41605085134506226, 0.4915887415409088, 0.7867516875267029, 0.11735458672046661, 0.8607342839241028, 0.04630439728498459, 0.9517682194709778, 0.5367555618286133, 1.0, 0.9999798536300659, 0.9999890327453613, 0.005878209136426449, 1.0, 2.9363789177949684e-11, 8.630197251280336e-12, 0.6773983836174011, 1.0, 0.9999998807907104, 0.9999997615814209, 0.3533882796764374, 1.0, 0.999976634979248, 0.9999852180480957, 0.000457498652394861, 1.0, 1.0, 1.0, 5.770655763133459e-13, 0.5214436054229736, 0.4913829267024994, 0.18890151381492615, 0.3677043318748474, 0.372665673494339, 0.4722372889518738, 0.6120169758796692, 0.4270469844341278, 4.436293966136873e-05, 0.0015727123245596886, 0.0016512555303052068, 0.9945433139801025, 4.910231292745704e-13, 0.9998912811279297, 0.9999958276748657, 0.9933825731277466]",1110111111100110100100101011111010011110111011101000001000010111,1110111111110110101000101011111010011110111011101100111000010111
"[1.0, 1.0, 1.0, 0.4917786121368408, 1.0, 1.0, 1.0, 0.8709545135498047, 1.0, 0.9999884366989136, 0.9999978542327881, 0.5157739520072937, 1.979950017415473e-14, 1.0, 1.0, 3.6662152069766307e-07, 0.9649773836135864, 0.23431389033794403, 0.18080922961235046, 0.6013756394386292, 0.4249376058578491, 0.5598329901695251, 0.7661248445510864, 0.12871026992797852, 0.714893639087677, 0.2773135006427765, 0.7847846150398254, 0.4364530146121979, 1.0, 0.9999988079071045, 0.9999994039535522, 0.002480036811903119, 1.0, 7.427798827397414e-12, 2.8535463922341187e-12, 0.6519564986228943, 1.0, 1.0, 1.0, 0.3406582772731781, 1.0, 0.999895453453064, 0.999935507774353, 0.002214097185060382, 1.0, 1.0, 1.0, 1.1534027313971074e-13, 0.5375664234161377, 0.4532271921634674, 0.18778792023658752, 0.38155698776245117, 0.29816529154777527, 0.426669716835022, 0.6085910797119141, 0.5991146564483643, 0.0001592442422406748, 0.0003153088327962905, 0.000493998930323869, 0.9981765747070312, 1.0932493652764455e-13, 0.9999946355819702, 0.9999997615814209, 0.996656060218811]",1110111111110110100101101010111010011110111011101000001100010111,1111111111100110100111000111111010011111111011101100010000010111
"[1.0, 1.0, 1.0, 0.5864682197570801, 1.0, 1.0, 1.0, 0.7906098961830139, 1.0, 0.9999904632568359, 0.9999985694885254, 0.6611127257347107, 3.317687270742997e-12, 1.0, 1.0, 1.1517640814417973e-05, 0.9313176274299622, 0.30812177062034607, 0.23940342664718628, 0.5670132040977478, 0.4211660325527191, 0.6077331900596619, 0.6786909103393555, 0.20085829496383667, 0.48196396231651306, 0.7484702467918396, 0.3612097501754761, 0.37805673480033875, 0.9999978542327881, 0.9999982118606567, 0.9999990463256836, 0.005479601677507162, 1.0, 4.2379877385201326e-10, 2.867319992549966e-10, 0.6142456531524658, 1.0, 0.9999998807907104, 0.9999997615814209, 0.34797942638397217, 1.0, 0.9965072274208069, 0.9975903034210205, 0.033171817660331726, 1.0, 1.0, 1.0, 1.3905702977989876e-11, 0.5274626016616821, 0.43282169103622437, 0.2522205114364624, 0.42661893367767334, 0.2675262689590454, 0.405608206987381, 0.5859206318855286, 0.7301238775253296, 0.0036349331494420767, 0.0005029418389312923, 0.001062767463736236, 0.9969921112060547, 1.5007457082605313e-11, 0.9999961853027344, 0.9999996423721313, 0.9919204711914062]",1111111111110110100101100100111010011110111011101000001100010111,1111111111110110101111111000111010011110111011101100111100010111
"[1.0, 1.0, 1.0, 0.7402747869491577, 1.0, 0.9999997615814209, 0.9999996423721313, 0.5883333086967468, 1.0, 0.9999980926513672, 0.9999995231628418, 0.23013649880886078, 3.39523564818478e-09, 0.999415397644043, 0.9993176460266113, 0.0069894567131996155, 0.8828120231628418, 0.35496869683265686, 0.3884906768798828, 0.4656190276145935, 0.34527847170829773, 0.6382231116294861, 0.4721367657184601, 0.5306264758110046, 0.659657895565033, 0.31783661246299744, 0.6266152858734131, 0.3303104043006897, 0.9988414645195007, 0.9983389377593994, 0.999016284942627, 0.9922266006469727, 1.0, 1.7097450566438965e-08, 3.102722700987215e-08, 0.7956039905548096, 1.0, 0.9999997615814209, 0.9999997615814209, 0.35121142864227295, 1.0, 0.0022556332405656576, 0.0018028573831543326, 0.38606053590774536, 1.0, 1.0, 0.9999998807907104, 2.5794981706184217e-09, 0.3887389302253723, 0.502662181854248, 0.2496449053287506, 0.7535114884376526, 0.2917824685573578, 0.5311428308486938, 0.35264861583709717, 0.6076143383979797, 0.2815554141998291, 0.7787197232246399, 0.7298822402954102, 0.40055811405181885, 6.19555917680259e-09, 0.9999996423721313, 0.9988954067230225, 0.010107523761689663]",1111111111100110100001011010111110011110100011100101010101100110,1111111011100110100101110000111110011111100011101111010011000110
"[0.9999998807907104, 1.0, 1.0, 0.7943134903907776, 1.0, 0.9999723434448242, 0.999976634979248, 0.4719448387622833, 1.0, 1.4686299891764065e-06, 2.2223653104447294e-06, 1.6153455362655222e-05, 1.660935922132012e-08, 0.9999998807907104, 1.0, 2.2316937631217115e-08, 0.5736265778541565, 0.6979472637176514, 0.55474853515625, 0.3434952199459076, 0.3226340711116791, 0.5409196615219116, 0.3644256889820099, 0.6330798864364624, 0.9999974966049194, 4.5053494268643135e-09, 0.9999996423721313, 0.9975051283836365, 0.9999998807907104, 4.555899408842379e-07, 9.312369115832553e-07, 0.9991903901100159, 1.0, 5.23596739299137e-08, 4.906189587927656e-08, 0.9239554405212402, 1.0, 0.9965332746505737, 0.9969434142112732, 0.19408603012561798, 1.0, 1.0, 0.9999998807907104, 7.41671470905203e-08, 1.0, 1.0, 0.9999998807907104, 6.881758718435549e-09, 0.40226054191589355, 0.3700898587703705, 0.21593846380710602, 0.9183259010314941, 0.09095057845115662, 0.8591430187225342, 0.10313905775547028, 0.7359771132469177, 1.1561670731907725e-07, 0.999996542930603, 0.999995231628418, 0.0003961484180763364, 1.4675687332044163e-09, 2.2528245153807802e-06, 3.8445210748250247e-07, 0.0002864804700948298]",1111111010000110111001011011100110011110111011100001010101100000,1111111010000110001000011011100110011110111011100101010101100000
"[0.9999991655349731, 0.9999992847442627, 0.9999992847442627, 0.9064764380455017, 0.9999991655349731, 0.9999854564666748, 0.999976634979248, 0.6553930640220642, 0.9999996423721313, 0.999985933303833, 0.9999897480010986, 0.15644270181655884, 5.962618274679699e-07, 0.0005260692560113966, 0.0006091539398767054, 0.38398322463035583, 0.9213181138038635, 0.21879422664642334, 0.34467482566833496, 0.6930239200592041, 0.4340065121650696, 0.6120597124099731, 0.5197833776473999, 0.46525514125823975, 0.6182027459144592, 0.4433962404727936, 0.8035151958465576, 0.23976688086986542, 0.7838706374168396, 0.18249011039733887, 0.17487189173698425, 0.5186240673065186, 0.9999996423721313, 4.478840492083691e-05, 3.375682354089804e-05, 0.8892735242843628, 0.9999997615814209, 0.9999880790710449, 0.99998939037323, 0.40727388858795166, 0.9999992847442627, 1.876230089692399e-05, 1.699031599855516e-05, 0.30849510431289673, 0.9999995231628418, 0.9999996423721313, 0.9999986886978149, 6.095832532082568e-07, 0.5407168865203857, 0.6299519538879395, 0.4651748538017273, 0.8176624178886414, 0.3351812958717346, 0.5905352830886841, 0.24265655875205994, 0.48462966084480286, 0.2505831718444824, 0.5503097176551819, 0.3706189692020416, 0.5795692801475525, 4.1438761400058866e-07, 0.9999911785125732, 0.0004186162259429693, 0.9989207983016968]",1111111111100000100101101010100110011110100011101101010001010101,1111111111100000100111011010001110011110100111101111001100000101
"[1.0, 1.0, 1.0, 0.4737055003643036, 1.0, 0.9999992847442627, 0.9999991655349731, 0.8171931505203247, 1.0, 0.9982309937477112, 0.9991881251335144, 0.38876357674598694, 5.909349121147045e-10, 0.9999997615814209, 0.9999998807907104, 2.1739795556641184e-05, 0.9139834642410278, 0.27986714243888855, 0.27271440625190735, 0.591529369354248, 0.42047354578971863, 0.49432510137557983, 0.7127430438995361, 0.1829891949892044, 0.7810019850730896, 0.10913558304309845, 0.8877182602882385, 0.5108880400657654, 0.9999924898147583, 0.9995817542076111, 0.9997245669364929, 0.025009306147694588, 1.0, 3.1953696577602386e-08, 1.3298071976919346e-08, 0.6422176361083984, 1.0, 0.9999929666519165, 0.9999853372573853, 0.38916459679603577, 1.0, 0.9994219541549683, 0.9995813965797424, 0.0042778183706104755, 1.0, 1.0, 0.9999998807907104, 1.931851567604781e-09, 0.5028315186500549, 0.4987829923629761, 0.26730263233184814, 0.4057505130767822, 0.3977934718132019, 0.48518556356430054, 0.5770761966705322, 0.4594672620296478, 0.0008536945679225028, 0.00993845984339714, 0.010403241030871868, 0.976918637752533, 1.7037153909882363e-09, 0.998683750629425, 0.9998564720153809, 0.9739044308662415]",1110111111100110100100101011111010011110111011101000001000010111,1111111111110110110011001011111010001110111011100010111000010111
"[0.9999419450759888, 0.9999679327011108, 0.9999731779098511, 0.7743387222290039, 0.9999517202377319, 0.006512834690511227, 0.008587592281401157, 0.9890810251235962, 0.9999711513519287, 0.00047513432218693197, 0.00036375789204612374, 0.0014044056879356503, 4.30127365689259e-05, 0.9998494386672974, 0.9997938275337219, 0.00012039541616104543, 0.6154680252075195, 0.5036173462867737, 0.5231547951698303, 0.7594132423400879, 0.004908227827399969, 0.9927064776420593, 0.009366950020194054, 0.8466248512268066, 0.9996981620788574, 0.0004106410196982324, 0.0054736570455133915, 0.8974418640136719, 0.9991987347602844, 0.0011619930155575275, 0.9936235547065735, 0.9069360494613647, 0.999936580657959, 0.11992447823286057, 0.11487835645675659, 0.6871683597564697, 0.9998914003372192, 0.00030221985070966184, 0.0003851651563309133, 0.0004272261867299676, 0.9999512434005737, 0.9998854398727417, 0.9998766183853149, 0.00018973660189658403, 0.9999195337295532, 0.9999414682388306, 0.999862790107727, 4.848826938541606e-05, 0.4974624514579773, 0.7110236287117004, 0.714102566242218, 0.7204990983009338, 0.00027277678600512445, 0.999301552772522, 0.9889724850654602, 0.09694656729698181, 8.723980135982856e-05, 0.9990774393081665, 0.005156278610229492, 0.0999893993139267, 4.198674650979228e-05, 0.00037023372715339065, 0.9951165914535522, 0.09728682786226273]",1111100110000110111101011001101110011000111011100111011001000010,1111100110000110010101011001101110011000111011101000011001000010
