Rounds: 32
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6936567425727844
Bit-Level Accuracy: 49.70%

prediction,predicted_bits,actual_bits
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0011010000110011111011000110110000101110000001110011100110101010
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0100111110100111000000101011100101011011011110001000000001111101
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0101100110101001111000101011001101010110011101000111000010001001
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0010101100100001100000011000110000000000100011111000001100101000
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.4788011610507965, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1010100110001011101101000100101100100001110111000000110000010000
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1101110000101000111100110100000101111111110110001000000000011011
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,0110000000100101110011110100100100011111001010101111101010101110
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1000101011101101010101010001101110101001110111001010000010100110
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1101100000010011000110011011111000111001000000010000100000010100
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1111000011110010000101011100001101010101111000110100011101001101
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1110000101001111111000111010000100000100101101100111011101100010
"[0.48738786578178406, 0.5146259069442749, 0.5203535556793213, 0.5084487199783325, 0.4981308877468109, 0.49103257060050964, 0.5375988483428955, 0.48604127764701843, 0.4871692359447479, 0.48261702060699463, 0.5058411359786987, 0.49795401096343994, 0.5067946314811707, 0.5033772587776184, 0.47253385186195374, 0.48077157139778137, 0.5036828517913818, 0.5194413065910339, 0.5002622604370117, 0.48698800802230835, 0.5085393786430359, 0.5035378336906433, 0.5021947622299194, 0.5055277347564697, 0.5179510116577148, 0.4873470366001129, 0.5058405995368958, 0.4778449833393097, 0.4758526384830475, 0.505077600479126, 0.5155689120292664, 0.5075365900993347, 0.48143503069877625, 0.5055243968963623, 0.48064643144607544, 0.5215480327606201, 0.5003705024719238, 0.47671428322792053, 0.47880110144615173, 0.47646084427833557, 0.523323655128479, 0.5124092698097229, 0.5029264092445374, 0.5102521181106567, 0.5036351084709167, 0.4846023917198181, 0.519443929195404, 0.5030310750007629, 0.49931594729423523, 0.49017587304115295, 0.5040724873542786, 0.49914297461509705, 0.49494606256484985, 0.5021425485610962, 0.5034726858139038, 0.4917730689048767, 0.5034679770469666, 0.5127360820770264, 0.49566787481307983, 0.5089184641838074, 0.5044123530387878, 0.49432510137557983, 0.5107719898223877, 0.48992353677749634]",0111001000101100111011111010011101011000111110110010011011011010,1010001001101011101010010111100101010111001111101100000001010100
