Rounds: 7
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6940662860870361
Bit-Level Accuracy: 49.70%

prediction,predicted_bits,actual_bits
"[0.47707802057266235, 0.5261136293411255, 0.49774959683418274, 0.5122630000114441, 0.5100148916244507, 0.4862232804298401, 0.48970046639442444, 0.4847833812236786, 0.47155389189720154, 0.491209477186203, 0.49541813135147095, 0.5222128629684448, 0.4745143949985504, 0.5022780895233154, 0.507912814617157, 0.5081737041473389, 0.5090498328208923, 0.5307188034057617, 0.5084108710289001, 0.487434983253479, 0.4487439692020416, 0.45942172408103943, 0.4808454215526581, 0.5171521306037903, 0.458292692899704, 0.5055222511291504, 0.49626433849334717, 0.5140016674995422, 0.4983431398868561, 0.5162362456321716, 0.5111904144287109, 0.4990900754928589, 0.5299679636955261, 0.5170645713806152, 0.4732547998428345, 0.49111485481262207, 0.5028620958328247, 0.49460268020629883, 0.5084511637687683, 0.5027007460594177, 0.4655708074569702, 0.47745466232299805, 0.5077457427978516, 0.5071699023246765, 0.4979977011680603, 0.49026232957839966, 0.4822078347206116, 0.47905513644218445, 0.49348461627960205, 0.5286864638328552, 0.4965897798538208, 0.4746159315109253, 0.49291783571243286, 0.4884863495826721, 0.4911271631717682, 0.5038779973983765, 0.523248553276062, 0.4975656270980835, 0.4845065176486969, 0.4755447804927826, 0.5027382969856262, 0.5049972534179688, 0.4953208863735199, 0.4754585325717926]",0101100000010111111000010101011011001011001100000100000110001100,0100010011100101001100100000100011111011000001011010100001010001
"[0.47818922996520996, 0.5250797271728516, 0.49849820137023926, 0.5115915536880493, 0.508964478969574, 0.4862860143184662, 0.49023035168647766, 0.4855436086654663, 0.47328850626945496, 0.4905548691749573, 0.4951067864894867, 0.5209529995918274, 0.4771686792373657, 0.501844048500061, 0.5078206062316895, 0.5077017545700073, 0.5082001686096191, 0.5288820862770081, 0.5086601972579956, 0.4873060882091522, 0.45139026641845703, 0.4612218141555786, 0.4810813069343567, 0.5164652466773987, 0.46009960770606995, 0.5052091479301453, 0.4965713620185852, 0.51339191198349, 0.4986703097820282, 0.5155778527259827, 0.5101394057273865, 0.49867749214172363, 0.5288130044937134, 0.5166504979133606, 0.4738737642765045, 0.490761399269104, 0.5024206042289734, 0.4952891767024994, 0.5077157616615295, 0.5025634765625, 0.4673202633857727, 0.47686687111854553, 0.5082628726959229, 0.5067198872566223, 0.4986845850944519, 0.4898998439311981, 0.483336865901947, 0.48034462332725525, 0.4936830997467041, 0.5275729894638062, 0.4959104657173157, 0.4753434360027313, 0.4926455616950989, 0.4893164336681366, 0.49161064624786377, 0.5037338733673096, 0.5218896269798279, 0.49794620275497437, 0.4852336049079895, 0.4765227735042572, 0.5028166174888611, 0.5045081973075867, 0.4954836666584015, 0.476988285779953]",0101100000010111111000010101011011001011001100000100000110001100,0100011000100111110100101000010111110010001111011001111010000100
"[0.4782755672931671, 0.5249877572059631, 0.4985553026199341, 0.5115230679512024, 0.5088841915130615, 0.4863017499446869, 0.4902770519256592, 0.485602468252182, 0.47343236207962036, 0.4905136823654175, 0.4950912296772003, 0.5208519697189331, 0.4773775339126587, 0.5018028616905212, 0.5078076124191284, 0.5076678395271301, 0.5081351399421692, 0.5287306308746338, 0.5086708068847656, 0.4872955083847046, 0.45160675048828125, 0.46138718724250793, 0.48111534118652344, 0.5164119005203247, 0.4602585434913635, 0.5051847100257874, 0.4965936541557312, 0.5133352875709534, 0.4986979365348816, 0.5155146718025208, 0.5100591778755188, 0.4986480176448822, 0.5287119150161743, 0.5166077613830566, 0.47392982244491577, 0.49073636531829834, 0.5023861527442932, 0.49534207582473755, 0.507656991481781, 0.5025591850280762, 0.46746212244033813, 0.47684362530708313, 0.5083062648773193, 0.5066771507263184, 0.49873659014701843, 0.48987239599227905, 0.4834219217300415, 0.48045942187309265, 0.4937020540237427, 0.5274785161018372, 0.4958629012107849, 0.475407212972641, 0.49263137578964233, 0.48937684297561646, 0.4916457235813141, 0.5037282109260559, 0.5217720866203308, 0.49797406792640686, 0.485297828912735, 0.4766002595424652, 0.5028166770935059, 0.504478394985199, 0.49549737572669983, 0.4771104156970978]",0101100000010111111000010101011011001011001100000100000110001100,0011111110101111110001010010010011010000101001010101110101110101
"[0.477072536945343, 0.5261186361312866, 0.49774572253227234, 0.5122657418251038, 0.5100205540657043, 0.48622310161590576, 0.48969805240631104, 0.4847794473171234, 0.47154563665390015, 0.49121326208114624, 0.49542000889778137, 0.5222195982933044, 0.4745016396045685, 0.5022799968719482, 0.5079135298728943, 0.5081761479377747, 0.5090542435646057, 0.5307278633117676, 0.5084090232849121, 0.4874354302883148, 0.44873106479644775, 0.4594137668609619, 0.48084431886672974, 0.5171560049057007, 0.4582841992378235, 0.505524218082428, 0.4962626099586487, 0.5140048265457153, 0.4983415901660919, 0.5162392854690552, 0.5111961960792542, 0.49909231066703796, 0.529973030090332, 0.5170664191246033, 0.4732518196105957, 0.49111640453338623, 0.5028643012046814, 0.49459943175315857, 0.5084549188613892, 0.5027015805244446, 0.46556273102760315, 0.4774581789970398, 0.5077432990074158, 0.5071717500686646, 0.49799463152885437, 0.4902643859386444, 0.4822026789188385, 0.4790489077568054, 0.4934835135936737, 0.5286915302276611, 0.4965931177139282, 0.47461265325546265, 0.49291929602622986, 0.48848235607147217, 0.49112457036972046, 0.5038788318634033, 0.5232549905776978, 0.4975637197494507, 0.48450326919555664, 0.47554004192352295, 0.5027374029159546, 0.5049999952316284, 0.4953204095363617, 0.47545045614242554]",0101100000010111111000010101011011001011001100000100000110001100,1100100101100010010010000111100110011000010101001101110010001101
"[0.4774759113788605, 0.5257515907287598, 0.49802443385124207, 0.5120316743850708, 0.5096414685249329, 0.4862431287765503, 0.4898829758167267, 0.4850541651248932, 0.47216957807540894, 0.49096888303756714, 0.49530357122421265, 0.5217702984809875, 0.4754650890827179, 0.5021282434463501, 0.5078803300857544, 0.5080122947692871, 0.5087433457374573, 0.5300729274749756, 0.5084978342056274, 0.4873955547809601, 0.44968435168266296, 0.4600442051887512, 0.48092344403266907, 0.5169029235839844, 0.4589279890060425, 0.5054084062576294, 0.4963739216327667, 0.5137920379638672, 0.49845612049102783, 0.5160029530525208, 0.5108128786087036, 0.4989500641822815, 0.5295721292495728, 0.5169257521629333, 0.47347211837768555, 0.4909819960594177, 0.5027024745941162, 0.49484533071517944, 0.5081894397735596, 0.5026527047157288, 0.46619871258735657, 0.47722959518432617, 0.5079259872436523, 0.5070147514343262, 0.49824705719947815, 0.490132212638855, 0.482607364654541, 0.47950097918510437, 0.4935547113418579, 0.5282945036888123, 0.49633949995040894, 0.4748649001121521, 0.4928143620491028, 0.4887833297252655, 0.4913006126880646, 0.5038164258003235, 0.5227590799331665, 0.4977002441883087, 0.4847630262374878, 0.475894957780838, 0.5027704834938049, 0.5048243999481201, 0.49537307024002075, 0.47599950432777405]",0101100000010111111000010101011011001011001100000100000110001100,1011101000101110111111100011010111010100010001001000000010010100
"[0.4776984751224518, 0.5255510210990906, 0.4981813132762909, 0.5119063854217529, 0.509428083896637, 0.4862513542175293, 0.4899854063987732, 0.48520800471305847, 0.47251659631729126, 0.49082937836647034, 0.4952371418476105, 0.5215206742286682, 0.476001501083374, 0.5020459890365601, 0.5078634023666382, 0.5079200267791748, 0.5085691809654236, 0.5297102332115173, 0.5085530281066895, 0.4873710870742798, 0.4502117335796356, 0.4603886008262634, 0.48096391558647156, 0.5167632102966309, 0.4592799246311188, 0.505344808101654, 0.4964366555213928, 0.5136743783950806, 0.49851882457733154, 0.5158758759498596, 0.5105977058410645, 0.49886637926101685, 0.5293509364128113, 0.5168502330780029, 0.4735903739929199, 0.4909072816371918, 0.5026138424873352, 0.4949844181537628, 0.508042573928833, 0.5026238560676575, 0.4665502905845642, 0.4770950675010681, 0.5080292820930481, 0.5069286823272705, 0.4983873665332794, 0.490056574344635, 0.48283571004867554, 0.47974950075149536, 0.4935930669307709, 0.5280780792236328, 0.49619704484939575, 0.4750030040740967, 0.492753267288208, 0.48894885182380676, 0.49139776825904846, 0.5037820935249329, 0.5224883556365967, 0.497776597738266, 0.48490437865257263, 0.47608834505081177, 0.5027914047241211, 0.5047258734703064, 0.4953998625278473, 0.4763062298297882]",0101100000010111111000010101011011001011001100000100000110001100,0110011111000010010101111110000111110111111101110011111000010011
"[0.4785093665122986, 0.5247182846069336, 0.4987032115459442, 0.5113227963447571, 0.5086637139320374, 0.4863854944705963, 0.49040552973747253, 0.4857803285121918, 0.4738299250602722, 0.4904365837574005, 0.49507516622543335, 0.5205787420272827, 0.477937787771225, 0.5016900300979614, 0.5077720880508423, 0.5075682401657104, 0.507976233959198, 0.5282990336418152, 0.5086777806282043, 0.48729851841926575, 0.4522445499897003, 0.46190914511680603, 0.4812300503253937, 0.5162308812141418, 0.46073299646377563, 0.5050884485244751, 0.49666357040405273, 0.5131590366363525, 0.4987941384315491, 0.5153119564056396, 0.5098540782928467, 0.4985862970352173, 0.5284242630004883, 0.5164768695831299, 0.47413891553878784, 0.4906798005104065, 0.5022864937782288, 0.49548789858818054, 0.5074930191040039, 0.5025634169578552, 0.46788159012794495, 0.47686249017715454, 0.5084102153778076, 0.5065587759017944, 0.49885761737823486, 0.4898383915424347, 0.483634352684021, 0.4808047413825989, 0.49376749992370605, 0.5271985530853271, 0.4957641363143921, 0.47559189796447754, 0.49263671040534973, 0.4895404279232025, 0.49175935983657837, 0.5037230253219604, 0.521430492401123, 0.49807843565940857, 0.48549917340278625, 0.4768204092979431, 0.5027998089790344, 0.5044393539428711, 0.4955422282218933, 0.47747042775154114]",0101100000010111111000010101011011001011001100000100000110001100,1011011000100010011010111111001101101010101110101011010110100100
"[0.47811359167099, 0.5251587629318237, 0.49845027923583984, 0.5116474032402039, 0.5090349912643433, 0.48627299070358276, 0.49018996953964233, 0.48549118638038635, 0.4731648564338684, 0.4905904531478882, 0.49511992931365967, 0.5210427045822144, 0.47698819637298584, 0.5018786191940308, 0.5078326463699341, 0.5077332258224487, 0.5082577466964722, 0.5290130376815796, 0.5086491107940674, 0.4873148202896118, 0.45120182633399963, 0.4610787630081177, 0.48105213046073914, 0.5165144205093384, 0.4599637985229492, 0.5052316188812256, 0.49655115604400635, 0.5134414434432983, 0.498647540807724, 0.5156307816505432, 0.5102099180221558, 0.49870458245277405, 0.5289002060890198, 0.516686737537384, 0.4738238751888275, 0.490782231092453, 0.5024492144584656, 0.49524345993995667, 0.5077672600746155, 0.5025685429573059, 0.46719855070114136, 0.47688600420951843, 0.5082268118858337, 0.5067547559738159, 0.49864232540130615, 0.4899231493473053, 0.48326367139816284, 0.4802447557449341, 0.4936660826206207, 0.527655839920044, 0.4959496855735779, 0.4752877354621887, 0.49265649914741516, 0.4892643690109253, 0.4915783703327179, 0.5037370920181274, 0.5219888687133789, 0.4979197382926941, 0.48517972230911255, 0.47645577788352966, 0.5028157234191895, 0.5045358538627625, 0.4954718053340912, 0.47688090801239014]",0101100000010111111000010101011011001011001100000100000110001100,1111111000100110101100111100111111011111100100100101110000100010
"[0.4777357578277588, 0.5255157351493835, 0.4982058107852936, 0.5118861794471741, 0.5093922019004822, 0.4862540662288666, 0.49000367522239685, 0.4852348566055298, 0.47257527709007263, 0.49080824851989746, 0.49522802233695984, 0.5214768052101135, 0.4760919213294983, 0.5020313262939453, 0.5078583359718323, 0.5079043507575989, 0.5085397362709045, 0.5296489596366882, 0.508562445640564, 0.4873672425746918, 0.45030251145362854, 0.46045106649398804, 0.48097389936447144, 0.5167368650436401, 0.4593406319618225, 0.5053324103355408, 0.49644795060157776, 0.5136517882347107, 0.4985279440879822, 0.5158537030220032, 0.5105618238449097, 0.49885180592536926, 0.5293131470680237, 0.5168367624282837, 0.47361311316490173, 0.4908958673477173, 0.502600371837616, 0.4950067400932312, 0.5080165266990662, 0.5026195049285889, 0.46660926938056946, 0.47707855701446533, 0.5080452561378479, 0.5069162845611572, 0.4984075129032135, 0.4900442063808441, 0.48287251591682434, 0.4797949492931366, 0.4936007857322693, 0.528039276599884, 0.49617674946784973, 0.47502774000167847, 0.49274584650993347, 0.48897507786750793, 0.49141550064086914, 0.503778874874115, 0.5224432349205017, 0.49779197573661804, 0.4849284887313843, 0.4761205017566681, 0.5027936100959778, 0.5047090649604797, 0.4954039752483368, 0.4763599932193756]",0101100000010111111000010101011011001011001100000100000110001100,1001100110001011111000101110101100110010111101000000111000100011
"[0.4784408211708069, 0.5248039960861206, 0.49865832924842834, 0.5113946199417114, 0.5087271928787231, 0.48635295033454895, 0.49036651849746704, 0.4857274293899536, 0.4737062454223633, 0.49045220017433167, 0.49507567286491394, 0.5206554532051086, 0.47777217626571655, 0.5017255544662476, 0.5077811479568481, 0.5075955390930176, 0.5080207586288452, 0.5284305214881897, 0.5086848139762878, 0.48729443550109863, 0.4520489275455475, 0.4617406129837036, 0.48119229078292847, 0.5162835121154785, 0.4605817198753357, 0.5051169395446777, 0.4966440498828888, 0.5132142305374146, 0.49876078963279724, 0.5153799057006836, 0.5099111795425415, 0.49859869480133057, 0.528515636920929, 0.5165220499038696, 0.4740700423717499, 0.4906977117061615, 0.5023172497749329, 0.49544259905815125, 0.5075400471687317, 0.5025573372840881, 0.4677482843399048, 0.4768458902835846, 0.5083774328231812, 0.5066024661064148, 0.49881893396377563, 0.4898418188095093, 0.48357123136520386, 0.48069992661476135, 0.49374690651893616, 0.5272839665412903, 0.4957931637763977, 0.47553712129592896, 0.4926304519176483, 0.48949265480041504, 0.491728276014328, 0.5037267208099365, 0.5215407013893127, 0.498048335313797, 0.48543426394462585, 0.47675156593322754, 0.5028085708618164, 0.5044381618499756, 0.4955262243747711, 0.47736427187919617]",0101100000010111111000010101011011001011001100000100000110001100,0111110100110011101010110011111110111011111000000011100101011010
"[0.4771830141544342, 0.5260179042816162, 0.4978203773498535, 0.5122008323669434, 0.5099174976348877, 0.4862295985221863, 0.4897492825984955, 0.4848540425300598, 0.47171586751937866, 0.49114757776260376, 0.49539002776145935, 0.5220972299575806, 0.47476330399513245, 0.5022377967834473, 0.5079036355018616, 0.5081321597099304, 0.5089688897132874, 0.5305498242378235, 0.5084319114685059, 0.48742491006851196, 0.44899019598960876, 0.45958760380744934, 0.480867475271225, 0.517086386680603, 0.45846056938171387, 0.5054928064346313, 0.49629268050193787, 0.5139464139938354, 0.4983718991279602, 0.5161739587783813, 0.5110923647880554, 0.49905431270599365, 0.5298632383346558, 0.5170270800590515, 0.47331327199935913, 0.4910791516304016, 0.5028218030929565, 0.4946659207344055, 0.5083824396133423, 0.5026888847351074, 0.4657358229160309, 0.4773980379104614, 0.5077924728393555, 0.5071286559104919, 0.498061865568161, 0.49022918939590454, 0.4823123514652252, 0.47917312383651733, 0.493503600358963, 0.5285824537277222, 0.49652528762817383, 0.47468164563179016, 0.49289223551750183, 0.48856332898139954, 0.49117225408554077, 0.5038620829582214, 0.523119330406189, 0.49760061502456665, 0.484574556350708, 0.47563666105270386, 0.5027461051940918, 0.5049529075622559, 0.4953352212905884, 0.4755990207195282]",0101100000010111111000010101011011001011001100000100000110001100,1100001011010001110110100010010111011000010111011001010111110100
"[0.4773824214935303, 0.5258366465568542, 0.49795880913734436, 0.5120872259140015, 0.5097282528877258, 0.4862384498119354, 0.48984068632125854, 0.4849916696548462, 0.4720247685909271, 0.49102649092674255, 0.49533188343048096, 0.5218721032142639, 0.4752415418624878, 0.5021630525588989, 0.5078862905502319, 0.508049488067627, 0.5088136196136475, 0.5302250981330872, 0.5084792375564575, 0.48740485310554504, 0.4494638442993164, 0.4598994255065918, 0.4809061288833618, 0.5169591903686523, 0.45877805352211, 0.5054342746734619, 0.49634912610054016, 0.5138387084007263, 0.49842724204063416, 0.5160573720932007, 0.5109012126922607, 0.4989812970161438, 0.529665470123291, 0.5169581174850464, 0.4734230637550354, 0.4910133183002472, 0.5027424097061157, 0.49478811025619507, 0.5082495212554932, 0.5026639699935913, 0.46604982018470764, 0.47728508710861206, 0.5078826546669006, 0.5070527791976929, 0.4981847405433655, 0.49016204476356506, 0.4825124442577362, 0.47939756512641907, 0.49353939294815063, 0.5283858180046082, 0.4964011609554291, 0.4748063385486603, 0.492840051651001, 0.4887107014656067, 0.4912606179714203, 0.5038324594497681, 0.5228757262229919, 0.49767035245895386, 0.48470214009284973, 0.4758113920688629, 0.5027630925178528, 0.5048642754554749, 0.4953598380088806, 0.4758744239807129]",0101100000010111111000010101011011001011001100000100000110001100,1100100000001101010110100001011101111101010011001000100001011010
