Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.30804333090782166
Bit-Level Accuracy: 82.14%

prediction,predicted_bits,actual_bits
"[0.9995222091674805, 0.2615390717983246, 0.0005050821346230805, 0.999625563621521, 0.3952758014202118, 0.40691938996315, 0.6321487426757812, 0.3944222629070282, 0.01031526830047369, 0.28124842047691345, 0.2835237383842468, 0.009249511174857616, 0.01664431393146515, 0.018055737018585205, 0.5497961044311523, 0.5362861752510071, 0.5604807734489441, 0.6320316195487976, 0.5271468758583069, 0.3384919762611389, 0.4120222330093384, 0.4919847249984741, 0.549498438835144, 0.4262651205062866, 0.6064783334732056, 0.6497659087181091, 0.49781128764152527, 0.5085901021957397, 0.443624347448349, 0.30378425121307373, 0.6123477220535278, 0.4719807207584381, 0.002911454066634178, 0.00042093617958016694, 0.00045424530981108546, 0.3007919490337372, 0.5413179397583008, 0.9895535707473755, 0.01113603450357914, 0.4440297484397888, 0.9995515942573547, 0.011329109780490398, 0.35547488927841187, 0.00044241728028282523, 0.9995813965797424, 0.9995755553245544, 0.00034813248203136027, 0.0004970914451405406, 0.44408050179481506, 0.6023340225219727, 0.4823797643184662, 0.5894517302513123, 0.4269532859325409, 0.5222030878067017, 0.5267444849014282, 0.5112746357917786, 0.4746805727481842, 0.41347911953926086, 0.42862850427627563, 0.4805409908294678, 0.9830232262611389, 0.9815477132797241, 0.9911113381385803, 0.013643097132444382]",1001001000000011111000101101001000001100100011000101011100001110,1101001000000001010011000000010000011100100011000111001101001110
"[0.911089301109314, 0.3953210413455963, 0.09020735323429108, 0.9226462841033936, 0.47114527225494385, 0.4896146059036255, 0.5561085939407349, 0.48825541138648987, 0.21929317712783813, 0.4148872494697571, 0.45108890533447266, 0.220963716506958, 0.266482949256897, 0.27568572759628296, 0.5610148310661316, 0.5059254169464111, 0.5246081352233887, 0.5581976175308228, 0.5090346932411194, 0.43619534373283386, 0.45885422825813293, 0.49636897444725037, 0.5072856545448303, 0.4741177558898926, 0.568464994430542, 0.5428495407104492, 0.46396803855895996, 0.5279008746147156, 0.5055442452430725, 0.4238555431365967, 0.614581286907196, 0.49692270159721375, 0.13721774518489838, 0.08139527589082718, 0.0882827639579773, 0.42549899220466614, 0.4906848669052124, 0.7639152407646179, 0.2488747388124466, 0.5023500323295593, 0.91498202085495, 0.22197186946868896, 0.4183841943740845, 0.08674774318933487, 0.9142072200775146, 0.9174934029579163, 0.08080852031707764, 0.08996646851301193, 0.453338086605072, 0.5463851690292358, 0.5153540372848511, 0.5350412130355835, 0.44996193051338196, 0.4775795340538025, 0.499718576669693, 0.4812275171279907, 0.45268383622169495, 0.441925972700119, 0.45706161856651306, 0.5410645008087158, 0.7071053385734558, 0.7307676672935486, 0.7924859523773193, 0.22390824556350708]",1001001000000011111000101101101000000101100011000111000000011110,1101110101100010111000100111110100011100100011000010000011001110
"[1.0, 0.3814806342124939, 4.874204595495257e-09, 1.0, 0.5414767265319824, 0.5567395687103271, 0.4740883409976959, 0.5647535920143127, 0.9999887943267822, 0.00018705078400671482, 0.9999542236328125, 0.9999868869781494, 0.9999295473098755, 0.9999414682388306, 0.9999011754989624, 0.9997363686561584, 0.5815743207931519, 0.6390328407287598, 0.5526227951049805, 0.42207369208335876, 0.49557921290397644, 0.32328739762306213, 0.28857356309890747, 0.4902651906013489, 0.972937285900116, 0.9765247106552124, 0.0075678168796002865, 0.9985443353652954, 0.9893284440040588, 0.027857152745127678, 0.9805452823638916, 0.9462406635284424, 0.0035410479176789522, 7.642180221978379e-09, 2.7689022186194734e-09, 0.24855968356132507, 0.0031169888097792864, 0.0020581940189003944, 0.9981046915054321, 0.9963834285736084, 1.0, 0.9999912977218628, 0.0001318787835771218, 3.3721117009832824e-09, 1.0, 1.0, 2.824375622267894e-09, 5.097912314511177e-09, 0.318161278963089, 0.7398709654808044, 0.5818372368812561, 0.5632916688919067, 0.06444743275642395, 0.014616858214139938, 0.0996396616101265, 0.004880243446677923, 0.006508209276944399, 0.0019800446461886168, 0.027429623529314995, 0.9931246638298035, 0.023414257913827896, 0.9454751014709473, 1.0862778253795113e-05, 0.022754337638616562]",1001110110111111111000001101101100000011110011000111000000010100,1001110110111111010101101101101100010011110011000111000000010100
"[1.0, 0.3381831645965576, 6.656735163090843e-09, 1.0, 0.24999651312828064, 0.20063115656375885, 0.796696662902832, 0.21033932268619537, 0.9998080134391785, 0.00024232709256466478, 0.999477207660675, 0.9997629523277283, 0.9999895095825195, 0.9999949932098389, 0.9999892711639404, 0.9999864101409912, 0.5564925074577332, 0.5913302302360535, 0.5984613299369812, 0.41970059275627136, 0.5762327909469604, 0.3299870789051056, 0.5448992252349854, 0.4294208884239197, 0.00412420928478241, 0.9996758699417114, 0.9953609108924866, 0.9991740584373474, 0.002076064934954047, 4.555043051368557e-05, 0.0025216208305209875, 0.0029019613284617662, 3.332422420498915e-05, 4.724024726954212e-09, 1.6678904923850268e-09, 0.1910218745470047, 0.682127833366394, 0.9991126656532288, 0.0008640036685392261, 0.3134402930736542, 1.0, 0.9998553991317749, 0.00041409480036236346, 4.6469903480783614e-09, 1.0, 1.0, 5.831456650895461e-09, 4.127832742284454e-09, 0.2706974446773529, 0.7682569026947021, 0.6055293679237366, 0.5418351292610168, 0.24849718809127808, 0.41175830364227295, 0.41558465361595154, 0.47312653064727783, 0.998346209526062, 0.0009577642777003348, 0.00037307312595658004, 0.0014426502166315913, 0.998676598072052, 0.0027544114273041487, 0.00024074497923720628, 2.1837060558027588e-05]",1001001010111111111010100111000000001100110011000111000010001000,1001001010111111010111100111000000010101110011000111110010001000
"[0.9967893362045288, 0.4169183373451233, 0.003121983027085662, 0.9975475668907166, 0.504845142364502, 0.6054587364196777, 0.5562353730201721, 0.6051481366157532, 0.9550408720970154, 0.08114717155694962, 0.9451234936714172, 0.9575073719024658, 0.9601055383682251, 0.9595951437950134, 0.9631412625312805, 0.9305848479270935, 0.5532501339912415, 0.5680254101753235, 0.4843016266822815, 0.46573933959007263, 0.43640217185020447, 0.4769156575202942, 0.37050914764404297, 0.5436013340950012, 0.8823716044425964, 0.5757215023040771, 0.07470209896564484, 0.8566827774047852, 0.8661529421806335, 0.385459840297699, 0.9118795394897461, 0.5984303951263428, 0.14168478548526764, 0.0031705358996987343, 0.0027758886571973562, 0.397493451833725, 0.09264256060123444, 0.06903088092803955, 0.9308605194091797, 0.898769736289978, 0.9969845414161682, 0.9581169486045837, 0.053436294198036194, 0.002886161906644702, 0.9973727464675903, 0.9973934888839722, 0.002618896309286356, 0.0031827229540795088, 0.40482792258262634, 0.6245532035827637, 0.5272586941719055, 0.5579419136047363, 0.30586403608322144, 0.14065499603748322, 0.3512379825115204, 0.09827690571546555, 0.06870805472135544, 0.13911250233650208, 0.39401406049728394, 0.9314867258071899, 0.09367252141237259, 0.5613654851913452, 0.04171343520283699, 0.44392240047454834]",1001111110111111110000011101101100000011110011000111000000010100,1101011110111111110101011001111000010011110011001010101000110001
"[0.9999637603759766, 0.2589603364467621, 5.691350088454783e-05, 0.9999594688415527, 0.38161078095436096, 0.38945472240448, 0.6356595158576965, 0.39345645904541016, 0.017894042655825615, 0.15422500669956207, 0.3367574214935303, 0.018894651904702187, 0.9994402527809143, 0.99946528673172, 0.9993398785591125, 0.9994307160377502, 0.5247447490692139, 0.631507396697998, 0.5208507180213928, 0.4072340726852417, 0.4146066904067993, 0.4589938223361969, 0.5711387395858765, 0.44092556834220886, 0.5887361764907837, 0.8474144339561462, 0.49971500039100647, 0.7050221562385559, 0.0037574891466647387, 0.000865432433784008, 0.9765014052391052, 0.0006654882454313338, 0.00017604562162887305, 4.2278166802134365e-05, 4.1777981095947325e-05, 0.23046523332595825, 0.7035743594169617, 0.9993457198143005, 0.000642653030809015, 0.2892914414405823, 0.9999673366546631, 0.020504307001829147, 0.3220970630645752, 5.234168565948494e-05, 0.9999570846557617, 0.9999755620956421, 4.25879297836218e-05, 6.915598351042718e-05, 0.25530922412872314, 0.7431183457374573, 0.6275494694709778, 0.5702601671218872, 0.3452753722667694, 0.40929967164993286, 0.4795762598514557, 0.46096473932266235, 0.6796618700027466, 0.14016881585121155, 0.25330331921577454, 0.2349068522453308, 0.025855928659439087, 0.0006673806346952915, 0.9823198914527893, 0.002806119155138731]",1001001000001111111000101101001000001100100011000111000010000010,1001110101101111101100010001001000000101100011000110000000010010
"[0.9999678134918213, 0.39027512073516846, 4.590920070768334e-05, 0.9999619722366333, 0.27106526494026184, 0.26913273334503174, 0.7436609864234924, 0.2638896703720093, 0.0026396207977086306, 0.3569868206977844, 0.3898668587207794, 0.0026792585849761963, 0.9998971223831177, 0.9998911619186401, 0.9998928308486938, 0.9998524188995361, 0.5910937786102295, 0.6636816263198853, 0.5789307951927185, 0.39310958981513977, 0.6557639837265015, 0.2896076738834381, 0.46899017691612244, 0.4654233455657959, 0.4572068452835083, 0.6465906500816345, 0.5048877000808716, 0.6101749539375305, 0.9952842593193054, 0.0001721746230032295, 0.9962283372879028, 0.000203057803446427, 4.8225185310002416e-05, 3.776908488362096e-05, 4.696282121585682e-05, 0.33795732259750366, 0.6791574954986572, 0.999890923500061, 0.00013437631423585117, 0.3175067901611328, 0.9999583959579468, 0.9971854090690613, 0.003601422533392906, 4.889702904620208e-05, 0.9999444484710693, 0.9999710321426392, 4.4762444304069504e-05, 4.18658419221174e-05, 0.3893105983734131, 0.6192876100540161, 0.4059978723526001, 0.4246256649494171, 0.47359615564346313, 0.39816707372665405, 0.6489323377609253, 0.5585349202156067, 0.997269332408905, 0.9945725798606873, 0.00277329352684319, 0.0031297989189624786, 0.9971953630447388, 7.970834849402308e-05, 0.9975445866584778, 0.9946346282958984]",1001001000001111111010000111101000001100110011000100001111001011,1101001001101111111010101100101000010101110011000010111011001011
"[0.9999665021896362, 0.25980904698371887, 5.312414577929303e-05, 0.9999622106552124, 0.379042387008667, 0.38777121901512146, 0.6377902626991272, 0.39193931221961975, 0.020851872861385345, 0.14586670696735382, 0.3541700839996338, 0.022017400711774826, 0.9994451403617859, 0.9994757771492004, 0.9993475079536438, 0.9994338154792786, 0.524924099445343, 0.6292126774787903, 0.5203285813331604, 0.4085845351219177, 0.4166409969329834, 0.4597621262073517, 0.5714620351791382, 0.44106656312942505, 0.5679665207862854, 0.8559249639511108, 0.5189023613929749, 0.7180259823799133, 0.0035593213979154825, 0.000869906391017139, 0.9722772836685181, 0.0006771351909264922, 0.00017814860621001571, 3.958166416850872e-05, 3.8495330954901874e-05, 0.22992032766342163, 0.7057709097862244, 0.9993419051170349, 0.0006472566747106612, 0.287678986787796, 0.9999693632125854, 0.022908249869942665, 0.31035321950912476, 4.895497841062024e-05, 0.9999598264694214, 0.9999769926071167, 3.988239404861815e-05, 6.3890460296534e-05, 0.25490376353263855, 0.7429385185241699, 0.6290407180786133, 0.5712066888809204, 0.34608906507492065, 0.4111296236515045, 0.48125243186950684, 0.4622614085674286, 0.6941319108009338, 0.13182315230369568, 0.2417502999305725, 0.22236843407154083, 0.029056072235107422, 0.0006825122982263565, 0.9793834090232849, 0.0025632043834775686]",1001001000001111111000101111001000001100100011000111000010000010,1001110100001111101000011110001000001100100011000111100101000010
"[1.0, 0.3376774191856384, 6.55645715497144e-09, 1.0, 0.24862748384475708, 0.19986170530319214, 0.7979068160057068, 0.20998340845108032, 0.9998045563697815, 0.00024171583936549723, 0.9994716048240662, 0.9997583031654358, 0.9999897480010986, 0.9999951124191284, 0.9999895095825195, 0.9999867677688599, 0.5571157932281494, 0.591605007648468, 0.5985579490661621, 0.42007312178611755, 0.5760070085525513, 0.3302118480205536, 0.545420229434967, 0.4296467900276184, 0.003989404998719692, 0.9996793270111084, 0.9955078363418579, 0.9991772770881653, 0.00198187748901546, 4.400563193485141e-05, 0.0024429347831755877, 0.002733683679252863, 3.229010690120049e-05, 4.6413211052254155e-09, 1.641637825677833e-09, 0.19023224711418152, 0.6866471767425537, 0.999169111251831, 0.0008079007966443896, 0.30891525745391846, 1.0, 0.999853253364563, 0.00041262400918640196, 4.5871342280179306e-09, 1.0, 1.0, 5.771889632910643e-09, 4.052388646869076e-09, 0.2700393497943878, 0.7692254185676575, 0.6058061718940735, 0.5416999459266663, 0.24981126189231873, 0.4129681885242462, 0.41751566529273987, 0.4757358431816101, 0.9984160661697388, 0.0009566424414515495, 0.00036627147346735, 0.0013784965267404914, 0.9987169504165649, 0.0025946120731532574, 0.0002450758183840662, 2.1316329366527498e-05]",1001001010111111111010100111000000001100110011000111000010001000,1101001010111111000111000111000000000101110011000110111010001000
"[1.0, 0.3355119824409485, 6.089485360405433e-09, 1.0, 0.24380283057689667, 0.19716285169124603, 0.8017165660858154, 0.20837725698947906, 0.9997920393943787, 0.00023901890381239355, 0.9994531273841858, 0.9997411370277405, 0.9999905824661255, 0.9999955892562866, 0.9999905824661255, 0.9999879598617554, 0.5590256452560425, 0.5920948386192322, 0.5991548895835876, 0.42148324847221375, 0.575169563293457, 0.33137795329093933, 0.5476194024085999, 0.4303484261035919, 0.003556234762072563, 0.9996925592422485, 0.9959911704063416, 0.9991900324821472, 0.0016753880772739649, 3.868223575409502e-05, 0.00218963879160583, 0.0021998242009431124, 2.871292053896468e-05, 4.2720520454508915e-09, 1.5195994462757767e-09, 0.1872420310974121, 0.7016592025756836, 0.9993457198143005, 0.0006345099536702037, 0.29391372203826904, 1.0, 0.9998462200164795, 0.0004058805061504245, 4.2774574993131864e-09, 1.0, 1.0, 5.436997518870612e-09, 3.710596718775605e-09, 0.2677234709262848, 0.7724002599716187, 0.6072196960449219, 0.5410753488540649, 0.2537640929222107, 0.41727110743522644, 0.4244120717048645, 0.4841625988483429, 0.9986440539360046, 0.0009509234223514795, 0.00034319920814596117, 0.001174591714516282, 0.9988477230072021, 0.00210386049002409, 0.00026084540877491236, 1.940613037731964e-05]",1001001010111111111010100111000000001100110011000111000010001000,1001001010111111111001110111000000001100110011001101010110001000
"[1.0, 0.33803147077560425, 6.6265477549620755e-09, 1.0, 0.2495855987071991, 0.20040017366409302, 0.7970600724220276, 0.21023249626159668, 0.9998069405555725, 0.0002421427780063823, 0.9994755387306213, 0.9997615218162537, 0.9999895095825195, 0.9999951124191284, 0.99998939037323, 0.9999865293502808, 0.5566794276237488, 0.5914126634597778, 0.598490297794342, 0.41981226205825806, 0.5761651396751404, 0.33005449175834656, 0.5450553894042969, 0.4294886887073517, 0.004083318170160055, 0.9996769428253174, 0.9954054355621338, 0.9991750121116638, 0.0020473641343414783, 4.5081596908858046e-05, 0.0024977612774819136, 0.0028504543006420135, 3.3010681363521144e-05, 4.699095779159279e-09, 1.6599722707510978e-09, 0.19078482687473297, 0.6834864616394043, 0.9991299510002136, 0.0008467859006486833, 0.3120797574520111, 1.0, 0.9998546838760376, 0.0004136532952543348, 4.628935457162697e-09, 1.0, 1.0, 5.813520775888037e-09, 4.105086937045144e-09, 0.2705000042915344, 0.768547534942627, 0.6056123375892639, 0.5417947173118591, 0.2488906979560852, 0.4121209383010864, 0.41616344451904297, 0.4739087224006653, 0.9983674883842468, 0.0009574284194968641, 0.00037102040369063616, 0.0014231089735403657, 0.9986888766288757, 0.0027054904494434595, 0.00024203523935284466, 2.167958882637322e-05]",1001001010111111111010100111000000001100110011000111000010001000,1001001010111111111011100111000000000101110011000110110010001000
"[1.0, 0.3361974060535431, 6.244496919549647e-09, 1.0, 0.24523819983005524, 0.19796964526176453, 0.8006526231765747, 0.20890681445598602, 0.9997957348823547, 0.00023994408547878265, 0.9994582533836365, 0.9997462630271912, 0.9999903440475464, 0.9999954700469971, 0.9999902248382568, 0.9999876022338867, 0.5584909915924072, 0.5920031666755676, 0.5989407300949097, 0.4210505187511444, 0.5754174590110779, 0.33099687099456787, 0.5469198226928711, 0.4301583468914032, 0.003678330685943365, 0.9996883869171143, 0.9958535432815552, 0.9991858601570129, 0.001761946827173233, 4.023207657155581e-05, 0.002261165762320161, 0.0023480933159589767, 2.9758153686998412e-05, 4.392864738633762e-09, 1.5601402392206865e-09, 0.18814803659915924, 0.697348415851593, 0.9992971420288086, 0.0006819869740866125, 0.29821908473968506, 1.0, 0.9998482465744019, 0.0004081563383806497, 4.383699625520876e-09, 1.0, 1.0, 5.554880999625311e-09, 3.822407723674814e-09, 0.26840952038764954, 0.7714898586273193, 0.6067339777946472, 0.541266679763794, 0.2526838183403015, 0.41600295901298523, 0.42237070202827454, 0.4817858040332794, 0.9985796213150024, 0.0009529953822493553, 0.00034992879955098033, 0.0012315993662923574, 0.9988107681274414, 0.002238264074549079, 0.0002561780856922269, 1.9980323486379348e-05]",1001001010111111111010100111000000001100110011000111000010001000,1001001010111111110110010111000000011100110011001110101110001000
"[1.0, 0.381509006023407, 2.1434038988132897e-09, 1.0, 0.5368195176124573, 0.5414136052131653, 0.478788286447525, 0.5523242354393005, 0.9999932050704956, 0.00012694373435806483, 0.9999693632125854, 0.9999918937683105, 0.9999538660049438, 0.9999629259109497, 0.9999349117279053, 0.9998251795768738, 0.5833142995834351, 0.6400483250617981, 0.5597070455551147, 0.4194610118865967, 0.5031697154045105, 0.316078245639801, 0.2910948693752289, 0.4876699149608612, 0.9681983590126038, 0.9832936525344849, 0.008725292980670929, 0.9989540576934814, 0.9879976511001587, 0.01976451463997364, 0.9761897921562195, 0.9439219832420349, 0.00251403683796525, 3.3829601342461046e-09, 1.1519870612985983e-09, 0.24006278812885284, 0.003002309938892722, 0.0023107456509023905, 0.9978742599487305, 0.9965600371360779, 1.0, 0.9999947547912598, 9.333540219813585e-05, 1.4613064092117156e-09, 1.0, 1.0, 1.2245378044895006e-09, 2.2318160652901042e-09, 0.3119926154613495, 0.7479177713394165, 0.5864644646644592, 0.564764142036438, 0.0601443313062191, 0.014212414622306824, 0.09615680575370789, 0.00462585873901844, 0.007809801027178764, 0.0014782787766307592, 0.01999419368803501, 0.9919213056564331, 0.029166264459490776, 0.943930983543396, 6.752326044079382e-06, 0.014719503931701183]",1001110110111111111010001101101100000011110011000111000000010100,1001110110111111100010001101101100000011110011001101000000010100
