Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6889407634735107
Bit-Level Accuracy: 52.16%

prediction,predicted_bits,actual_bits
"[0.5196664333343506, 0.5674064755439758, 0.49553102254867554, 0.5995556116104126, 0.5401448011398315, 0.4027736186981201, 0.4678811728954315, 0.5286182165145874, 0.5318255424499512, 0.5283490419387817, 0.5030532479286194, 0.47656652331352234, 0.45083433389663696, 0.5322301983833313, 0.5086204409599304, 0.4960251748561859, 0.4134272038936615, 0.5624182820320129, 0.554920494556427, 0.5586886405944824, 0.45778658986091614, 0.5569517016410828, 0.5155067443847656, 0.5303192138671875, 0.40581607818603516, 0.49386388063430786, 0.5227817893028259, 0.6391786932945251, 0.594433069229126, 0.6013274192810059, 0.5727038979530334, 0.4298856556415558, 0.5591424703598022, 0.4964350163936615, 0.48334571719169617, 0.5001119375228882, 0.4699382185935974, 0.5440917015075684, 0.5161322355270386, 0.5303587317466736, 0.49313870072364807, 0.44326817989349365, 0.48410844802856445, 0.4776093363761902, 0.6581947803497314, 0.38846564292907715, 0.5168769955635071, 0.4380604028701782, 0.47488027811050415, 0.40383684635162354, 0.5107512474060059, 0.47900983691215515, 0.49079200625419617, 0.46982479095458984, 0.5208779573440552, 0.541780948638916, 0.5050977468490601, 0.4743194580078125, 0.5566447973251343, 0.47956547141075134, 0.9052712321281433, 0.6002805829048157, 0.5897677540779114, 0.4453374743461609]",1101100111100110011101110011111010010111000010100010001110101110,1001001100101011011001110000101101011100011110010000000001001111
"[0.5038496255874634, 0.4079698324203491, 0.48315879702568054, 0.43339627981185913, 0.4652944803237915, 0.5932927131652832, 0.45823368430137634, 0.4320509433746338, 0.5608018040657043, 0.48227909207344055, 0.3156924247741699, 0.42023804783821106, 0.6063951849937439, 0.5268232822418213, 0.4768049120903015, 0.5337905883789062, 0.5943337082862854, 0.5009713172912598, 0.503799319267273, 0.4772314727306366, 0.5679677128791809, 0.5335366129875183, 0.4172370731830597, 0.3677954375743866, 0.546809732913971, 0.5526442527770996, 0.3951568007469177, 0.357184499502182, 0.4542900621891022, 0.2926388680934906, 0.3340604603290558, 0.5211142897605896, 0.4498666822910309, 0.48217839002609253, 0.4724920094013214, 0.3227945864200592, 0.5103029608726501, 0.491108238697052, 0.4038682281970978, 0.5289052724838257, 0.5680366158485413, 0.5980787873268127, 0.5731993317604065, 0.4915376901626587, 0.30026543140411377, 0.6900109052658081, 0.47293952107429504, 0.5819150805473328, 0.47822660207748413, 0.5836212038993835, 0.3386746942996979, 0.5553192496299744, 0.5318335294723511, 0.5602137446403503, 0.5101804137229919, 0.4211450517177582, 0.504013180732727, 0.4821532368659973, 0.4813987910747528, 0.509196400642395, 0.944378674030304, 0.6255530118942261, 0.5411232709884644, 0.46030905842781067]",1000010010001101111011001100000100001001111001010101111010011110,1111000011001110000101011001100000000110000001010101010100111011
"[0.48764851689338684, 0.5033583045005798, 0.5268213152885437, 0.46651458740234375, 0.4340769350528717, 0.5133314728736877, 0.5037904977798462, 0.5176491141319275, 0.4883372187614441, 0.48679056763648987, 0.5698835253715515, 0.512055516242981, 0.480109304189682, 0.4812566637992859, 0.4960996210575104, 0.5238446593284607, 0.5417196154594421, 0.5074541568756104, 0.49176838994026184, 0.510054349899292, 0.5086743235588074, 0.48888424038887024, 0.5177000761032104, 0.5107170939445496, 0.5000316500663757, 0.4680860638618469, 0.497822105884552, 0.5456674695014954, 0.4568430185317993, 0.5178703665733337, 0.5080362558364868, 0.5022608041763306, 0.5230118632316589, 0.4884524345397949, 0.5115113854408264, 0.5298948884010315, 0.4656442403793335, 0.47908759117126465, 0.5322521328926086, 0.48023056983947754, 0.5005605816841125, 0.47887957096099854, 0.5552764534950256, 0.48088550567626953, 0.49948620796203613, 0.47856244444847107, 0.4839407801628113, 0.489835649728775, 0.5025789737701416, 0.5290243625640869, 0.5562620162963867, 0.47395771741867065, 0.46234002709388733, 0.5304046273231506, 0.4196162521839142, 0.47146326303482056, 0.5065188407897949, 0.48020797967910767, 0.4898219108581543, 0.46490395069122314, 0.14309360086917877, 0.4541459381580353, 0.45374417304992676, 0.5900823473930359]",0110011100110001110110111001011110110010101000001110010010000001,1010110001100000101011101010000010101001001001011100110100000011
"[0.4869595766067505, 0.4960668683052063, 0.5279902219772339, 0.4619686007499695, 0.42794933915138245, 0.5111810564994812, 0.5052480101585388, 0.5217830538749695, 0.49200305342674255, 0.4766424596309662, 0.5800721645355225, 0.5017301440238953, 0.47821158170700073, 0.4774355888366699, 0.485176682472229, 0.5230268239974976, 0.5395748615264893, 0.503509521484375, 0.49495404958724976, 0.5195516347885132, 0.5090051889419556, 0.49456238746643066, 0.5293049216270447, 0.5167151093482971, 0.49592283368110657, 0.4622131288051605, 0.4943719506263733, 0.541095495223999, 0.4507865607738495, 0.5268701314926147, 0.5122742652893066, 0.5097910761833191, 0.5313687920570374, 0.4788029193878174, 0.512071967124939, 0.5387839674949646, 0.45529964566230774, 0.4894837439060211, 0.5374326705932617, 0.4795427620410919, 0.506507933139801, 0.4636313319206238, 0.5585060119628906, 0.4776190221309662, 0.501150369644165, 0.4677390456199646, 0.4851401150226593, 0.48165592551231384, 0.5040695071220398, 0.5333327651023865, 0.5522587299346924, 0.470529168844223, 0.45674172043800354, 0.5272857546806335, 0.4008173942565918, 0.4764323830604553, 0.5085762143135071, 0.47733092308044434, 0.4746568202972412, 0.46213245391845703, 0.15709713101387024, 0.4588377773761749, 0.46126917004585266, 0.5883958339691162]",0010011100110001110110110001011110110010101010001110010010000001,1110000011100110011111000101111010011010010101000011100011110010
"[0.488974392414093, 0.513195276260376, 0.5252320766448975, 0.4725399315357208, 0.44431281089782715, 0.5144023895263672, 0.5015267133712769, 0.5138843059539795, 0.4833757281303406, 0.49950599670410156, 0.5561807751655579, 0.5249576568603516, 0.4822758734226227, 0.4874502718448639, 0.5100303888320923, 0.5237913727760315, 0.5416803359985352, 0.5126903653144836, 0.48807963728904724, 0.49920719861984253, 0.5082617998123169, 0.4806845188140869, 0.5020158886909485, 0.5024925470352173, 0.5045406222343445, 0.47758692502975464, 0.5011368989944458, 0.5523152351379395, 0.46492859721183777, 0.5070273876190186, 0.5026355981826782, 0.4917137920856476, 0.5111746788024902, 0.5018147230148315, 0.5106261372566223, 0.5179876089096069, 0.478413850069046, 0.46737420558929443, 0.5266602039337158, 0.4804316759109497, 0.49266836047172546, 0.49755144119262695, 0.5492693185806274, 0.4855048954486847, 0.49995744228363037, 0.49118897318840027, 0.48391011357307434, 0.499953031539917, 0.5000771880149841, 0.5217858552932739, 0.5611233115196228, 0.47770875692367554, 0.4703834056854248, 0.5331982970237732, 0.44515207409858704, 0.4655918776988983, 0.504191517829895, 0.48491793870925903, 0.5103061199188232, 0.4669702649116516, 0.1305036097764969, 0.44995924830436707, 0.4453539252281189, 0.5913020968437195]",0110011100110011110010111011011011110010001000001110010010100001,0001001000010010110100100000100110110011010100110110011101010000
"[0.5091854333877563, 0.5875178575515747, 0.4983964264392853, 0.5652779936790466, 0.544805645942688, 0.46051010489463806, 0.5033740997314453, 0.5162259340286255, 0.4753655195236206, 0.5614323019981384, 0.45872366428375244, 0.5379836559295654, 0.4632807672023773, 0.5530065298080444, 0.5573257803916931, 0.5049607157707214, 0.4639033377170563, 0.5580248832702637, 0.5236238241195679, 0.4924774169921875, 0.4754985272884369, 0.4855506420135498, 0.4404226243495941, 0.4704667627811432, 0.4759620428085327, 0.5334089994430542, 0.5171483755111694, 0.6384252309799194, 0.5784426927566528, 0.5035621523857117, 0.5225679874420166, 0.42449164390563965, 0.47622576355934143, 0.5657663941383362, 0.4959835112094879, 0.4855290651321411, 0.5269809365272522, 0.4541262984275818, 0.5086519122123718, 0.5113824605941772, 0.46563446521759033, 0.5411967635154724, 0.47390854358673096, 0.48051175475120544, 0.6109873056411743, 0.46726933121681213, 0.5139212608337402, 0.4956216812133789, 0.4731508493423462, 0.4309547245502472, 0.5492419600486755, 0.4926622807979584, 0.5066459774971008, 0.5155196785926819, 0.6004055142402649, 0.49355342984199524, 0.5189833045005798, 0.525074303150177, 0.6236822009086609, 0.47066131234169006, 0.38267046213150024, 0.4970744848251343, 0.4835880696773529, 0.5216322541236877]",1101101101010111011000000111111001001011010010100010111011100001,0111101100101010001100000111011111010000010010101110000001000011
"[0.5196523070335388, 0.5677095651626587, 0.49555322527885437, 0.5996455550193787, 0.5403164625167847, 0.40278300642967224, 0.46798789501190186, 0.5286627411842346, 0.5316246151924133, 0.5284548401832581, 0.5029714107513428, 0.4767395555973053, 0.4507112503051758, 0.532397449016571, 0.5088097453117371, 0.4960498511791229, 0.41338685154914856, 0.5625227689743042, 0.5548452734947205, 0.5585954785346985, 0.45771145820617676, 0.5567602515220642, 0.5153224468231201, 0.5301985144615173, 0.40594443678855896, 0.49394652247428894, 0.5228649377822876, 0.6393862366676331, 0.5945912003517151, 0.6012727618217468, 0.5727553963661194, 0.4297963082790375, 0.5589261651039124, 0.49678146839141846, 0.4833695590496063, 0.5002204179763794, 0.47009024024009705, 0.5437933802604675, 0.5160923004150391, 0.5303163528442383, 0.4930213391780853, 0.4434257745742798, 0.4839335083961487, 0.47755560278892517, 0.6583369970321655, 0.3884105980396271, 0.5169402360916138, 0.4380685091018677, 0.4747811555862427, 0.4037744402885437, 0.5108827352523804, 0.4790876805782318, 0.49081048369407654, 0.469891756772995, 0.5212396383285522, 0.5417572259902954, 0.5051673650741577, 0.4744776785373688, 0.5569760203361511, 0.47961705923080444, 0.9047064185142517, 0.6000075936317444, 0.589544415473938, 0.4455302357673645]",1101100111100110011101110011111010010111000010100010001110101110,0010101001001100011000010111110110100110110101010010000101011000
"[0.5081285834312439, 0.42310428619384766, 0.48984354734420776, 0.44502711296081543, 0.4660717248916626, 0.5748947858810425, 0.46121373772621155, 0.44192788004875183, 0.5513536930084229, 0.4849683344364166, 0.34358522295951843, 0.4355766177177429, 0.5907583832740784, 0.5185993313789368, 0.48086923360824585, 0.525662362575531, 0.5762887597084045, 0.5015449523925781, 0.5057905316352844, 0.48204466700553894, 0.5577642917633057, 0.529206395149231, 0.4297214448451996, 0.38860824704170227, 0.5374653339385986, 0.5475351810455322, 0.41206231713294983, 0.38392889499664307, 0.4623151123523712, 0.32629677653312683, 0.3583904802799225, 0.5146169662475586, 0.45833656191825867, 0.4793373644351959, 0.4727066159248352, 0.346681147813797, 0.508980393409729, 0.49290671944618225, 0.4244908392429352, 0.5249695777893066, 0.5562222003936768, 0.5891265273094177, 0.5638525485992432, 0.4909723997116089, 0.33115312457084656, 0.6597923636436462, 0.47360745072364807, 0.5685897469520569, 0.4786285161972046, 0.5673911571502686, 0.3629439175128937, 0.5444638133049011, 0.5276302695274353, 0.5518348217010498, 0.5100288391113281, 0.43270593881607056, 0.5025594830513, 0.4794195890426636, 0.48350879549980164, 0.5036042332649231, 0.9205091595649719, 0.6082518696784973, 0.5394393801689148, 0.4669792056083679]",1000010010001101111011001100000100001001111001010101111010011110,0011101110101111110001100011010111011100011001000110110111001110
"[0.5291229486465454, 0.47509145736694336, 0.5017836689949036, 0.5035342574119568, 0.4755023419857025, 0.4975051283836365, 0.4624379575252533, 0.4684654772281647, 0.540623128414154, 0.49803662300109863, 0.43136438727378845, 0.4708396792411804, 0.5357943773269653, 0.4906376302242279, 0.493034303188324, 0.5008171796798706, 0.506838858127594, 0.5144399404525757, 0.5294103622436523, 0.514218270778656, 0.5190041065216064, 0.541415274143219, 0.47835907340049744, 0.47016897797584534, 0.4808881878852844, 0.5198119282722473, 0.4736042320728302, 0.4859643578529358, 0.5061553120613098, 0.4566965699195862, 0.4474495053291321, 0.48348215222358704, 0.5043554902076721, 0.45443499088287354, 0.4655539393424988, 0.4188210964202881, 0.4925546646118164, 0.5154502987861633, 0.4919680953025818, 0.5208521485328674, 0.5286970734596252, 0.5386080145835876, 0.5460593700408936, 0.4844460189342499, 0.45973479747772217, 0.5518758893013, 0.4755053222179413, 0.5194095969200134, 0.4804317355155945, 0.49685996770858765, 0.4362735152244568, 0.5079976916313171, 0.5126800537109375, 0.5199205279350281, 0.5038440823554993, 0.48455581068992615, 0.4972769021987915, 0.46377289295196533, 0.48865047097206116, 0.4881260395050049, 0.8900745511054993, 0.5902509689331055, 0.5618557929992676, 0.46414461731910706]",1011000010001001111111000100100010000101111001010001111000001110,1110000001100011100000010000011010011011111001000100010011111101
"[0.5119200944900513, 0.5913949012756348, 0.49696415662765503, 0.5778821706771851, 0.548986554145813, 0.44462186098098755, 0.49807801842689514, 0.5192623138427734, 0.48636433482170105, 0.5576395392417908, 0.46555817127227783, 0.5258014798164368, 0.45705467462539673, 0.5522682666778564, 0.5498389005661011, 0.5022568106651306, 0.4492316246032715, 0.5618087649345398, 0.530450701713562, 0.5086306929588318, 0.4675392508506775, 0.49946174025535583, 0.4531479477882385, 0.48302119970321655, 0.459166944026947, 0.5255380868911743, 0.5175761580467224, 0.644228458404541, 0.58584064245224, 0.5241861343383789, 0.5358456969261169, 0.4229610562324524, 0.4920778274536133, 0.555736243724823, 0.49275732040405273, 0.4913351237773895, 0.5173866152763367, 0.4699456989765167, 0.5109370946884155, 0.5145080089569092, 0.4725520610809326, 0.5197600722312927, 0.47257184982299805, 0.47910428047180176, 0.6290465593338013, 0.44626179337501526, 0.5177310109138489, 0.48055267333984375, 0.47075408697128296, 0.4233025908470154, 0.5429118871688843, 0.49157214164733887, 0.5033013224601746, 0.50559401512146, 0.5898820161819458, 0.5057072043418884, 0.5177614688873291, 0.5177110433578491, 0.6168055534362793, 0.4730691611766815, 0.5229607820510864, 0.5193129777908325, 0.5060898661613464, 0.5069201588630676]",1101100101010111011100000111111001001011010010100010111111101111,1001011110100000000010010010111101001010000001010011100101111010
"[0.5194112062454224, 0.5765478610992432, 0.4964537024497986, 0.5997252464294434, 0.5454307198524475, 0.40590304136276245, 0.4723708927631378, 0.528836190700531, 0.5245607495307922, 0.5322651863098145, 0.49885737895965576, 0.4835149943828583, 0.44818851351737976, 0.537523627281189, 0.5150067806243896, 0.49703747034072876, 0.41422155499458313, 0.564537763595581, 0.551754891872406, 0.553839385509491, 0.45617055892944336, 0.5483782291412354, 0.5084676742553711, 0.5246821641921997, 0.4121277332305908, 0.49757176637649536, 0.524658739566803, 0.6433815360069275, 0.5972174406051636, 0.5954900979995728, 0.5719360113143921, 0.42817842960357666, 0.5495167374610901, 0.5090159773826599, 0.4847487509250641, 0.5026571154594421, 0.47616174817085266, 0.5318026542663574, 0.5151577591896057, 0.5282428860664368, 0.4892190098762512, 0.45154690742492676, 0.47871822118759155, 0.47629135847091675, 0.6588585376739502, 0.3902052342891693, 0.5188077092170715, 0.440812349319458, 0.4713948369026184, 0.4043058753013611, 0.515592098236084, 0.482416033744812, 0.4917841851711273, 0.47397297620773315, 0.5338760614395142, 0.5388575196266174, 0.5078202486038208, 0.4811297655105591, 0.5679596066474915, 0.480631947517395, 0.8769969940185547, 0.5889512896537781, 0.5794510245323181, 0.4542344808578491]",1101100111000110011101110011111011010111000010100010001110101110,1000000010111001110101111011100111111111010100110000101100111000
"[0.5256068706512451, 0.5251469612121582, 0.49814996123313904, 0.5719382762908936, 0.5112019777297974, 0.4235844910144806, 0.46296781301498413, 0.5055245161056519, 0.5458229184150696, 0.5208205580711365, 0.4832264482975006, 0.4660035967826843, 0.4815088212490082, 0.5086928606033325, 0.4966793358325958, 0.4961871802806854, 0.4431515038013458, 0.546554684638977, 0.5543105602264404, 0.5566256046295166, 0.47881394624710083, 0.5682031512260437, 0.5131136775016785, 0.522665798664093, 0.4151887595653534, 0.4922979772090912, 0.5065828561782837, 0.5911591053009033, 0.5670458078384399, 0.5655092000961304, 0.5343778133392334, 0.44600388407707214, 0.5550408959388733, 0.4602121412754059, 0.47569718956947327, 0.47070643305778503, 0.4692966938018799, 0.5561419129371643, 0.5143987536430359, 0.5329413414001465, 0.5146598219871521, 0.46494653820991516, 0.5167567133903503, 0.4833775758743286, 0.5979273319244385, 0.4403817355632782, 0.49747779965400696, 0.4642321467399597, 0.47837477922439575, 0.42861485481262207, 0.48070743680000305, 0.4819144606590271, 0.5018789768218994, 0.4835740923881531, 0.5002676844596863, 0.5327942371368408, 0.5018547773361206, 0.45979851484298706, 0.517079770565033, 0.480480432510376, 0.9340910911560059, 0.6135096549987793, 0.5998755693435669, 0.43573427200317383]",1101100111000100011101110011111010000111101010000000101110101110,0100001010110101110101010100000001101001110100010010011000011110
