Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6933306455612183
Bit-Level Accuracy: 51.06%

prediction,predicted_bits,actual_bits
"[0.5079541206359863, 0.5154958367347717, 0.4635203778743744, 0.4954114556312561, 0.5073067545890808, 0.4823397696018219, 0.5208537578582764, 0.5177678465843201, 0.46356144547462463, 0.5300413370132446, 0.5119257569313049, 0.5049288272857666, 0.47567400336265564, 0.49644288420677185, 0.5106971263885498, 0.5010247826576233, 0.5132061839103699, 0.5019053816795349, 0.4793241620063782, 0.5095142126083374, 0.5005667805671692, 0.5025036931037903, 0.5151044130325317, 0.49720698595046997, 0.5121974349021912, 0.527653157711029, 0.4972027540206909, 0.4878726303577423, 0.5077552795410156, 0.48926979303359985, 0.49236375093460083, 0.5039564967155457, 0.5204247832298279, 0.4936641752719879, 0.4746811091899872, 0.4865349531173706, 0.46657469868659973, 0.5001731514930725, 0.5237130522727966, 0.5070075392723083, 0.5026432871818542, 0.5069110989570618, 0.4945378303527832, 0.4880737364292145, 0.5178090333938599, 0.4963507652282715, 0.4971761107444763, 0.4895368814468384, 0.5444913506507874, 0.484119176864624, 0.48037493228912354, 0.5182452201843262, 0.49552208185195923, 0.5153886079788208, 0.49969482421875, 0.5106865763664246, 0.5011565685272217, 0.5226462483406067, 0.5396437644958496, 0.48169606924057007, 0.4931943118572235, 0.4853396713733673, 0.5247763991355896, 0.5066328644752502]",1100101101110011110111101100100110000111110010001001010111100011,1100011000101101111010110101100101001111011111011101001100001110
"[0.507946789264679, 0.5154711604118347, 0.46353408694267273, 0.4954119324684143, 0.5073074698448181, 0.4823462963104248, 0.5208522081375122, 0.5177592635154724, 0.46356627345085144, 0.5300277471542358, 0.5119150876998901, 0.5049257278442383, 0.47568652033805847, 0.49644747376441956, 0.5106909275054932, 0.5010221600532532, 0.513206422328949, 0.5019115209579468, 0.479339599609375, 0.5095028877258301, 0.5005680322647095, 0.502501904964447, 0.515092670917511, 0.49720486998558044, 0.5121985077857971, 0.5276426672935486, 0.4972100555896759, 0.48786595463752747, 0.5077550411224365, 0.4892735183238983, 0.49235010147094727, 0.5039563775062561, 0.5204225778579712, 0.4936509132385254, 0.4746829867362976, 0.48653557896614075, 0.4665917158126831, 0.5001583695411682, 0.523688554763794, 0.507006049156189, 0.502650260925293, 0.5068942308425903, 0.4945281744003296, 0.4880913197994232, 0.5178056955337524, 0.4963490664958954, 0.49717533588409424, 0.489532470703125, 0.5444743037223816, 0.4841359555721283, 0.4803881347179413, 0.5182366967201233, 0.4955289959907532, 0.5153805613517761, 0.4997023940086365, 0.5106831192970276, 0.5011512637138367, 0.5226365327835083, 0.5396347641944885, 0.48169663548469543, 0.49319183826446533, 0.48535263538360596, 0.5247571468353271, 0.5066221356391907]",1100101101110011110111101100100110000111110010001001010111100011,0011000011100010101011110000110111110110000110111011001110111111
"[0.507702648639679, 0.5144287943840027, 0.4640873968601227, 0.4952559769153595, 0.5073298811912537, 0.48244282603263855, 0.5209622383117676, 0.5172982215881348, 0.46354198455810547, 0.529664933681488, 0.5114822387695312, 0.5046713948249817, 0.4757852554321289, 0.49674656987190247, 0.51063072681427, 0.5006688237190247, 0.5131700038909912, 0.5024392604827881, 0.48011457920074463, 0.5090116858482361, 0.5008164048194885, 0.5024804472923279, 0.514538586139679, 0.4969719350337982, 0.5121869444847107, 0.527392566204071, 0.49757564067840576, 0.4872170090675354, 0.5077429413795471, 0.4895542562007904, 0.491439551115036, 0.5043297410011292, 0.5205460786819458, 0.49278661608695984, 0.4744375944137573, 0.4867597818374634, 0.467364639043808, 0.499391108751297, 0.5225415229797363, 0.5069735646247864, 0.5032913088798523, 0.5062305331230164, 0.4938470721244812, 0.4889635741710663, 0.5177239775657654, 0.49629661440849304, 0.497470498085022, 0.4890751838684082, 0.5438094735145569, 0.4848324656486511, 0.48083510994911194, 0.5181633234024048, 0.4955952763557434, 0.5151737332344055, 0.5003541111946106, 0.5106834769248962, 0.5008062124252319, 0.5225453972816467, 0.5395136475563049, 0.48123347759246826, 0.492940217256546, 0.48573577404022217, 0.5240122675895691, 0.5061902403831482]",1100101101110011110111101100100110000011110010001001011111100011,0011011111010000101001001110011001001011011000101011110110000001
"[0.5078149437904358, 0.5150572061538696, 0.4637872874736786, 0.4953768253326416, 0.5073193907737732, 0.48245084285736084, 0.5208607912063599, 0.5175946950912476, 0.4636235535144806, 0.529801607131958, 0.5117415189743042, 0.5048738718032837, 0.4758438169956207, 0.49657055735588074, 0.5106055736541748, 0.5009323358535767, 0.5131732225418091, 0.5020401477813721, 0.47959786653518677, 0.5093346238136292, 0.5006106495857239, 0.5024613738059998, 0.5148978233337402, 0.4971361756324768, 0.5122272372245789, 0.5274605751037598, 0.49732762575149536, 0.4877076745033264, 0.5077371001243591, 0.4893553555011749, 0.49207937717437744, 0.504026472568512, 0.5204196572303772, 0.49339622259140015, 0.4746641218662262, 0.48659107089042664, 0.4668867290019989, 0.49991336464881897, 0.5232595801353455, 0.507001519203186, 0.5028209090232849, 0.5066081881523132, 0.49437054991722107, 0.488381564617157, 0.5177586078643799, 0.49630773067474365, 0.49720335006713867, 0.48941338062286377, 0.544167160987854, 0.4844183623790741, 0.48055970668792725, 0.5181608200073242, 0.49558553099632263, 0.5152628421783447, 0.4998834431171417, 0.5106362104415894, 0.5010259747505188, 0.5225072503089905, 0.5394983887672424, 0.48164939880371094, 0.4931175410747528, 0.48556390404701233, 0.5244443416595459, 0.5064485669136047]",1100101101110011110111101100100110000011110010001001010111100011,1001100001111110111011000001011110001101100101101100110011000111
"[0.507830798625946, 0.5151071548461914, 0.4637549817562103, 0.49538442492485046, 0.5073185563087463, 0.4824366271495819, 0.5208539366722107, 0.5176177620887756, 0.46361905336380005, 0.5298303365707397, 0.5117630958557129, 0.5048843026161194, 0.4758307635784149, 0.4965510368347168, 0.5106121897697449, 0.5009461641311646, 0.5131767392158508, 0.5020185112953186, 0.4795624613761902, 0.5093558430671692, 0.5006034970283508, 0.5024651288986206, 0.5149248242378235, 0.49714866280555725, 0.5122267007827759, 0.5274803638458252, 0.4973118305206299, 0.48773467540740967, 0.5077371597290039, 0.48933807015419006, 0.4921210706233978, 0.5040097236633301, 0.5204152464866638, 0.493435800075531, 0.47467100620269775, 0.48657581210136414, 0.46684956550598145, 0.49994587898254395, 0.5233160257339478, 0.5069993138313293, 0.5027953386306763, 0.5066413879394531, 0.49439579248428345, 0.4883413314819336, 0.5177631378173828, 0.496310830116272, 0.49719130992889404, 0.4894338846206665, 0.5442057251930237, 0.48438262939453125, 0.4805401563644409, 0.5181664824485779, 0.49557986855506897, 0.515275776386261, 0.4998561441898346, 0.5106419324874878, 0.5010474324226379, 0.5225189328193665, 0.5395100116729736, 0.481660395860672, 0.49312543869018555, 0.4855406880378723, 0.524484395980835, 0.5064747333526611]",1100101101110011110111101100100110000011110010001001010111100011,1100111011111010101011001001100011111100000000011001100100011110
"[0.5078433156013489, 0.5151461362838745, 0.463730126619339, 0.4953899383544922, 0.5073179006576538, 0.48242586851119995, 0.5208491086959839, 0.5176363587379456, 0.46361544728279114, 0.5298532247543335, 0.51177978515625, 0.5048913955688477, 0.47581925988197327, 0.4965355098247528, 0.5106178522109985, 0.5009567141532898, 0.5131801962852478, 0.5020028948783875, 0.4795357882976532, 0.5093725323677063, 0.5005975961685181, 0.5024675726890564, 0.5149446129798889, 0.49715784192085266, 0.5122249722480774, 0.5274957418441772, 0.4973006248474121, 0.48775508999824524, 0.5077369213104248, 0.489324152469635, 0.4921531081199646, 0.5039964318275452, 0.5204116106033325, 0.4934651851654053, 0.4746752977371216, 0.48656532168388367, 0.4668210446834564, 0.4999709129333496, 0.5233592391014099, 0.5069977045059204, 0.5027761459350586, 0.5066679120063782, 0.49441391229629517, 0.4883115291595459, 0.5177673101425171, 0.49631378054618835, 0.4971837103366852, 0.48944976925849915, 0.5442351698875427, 0.4843551516532898, 0.48052579164505005, 0.518170952796936, 0.49557530879974365, 0.5152867436408997, 0.4998357892036438, 0.5106459856033325, 0.5010634064674377, 0.5225285887718201, 0.5395187735557556, 0.48166829347610474, 0.4931318163871765, 0.4855215847492218, 0.5245150327682495, 0.5064952969551086]",1100101101110011110111101100100110000011110010001001010111100011,1100000100010100110011000000011011111000101010000111100111001000
"[0.5078355669975281, 0.5151219964027405, 0.4637455642223358, 0.4953864812850952, 0.507318377494812, 0.4824325740337372, 0.5208521485328674, 0.5176247954368591, 0.46361762285232544, 0.529839038848877, 0.5117693543434143, 0.5048869252204895, 0.4758263826370239, 0.49654528498649597, 0.510614275932312, 0.5009500980377197, 0.5131780505180359, 0.5020126700401306, 0.479552298784256, 0.5093621611595154, 0.5006011724472046, 0.5024660229682922, 0.5149322152137756, 0.497152179479599, 0.5122261643409729, 0.5274861454963684, 0.49730756878852844, 0.4877423346042633, 0.5077371001243591, 0.48933282494544983, 0.49213314056396484, 0.504004716873169, 0.5204139947891235, 0.49344682693481445, 0.4746725559234619, 0.48657187819480896, 0.4668387174606323, 0.499955415725708, 0.5233323574066162, 0.5069986581802368, 0.5027881860733032, 0.5066514015197754, 0.49440258741378784, 0.48833006620407104, 0.5177648067474365, 0.4963120222091675, 0.4971884787082672, 0.48943987488746643, 0.5442168116569519, 0.48437222838401794, 0.48053470253944397, 0.5181681513786316, 0.49557793140411377, 0.5152799487113953, 0.49984854459762573, 0.5106435418128967, 0.501053512096405, 0.5225226283073425, 0.5395134091377258, 0.48166337609291077, 0.4931277632713318, 0.48553332686424255, 0.5244960188865662, 0.5064825415611267]",1100101101110011110111101100100110000011110010001001010111100011,0101000100010101011100011100000010011000000111100001001010011010
"[0.5077953338623047, 0.5149932503700256, 0.4638294577598572, 0.4953649342060089, 0.5073208808898926, 0.4824697971343994, 0.5208712220191956, 0.5175671577453613, 0.46362826228141785, 0.5297659635543823, 0.5117123126983643, 0.5048564076423645, 0.4758572280406952, 0.4965948164463043, 0.5105993747711182, 0.5009129047393799, 0.5131711363792419, 0.5020740032196045, 0.47964656352996826, 0.5093070864677429, 0.5006189942359924, 0.5024557113647461, 0.5148582458496094, 0.4971184730529785, 0.5122256278991699, 0.5274344086647034, 0.49735113978385925, 0.48766955733299255, 0.5077364444732666, 0.48937615752220154, 0.49202269315719604, 0.5040475130081177, 0.520425021648407, 0.49333828687667847, 0.4746513366699219, 0.4866163432598114, 0.46693554520606995, 0.49986931681632996, 0.5231829285621643, 0.507004976272583, 0.5028567910194397, 0.506567120552063, 0.49433186650276184, 0.48843860626220703, 0.5177561044692993, 0.49630603194236755, 0.49722373485565186, 0.4893855154514313, 0.5441153645515442, 0.4844655394554138, 0.4805869162082672, 0.518154501914978, 0.49559080600738525, 0.5152497887611389, 0.4999222159385681, 0.5106282830238342, 0.5009943246841431, 0.5224950313568115, 0.5394836068153381, 0.4816332459449768, 0.49310797452926636, 0.48559001088142395, 0.5243901610374451, 0.5064145922660828]",1100101101110011110111101100100110000011110010001001010111100011,0000011110100100001001111010000010111010100011100011101010110000
"[0.5077166557312012, 0.5147066116333008, 0.4639989733695984, 0.4953218400478363, 0.5073344707489014, 0.48251014947891235, 0.5209223031997681, 0.5174228549003601, 0.4636322557926178, 0.5296515226364136, 0.5115892887115479, 0.5047789216041565, 0.47588232159614563, 0.49668216705322266, 0.5105913281440735, 0.5008068084716797, 0.5131393074989319, 0.5022428631782532, 0.4798758625984192, 0.5091776847839355, 0.5006977915763855, 0.5024622678756714, 0.5146989822387695, 0.4970496892929077, 0.5122016668319702, 0.5273708701133728, 0.49745774269104004, 0.48749029636383057, 0.5077506303787231, 0.4894601106643677, 0.491751104593277, 0.5041470527648926, 0.5204679369926453, 0.49307939410209656, 0.4745790362358093, 0.48669812083244324, 0.4671453833580017, 0.4996418058872223, 0.5228270292282104, 0.507010817527771, 0.5030484199523926, 0.5063813924789429, 0.49413490295410156, 0.4886874854564667, 0.517746090888977, 0.4962823987007141, 0.4973192512989044, 0.48923492431640625, 0.5439143180847168, 0.48467254638671875, 0.48072561621665955, 0.5181286931037903, 0.49560967087745667, 0.5151950120925903, 0.5001243352890015, 0.510600745677948, 0.5008712410926819, 0.5224815607070923, 0.5394384264945984, 0.48150041699409485, 0.4930422008037567, 0.48570865392684937, 0.5241657495498657, 0.5062817335128784]",1100101101110011110111101100100110000011110010001001011111100011,1111000001010110010011010100011110000110001110101100101001110001
"[0.507788360118866, 0.5149710774421692, 0.46384432911872864, 0.49536097049713135, 0.5073213577270508, 0.4824765920639038, 0.5208745002746582, 0.5175576210021973, 0.46363022923469543, 0.5297536253929138, 0.5117024183273315, 0.5048506259918213, 0.47586190700531006, 0.4966031312942505, 0.510597288608551, 0.5009065270423889, 0.5131701827049255, 0.5020853281021118, 0.4796634614467621, 0.5092975497245789, 0.5006219148635864, 0.5024535655975342, 0.5148447155952454, 0.49711236357688904, 0.5122247338294983, 0.5274255871772766, 0.49735933542251587, 0.4876565933227539, 0.5077362060546875, 0.4893832206726074, 0.49200311303138733, 0.504054605960846, 0.5204266309738159, 0.49331846833229065, 0.4746471047401428, 0.4866248667240143, 0.46695244312286377, 0.49985387921333313, 0.5231567025184631, 0.5070061087608337, 0.5028687715530396, 0.506553053855896, 0.49431881308555603, 0.4884584844112396, 0.5177547931671143, 0.496305376291275, 0.4972307085990906, 0.48937609791755676, 0.5440974235534668, 0.4844818711280823, 0.4805966019630432, 0.5181522369384766, 0.49559304118156433, 0.5152451992034912, 0.499935507774353, 0.5106251835823059, 0.5009833574295044, 0.5224905610084534, 0.5394782423973083, 0.4816279411315918, 0.4931046664714813, 0.48559921979904175, 0.5243714451789856, 0.5064029693603516]",1100101101110011110111101100100110000011110010001001010111100011,0101111110000000101111111010000111010001111110101101000111001000
"[0.5077918171882629, 0.5149821639060974, 0.46383705735206604, 0.4953629970550537, 0.5073211193084717, 0.4824732542037964, 0.5208724737167358, 0.5175626277923584, 0.4636293053627014, 0.5297598838806152, 0.5117074847221375, 0.5048538446426392, 0.4758598208427429, 0.4965987801551819, 0.5105984807014465, 0.5009099841117859, 0.5131703615188599, 0.5020795464515686, 0.47965511679649353, 0.5093021988868713, 0.5006205439567566, 0.5024546384811401, 0.5148517489433289, 0.4971155524253845, 0.5122250914573669, 0.5274301767349243, 0.4973551630973816, 0.48766303062438965, 0.5077362060546875, 0.489379346370697, 0.4920128881931305, 0.5040509700775146, 0.5204256176948547, 0.4933282136917114, 0.4746493995189667, 0.4866204857826233, 0.4669438898563385, 0.49986132979393005, 0.523169994354248, 0.5070056319236755, 0.5028623342514038, 0.506560206413269, 0.49432575702667236, 0.48844847083091736, 0.5177551507949829, 0.4963056743144989, 0.4972268044948578, 0.48938095569610596, 0.5441065430641174, 0.48447370529174805, 0.48059186339378357, 0.5181534886360168, 0.4955920875072479, 0.5152475237846375, 0.4999288320541382, 0.510626494884491, 0.5009886026382446, 0.5224926471710205, 0.539480984210968, 0.48163092136383057, 0.4931061863899231, 0.48559483885765076, 0.5243807435035706, 0.5064088702201843]",1100101101110011110111101100100110000011110010001001010111100011,0001011000011000001100000100011100101100111111001100000100001111
"[0.5077188014984131, 0.5147144794464111, 0.46399497985839844, 0.495323121547699, 0.5073344111442566, 0.48250943422317505, 0.52092045545578, 0.5174270868301392, 0.4636327922344208, 0.5296534299850464, 0.5115926861763, 0.5047814249992371, 0.4758826494216919, 0.49668028950691223, 0.5105915069580078, 0.5008098483085632, 0.5131397247314453, 0.502237856388092, 0.4798694849014282, 0.5091813802719116, 0.5006951093673706, 0.5024616122245789, 0.5147028565406799, 0.4970514476299286, 0.5122030973434448, 0.5273720026016235, 0.49745455384254456, 0.4874953329563141, 0.5077503323554993, 0.48945745825767517, 0.4917584955692291, 0.5041437149047852, 0.5204664468765259, 0.49308618903160095, 0.4745813012123108, 0.4866957366466522, 0.4671395421028137, 0.49964845180511475, 0.5228366851806641, 0.5070106387138367, 0.5030421614646912, 0.5063865780830383, 0.4941408336162567, 0.48868024349212646, 0.5177465081214905, 0.4962831735610962, 0.4973159432411194, 0.4892391562461853, 0.5439190864562988, 0.4846668541431427, 0.48072153329849243, 0.5181288719177246, 0.49560895562171936, 0.5151963233947754, 0.5001184940338135, 0.5106008052825928, 0.5008742809295654, 0.5224811434745789, 0.5394390821456909, 0.48150530457496643, 0.49304404854774475, 0.4857056140899658, 0.5241715312004089, 0.5062854290008545]",1100101101110011110111101100100110000011110010001001011111100011,0101110011001010101010001001100111101110111111110101000111000111
