Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6936802268028259
Bit-Level Accuracy: 49.93%

prediction,predicted_bits,actual_bits
"[0.5034257173538208, 0.49657201766967773, 0.4770859479904175, 0.4791894555091858, 0.5001921653747559, 0.49359387159347534, 0.49772197008132935, 0.5076631903648376, 0.47551020979881287, 0.513186514377594, 0.5077898502349854, 0.531306803226471, 0.5116794109344482, 0.5228533744812012, 0.5152519345283508, 0.46263158321380615, 0.4994490146636963, 0.5192517042160034, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.48885321617126465, 0.4984305500984192, 0.5059840083122253, 0.5059226751327515, 0.4821656346321106, 0.47907066345214844, 0.49477270245552063, 0.47965699434280396, 0.49573034048080444, 0.5025073289871216, 0.531180739402771, 0.5043150186538696, 0.5073620080947876, 0.4986266791820526, 0.5091410875320435, 0.5122405290603638, 0.5008077621459961, 0.48922544717788696, 0.5220953822135925, 0.5046502351760864, 0.48956477642059326, 0.4902920126914978, 0.4948018789291382, 0.5025180578231812, 0.5122483968734741, 0.5176381468772888, 0.5065217614173889, 0.49059492349624634, 0.48087838292121887, 0.5021477937698364, 0.5186846852302551, 0.5403377413749695, 0.516489565372467, 0.49556371569633484, 0.49779295921325684, 0.5006610751152039, 0.5028188824653625, 0.5080365538597107, 0.5126054286956787, 0.4768139719963074, 0.5035510659217834, 0.4932752847671509, 0.4950888454914093]",1000100101111110011000011000001111011101100011110011110011110100,0110111011001110100000110100000000101010010100010001101001011100
"[0.5034259557723999, 0.4965718984603882, 0.4770859479904175, 0.4791896641254425, 0.5001923441886902, 0.4935937523841858, 0.49772220849990845, 0.5076631903648376, 0.47551000118255615, 0.5131866335868835, 0.5077898502349854, 0.53130704164505, 0.511679470539093, 0.5228531956672668, 0.5152521729469299, 0.46263137459754944, 0.4994490146636963, 0.519251823425293, 0.500344455242157, 0.4833235442638397, 0.49807238578796387, 0.48885300755500793, 0.49843019247055054, 0.5059840083122253, 0.5059228539466858, 0.48216554522514343, 0.4790705144405365, 0.4947728216648102, 0.4796568751335144, 0.495730459690094, 0.502507209777832, 0.531180739402771, 0.5043150186538696, 0.5073619484901428, 0.49862679839134216, 0.5091412663459778, 0.5122407674789429, 0.50080806016922, 0.489225298166275, 0.5220955014228821, 0.5046505331993103, 0.48956477642059326, 0.49029219150543213, 0.49480175971984863, 0.5025179386138916, 0.5122483968734741, 0.5176382660865784, 0.5065219402313232, 0.49059516191482544, 0.48087838292121887, 0.5021476149559021, 0.5186845660209656, 0.5403376221656799, 0.5164897441864014, 0.4955638349056244, 0.49779319763183594, 0.5006610751152039, 0.5028189420700073, 0.5080365538597107, 0.512605607509613, 0.4768139123916626, 0.503551185131073, 0.49327516555786133, 0.495088666677475]",1000100101111110011000011000001111011101100011110011110011110100,0010111010101000011110011101000111000000100010011000011111000011
"[0.5034257769584656, 0.4965720772743225, 0.4770859479904175, 0.4791894555091858, 0.5001923441886902, 0.49359381198883057, 0.4977220892906189, 0.5076631903648376, 0.4755101203918457, 0.5131864547729492, 0.5077899098396301, 0.5313069820404053, 0.5116794109344482, 0.5228533744812012, 0.5152520537376404, 0.4626314342021942, 0.4994489550590515, 0.5192517638206482, 0.500344455242157, 0.4833235442638397, 0.4980725049972534, 0.48885321617126465, 0.49843043088912964, 0.5059840083122253, 0.5059227347373962, 0.48216554522514343, 0.4790705740451813, 0.49477270245552063, 0.47965699434280396, 0.49573034048080444, 0.5025073885917664, 0.5311807990074158, 0.5043150782585144, 0.5073620080947876, 0.4986266791820526, 0.509141206741333, 0.5122407078742981, 0.5008078217506409, 0.4892253875732422, 0.5220953822135925, 0.5046502947807312, 0.48956477642059326, 0.4902920126914978, 0.4948018789291382, 0.5025181174278259, 0.5122483372688293, 0.5176382064819336, 0.5065219402313232, 0.49059492349624634, 0.4808783233165741, 0.5021477341651917, 0.5186846852302551, 0.5403378009796143, 0.5164897441864014, 0.4955637753009796, 0.4977930188179016, 0.5006611347198486, 0.5028188228607178, 0.5080365538597107, 0.5126054286956787, 0.47681379318237305, 0.5035510659217834, 0.4932752847671509, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,0110111011001000110010110101100111010000111001011101101000110101
"[0.5034260749816895, 0.49657171964645386, 0.47708606719970703, 0.4791898727416992, 0.5001925230026245, 0.4935935139656067, 0.497722327709198, 0.5076631903648376, 0.47550973296165466, 0.5131866931915283, 0.5077898502349854, 0.5313072204589844, 0.511679470539093, 0.5228530764579773, 0.5152523517608643, 0.46263113617897034, 0.4994490146636963, 0.5192519426345825, 0.5003445148468018, 0.4833235442638397, 0.4980723261833191, 0.4888528883457184, 0.4984298348426819, 0.5059840679168701, 0.5059229731559753, 0.4821654260158539, 0.4790703356266022, 0.4947728216648102, 0.479656845331192, 0.495730459690094, 0.5025071501731873, 0.5311806797981262, 0.5043150186538696, 0.5073620080947876, 0.4986269176006317, 0.5091414451599121, 0.5122409462928772, 0.5008082389831543, 0.48922523856163025, 0.5220956802368164, 0.5046506524085999, 0.4895648658275604, 0.49029234051704407, 0.49480170011520386, 0.5025178790092468, 0.5122483968734741, 0.5176384449005127, 0.5065221786499023, 0.490595281124115, 0.48087844252586365, 0.5021474361419678, 0.5186845064163208, 0.5403375625610352, 0.5164899230003357, 0.4955638349056244, 0.49779343605041504, 0.5006611347198486, 0.5028190016746521, 0.5080364942550659, 0.5126057267189026, 0.47681379318237305, 0.5035513043403625, 0.4932749271392822, 0.4950884282588959]",1000100101111110011000011000001111011101100011110011110011110100,0100111001000101101000101100101000110010111111101000010000111000
"[0.5034261345863342, 0.49657171964645386, 0.4770861566066742, 0.47918999195098877, 0.5001925826072693, 0.4935935139656067, 0.4977223873138428, 0.5076631903648376, 0.4755096137523651, 0.5131867527961731, 0.5077897906303406, 0.5313072800636292, 0.511679470539093, 0.5228530168533325, 0.5152523517608643, 0.46263107657432556, 0.4994490146636963, 0.5192519426345825, 0.5003445744514465, 0.4833235442638397, 0.49807220697402954, 0.4888528883457184, 0.49842971563339233, 0.5059840679168701, 0.5059230327606201, 0.4821654260158539, 0.4790703058242798, 0.4947728216648102, 0.479656845331192, 0.495730459690094, 0.5025070905685425, 0.5311806797981262, 0.5043149590492249, 0.5073620080947876, 0.4986269176006317, 0.5091414451599121, 0.512241005897522, 0.5008083581924438, 0.4892251789569855, 0.5220957398414612, 0.5046507120132446, 0.4895648658275604, 0.4902924597263336, 0.49480170011520386, 0.5025178790092468, 0.5122483968734741, 0.5176385045051575, 0.5065221786499023, 0.4905953109264374, 0.4808785021305084, 0.5021473169326782, 0.5186845064163208, 0.5403375029563904, 0.5164899230003357, 0.4955638349056244, 0.4977934956550598, 0.5006611943244934, 0.5028190612792969, 0.5080364942550659, 0.5126057863235474, 0.4768139123916626, 0.5035513043403625, 0.49327483773231506, 0.4950883686542511]",1000100101111110011000011000001111011101100011110011110011110100,0111010001110100101011000110000110100111000011000001100011110101
"[0.5034260153770447, 0.49657177925109863, 0.4770861268043518, 0.4791898727416992, 0.5001924633979797, 0.4935935139656067, 0.497722327709198, 0.5076631903648376, 0.4755098521709442, 0.5131866931915283, 0.5077897906303406, 0.5313072204589844, 0.5116794109344482, 0.5228530764579773, 0.5152522325515747, 0.4626311659812927, 0.4994490146636963, 0.5192518830299377, 0.5003445744514465, 0.4833235442638397, 0.4980723261833191, 0.48885300755500793, 0.49842989444732666, 0.5059840679168701, 0.5059229731559753, 0.48216548562049866, 0.47907039523124695, 0.4947728216648102, 0.4796568751335144, 0.4957304000854492, 0.5025071501731873, 0.5311806201934814, 0.5043149590492249, 0.5073620080947876, 0.4986269176006317, 0.5091413259506226, 0.5122408866882324, 0.5008082389831543, 0.48922523856163025, 0.5220956206321716, 0.5046505928039551, 0.4895648658275604, 0.4902924597263336, 0.49480175971984863, 0.5025179386138916, 0.5122483968734741, 0.5176385045051575, 0.5065221190452576, 0.4905952215194702, 0.4808785021305084, 0.5021474361419678, 0.5186845660209656, 0.5403375625610352, 0.5164898633956909, 0.4955638349056244, 0.49779337644577026, 0.5006611347198486, 0.5028190612792969, 0.5080364942550659, 0.5126057267189026, 0.4768139123916626, 0.5035512447357178, 0.4932749271392822, 0.4950885474681854]",1000100101111110011000011000001111011101100011110011110011110100,1100100111011111100100001010000011110110100001001101001111000001
"[0.5034260749816895, 0.4965718388557434, 0.47708606719970703, 0.47918978333473206, 0.5001926422119141, 0.4935935139656067, 0.4977222681045532, 0.5076631903648376, 0.4755096733570099, 0.5131866335868835, 0.5077898502349854, 0.5313072800636292, 0.511679470539093, 0.5228531956672668, 0.5152522921562195, 0.46263107657432556, 0.49944889545440674, 0.5192519426345825, 0.5003445744514465, 0.4833235442638397, 0.49807238578796387, 0.48885300755500793, 0.49842995405197144, 0.5059840679168701, 0.5059229731559753, 0.4821653664112091, 0.4790703356266022, 0.4947727620601654, 0.479656845331192, 0.4957304000854492, 0.5025072693824768, 0.5311807990074158, 0.5043150782585144, 0.5073620676994324, 0.49862679839134216, 0.5091414451599121, 0.5122410655021667, 0.5008081197738647, 0.489225298166275, 0.5220955610275269, 0.5046505928039551, 0.4895648658275604, 0.4902922511100769, 0.49480175971984863, 0.5025179386138916, 0.5122483372688293, 0.5176383256912231, 0.5065222382545471, 0.4905952215194702, 0.4808782637119293, 0.5021474957466125, 0.5186845660209656, 0.5403376221656799, 0.5164899826049805, 0.4955638349056244, 0.49779337644577026, 0.5006611943244934, 0.5028189420700073, 0.5080364942550659, 0.512605607509613, 0.4768136739730835, 0.5035512447357178, 0.4932750463485718, 0.4950885474681854]",1000100101111110011000011000001111011101100011110011110011110100,1100001111010000111111100011101000011011111100111001010111001011
"[0.5034257173538208, 0.4965720772743225, 0.4770859479904175, 0.4791894555091858, 0.5001922249794006, 0.49359387159347534, 0.49772197008132935, 0.5076631903648376, 0.4755101799964905, 0.5131864547729492, 0.5077899098396301, 0.5313068628311157, 0.5116794109344482, 0.5228533744812012, 0.5152519345283508, 0.4626315236091614, 0.4994490146636963, 0.5192517042160034, 0.500344455242157, 0.4833235442638397, 0.4980725049972534, 0.48885321617126465, 0.4984305500984192, 0.5059840083122253, 0.5059226751327515, 0.4821656346321106, 0.47907066345214844, 0.49477264285087585, 0.47965699434280396, 0.49573034048080444, 0.5025073289871216, 0.5311807990074158, 0.5043150782585144, 0.5073620080947876, 0.49862661957740784, 0.5091410875320435, 0.5122405886650085, 0.5008077621459961, 0.48922544717788696, 0.5220953226089478, 0.5046502351760864, 0.48956477642059326, 0.4902920126914978, 0.4948018789291382, 0.5025181174278259, 0.5122483372688293, 0.5176381468772888, 0.5065218210220337, 0.49059486389160156, 0.4808783233165741, 0.5021477937698364, 0.5186846852302551, 0.5403378009796143, 0.5164896249771118, 0.49556371569633484, 0.49779295921325684, 0.5006611347198486, 0.5028188228607178, 0.5080365538597107, 0.5126053690910339, 0.4768139123916626, 0.5035510659217834, 0.49327534437179565, 0.4950888454914093]",1000100101111110011000011000001111011101100011110011110011110100,0000000111100001101100010001100101010101101010000001010111000001
"[0.5034258961677551, 0.49657195806503296, 0.47708600759506226, 0.47918954491615295, 0.5001924633979797, 0.493593692779541, 0.49772214889526367, 0.5076631903648376, 0.4755099415779114, 0.513186514377594, 0.5077898502349854, 0.5313071012496948, 0.511679470539093, 0.5228533148765564, 0.5152521729469299, 0.4626312851905823, 0.4994489550590515, 0.519251823425293, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.4888531267642975, 0.4984302520751953, 0.5059840679168701, 0.5059228539466858, 0.48216548562049866, 0.4790705144405365, 0.49477270245552063, 0.4796568751335144, 0.49573034048080444, 0.5025073289871216, 0.5311807990074158, 0.5043150782585144, 0.5073620080947876, 0.4986266791820526, 0.5091412663459778, 0.5122408270835876, 0.5008079409599304, 0.4892253279685974, 0.5220954418182373, 0.5046504139900208, 0.48956477642059326, 0.49029213190078735, 0.49480175971984863, 0.5025179982185364, 0.5122483372688293, 0.5176382660865784, 0.5065220594406128, 0.4905950427055359, 0.4808783233165741, 0.5021476745605469, 0.5186846256256104, 0.5403377413749695, 0.5164898037910461, 0.4955637753009796, 0.49779313802719116, 0.5006611347198486, 0.5028188824653625, 0.5080365538597107, 0.5126054883003235, 0.47681379318237305, 0.5035511255264282, 0.49327516555786133, 0.495088666677475]",1000100101111110011000011000001111011101100011110011110011110100,1101100011111111010011111001100100100001100100100010100100001111
"[0.5034257769584656, 0.49657201766967773, 0.47708582878112793, 0.4791894555091858, 0.5001921653747559, 0.4935939908027649, 0.49772191047668457, 0.5076631903648376, 0.4755101799964905, 0.5131865739822388, 0.5077899098396301, 0.5313067436218262, 0.5116795301437378, 0.522853434085846, 0.515251874923706, 0.4626316726207733, 0.49944907426834106, 0.5192517042160034, 0.5003443360328674, 0.4833235442638397, 0.49807244539260864, 0.48885318636894226, 0.49843060970306396, 0.5059838891029358, 0.5059226155281067, 0.48216569423675537, 0.479070782661438, 0.49477270245552063, 0.47965705394744873, 0.495730459690094, 0.5025073289871216, 0.5311807990074158, 0.5043150782585144, 0.5073619484901428, 0.49862661957740784, 0.5091410875320435, 0.5122405290603638, 0.5008077025413513, 0.48922544717788696, 0.5220953226089478, 0.5046502351760864, 0.48956477642059326, 0.49029189348220825, 0.4948018789291382, 0.5025179982185364, 0.5122484564781189, 0.5176381468772888, 0.5065216422080994, 0.49059492349624634, 0.4808782637119293, 0.5021478533744812, 0.5186846256256104, 0.5403377413749695, 0.5164895057678223, 0.49556371569633484, 0.4977928400039673, 0.5006610751152039, 0.502818763256073, 0.5080366134643555, 0.5126054286956787, 0.4768139123916626, 0.5035511255264282, 0.4932752847671509, 0.4950887858867645]",1000100101111110011000011000001111011101100011110011110011110100,0010111100001001111101010000010010100011100011101101101101010110
"[0.5034258365631104, 0.49657195806503296, 0.4770859479904175, 0.47918954491615295, 0.5001923441886902, 0.4935937523841858, 0.4977220892906189, 0.5076631903648376, 0.4755100607872009, 0.513186514377594, 0.5077898502349854, 0.5313069820404053, 0.511679470539093, 0.5228533148765564, 0.5152521133422852, 0.46263137459754944, 0.4994490146636963, 0.5192517638206482, 0.500344455242157, 0.4833235442638397, 0.49807244539260864, 0.4888531267642975, 0.4984303116798401, 0.5059840083122253, 0.505922794342041, 0.48216554522514343, 0.4790705740451813, 0.49477270245552063, 0.4796569347381592, 0.49573034048080444, 0.5025073289871216, 0.5311807990074158, 0.5043150186538696, 0.5073620080947876, 0.4986266791820526, 0.5091412663459778, 0.5122407674789429, 0.5008078813552856, 0.4892253279685974, 0.5220954418182373, 0.5046504139900208, 0.48956477642059326, 0.49029213190078735, 0.4948018193244934, 0.5025180578231812, 0.5122483968734741, 0.5176382660865784, 0.5065219402313232, 0.4905950427055359, 0.48087838292121887, 0.5021476745605469, 0.5186846256256104, 0.5403377413749695, 0.5164897441864014, 0.4955637753009796, 0.4977930784225464, 0.5006611347198486, 0.5028188824653625, 0.5080365538597107, 0.5126054883003235, 0.4768138527870178, 0.5035511255264282, 0.4932752251625061, 0.49508872628211975]",1000100101111110011000011000001111011101100011110011110011110100,0001010111100000001001111111110100011101111111101011110011000000
"[0.5034258961677551, 0.49657195806503296, 0.4770859479904175, 0.47918954491615295, 0.5001924633979797, 0.493593692779541, 0.4977220892906189, 0.5076631903648376, 0.4755099415779114, 0.513186514377594, 0.5077899098396301, 0.5313071012496948, 0.511679470539093, 0.5228533744812012, 0.5152521729469299, 0.4626312851905823, 0.49944889545440674, 0.519251823425293, 0.500344455242157, 0.48332348465919495, 0.49807244539260864, 0.4888531267642975, 0.4984303116798401, 0.5059840679168701, 0.5059228539466858, 0.48216548562049866, 0.4790705144405365, 0.49477270245552063, 0.4796569347381592, 0.49573034048080444, 0.5025073885917664, 0.5311807990074158, 0.5043150782585144, 0.5073620676994324, 0.4986266791820526, 0.5091412663459778, 0.5122408866882324, 0.5008078813552856, 0.4892253279685974, 0.5220954418182373, 0.504650354385376, 0.48956477642059326, 0.4902920126914978, 0.49480175971984863, 0.5025180578231812, 0.5122483372688293, 0.5176382064819336, 0.5065220594406128, 0.4905950427055359, 0.4808782637119293, 0.5021476745605469, 0.5186846852302551, 0.5403377413749695, 0.5164898633956909, 0.4955637753009796, 0.49779313802719116, 0.5006611347198486, 0.5028188824653625, 0.5080365538597107, 0.5126054286956787, 0.47681379318237305, 0.5035511255264282, 0.4932752251625061, 0.49508872628211975]",1000100101111110011000011000001111011101100011110011110011110100,1111001111110001011001111111011101101011011110100100111111000110
