Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2831924557685852
Bit-Level Accuracy: 83.93%

prediction,predicted_bits,actual_bits
"[0.7430371642112732, 3.951944549385189e-09, 4.1180108212302e-09, 0.24259500205516815, 0.39349374175071716, 0.41011419892311096, 0.3798055052757263, 0.42506101727485657, 3.3909255403585803e-09, 3.4868934406517837e-09, 0.10179795324802399, 3.995440867043953e-09, 0.2839003801345825, 0.8360297679901123, 0.4014175534248352, 0.11609786748886108, 0.08245531469583511, 1.6480196762813648e-08, 0.9242496490478516, 0.8967017531394958, 0.5801876187324524, 0.7061765789985657, 0.43662017583847046, 0.43566933274269104, 0.9999997615814209, 0.7283648252487183, 0.2548157274723053, 2.2090139850661217e-07, 0.2772060036659241, 0.49118611216545105, 0.5058687925338745, 0.5719524621963501, 1.6156839137693169e-06, 5.766379672422772e-06, 2.708350393731962e-06, 0.9999983310699463, 0.999995231628418, 3.2883383482840145e-06, 0.9999958276748657, 5.772404620074667e-06, 1.0, 1.0, 4.9446957639531774e-09, 4.830225552865386e-09, 0.999997615814209, 0.9999997615814209, 1.0, 1.5907483330579453e-08, 6.857622913969408e-09, 3.453521468799181e-09, 1.0, 1.0, 5.6428554273679765e-08, 1.4939712400519056e-07, 1.0, 0.9999972581863403, 1.0, 1.0, 4.8662158746992645e-09, 2.2114678976947744e-09, 0.9999998807907104, 0.999997615814209, 0.9999997615814209, 1.0]",1000000000000100001111001100001100011010110011100011001111001111,0001011000000100001111001100000000011010110011100011001111001111
"[0.8534104228019714, 2.8817901693400927e-05, 3.115870640613139e-05, 0.1441209614276886, 0.5536929965019226, 0.406326025724411, 0.33892643451690674, 0.6040208339691162, 2.5612562239984982e-05, 0.00020617444533854723, 0.15988880395889282, 0.00021959087462164462, 0.21744108200073242, 0.7250339388847351, 0.472562700510025, 0.25392618775367737, 0.38294053077697754, 0.0003959194291383028, 0.6124666333198547, 0.6102979779243469, 0.5644579529762268, 0.6777240037918091, 0.5303082466125488, 0.36013075709342957, 0.9992921352386475, 0.5630325078964233, 0.43968796730041504, 0.0006490193190984428, 0.3757775127887726, 0.5614023804664612, 0.4271260201931, 0.7097927927970886, 0.7685956358909607, 0.22328118979930878, 0.9990679621696472, 0.21884341537952423, 0.44135674834251404, 0.37294650077819824, 0.393411785364151, 0.3206470012664795, 0.0009842676809057593, 0.999969482421875, 0.7550573348999023, 0.9989328980445862, 0.6244418621063232, 0.6383315920829773, 0.7051737308502197, 0.3096289336681366, 0.7418293952941895, 3.24088177876547e-05, 0.6694031953811646, 0.2574375867843628, 0.3406093418598175, 0.3392033874988556, 0.7453941702842712, 0.7938175797462463, 0.9999605417251587, 0.9999719858169556, 2.3791006242390722e-05, 2.2488304239232093e-05, 0.999679684638977, 0.0002909797476604581, 0.9992665648460388, 0.0011806986294686794]",1000100100000100001111101100010110100000011111101010001111001010,0001010100100110001100011100100110100111011111011010100111001010
"[0.7795038223266602, 8.522158896084875e-05, 8.698651799932122e-05, 0.2118482142686844, 0.47429323196411133, 0.46086782217025757, 0.43085283041000366, 0.5235491991043091, 0.00010025913798017427, 0.0004158121591899544, 0.19991609454154968, 0.0005474883946590126, 0.21105319261550903, 0.7074412703514099, 0.5741637349128723, 0.2694106996059418, 0.473853200674057, 0.0010696459794417024, 0.532120406627655, 0.5316468477249146, 0.5861251354217529, 0.6280502080917358, 0.5989633202552795, 0.517538845539093, 0.997811496257782, 0.6268399357795715, 0.365875780582428, 0.0021506596822291613, 0.3746151924133301, 0.5088211894035339, 0.451401025056839, 0.7519298195838928, 0.7024828791618347, 0.3083920180797577, 0.9976598024368286, 0.3035907745361328, 0.5931875705718994, 0.5196658372879028, 0.48474371433258057, 0.43070849776268005, 0.001919846865348518, 0.9999082088470459, 0.850327730178833, 0.9980467557907104, 0.7028979659080505, 0.5530165433883667, 0.6379739046096802, 0.27609139680862427, 0.14534372091293335, 0.00010087875125464052, 0.2124333679676056, 0.8629284501075745, 0.43781760334968567, 0.6987552046775818, 0.7735093235969543, 0.8224625587463379, 0.9999099969863892, 0.9999345541000366, 7.609232125105336e-05, 4.988355431123637e-05, 0.9845646619796753, 0.01663580909371376, 0.9978026747703552, 0.0019649737514555454]",1000000100000110001111111100010110101100011111100001011111001010,0001100100100011100010101100001101111010011101100001010011001010
"[0.6724019050598145, 1.1038294900345136e-07, 7.16694970037679e-08, 0.33110514283180237, 0.4702700674533844, 0.5117038488388062, 0.43353062868118286, 0.4998824894428253, 8.71994458861991e-08, 0.00042739545460790396, 0.22526642680168152, 0.0005829575238749385, 0.39561694860458374, 0.7871668338775635, 0.4342866539955139, 0.19640138745307922, 0.5779136419296265, 0.0013042482314631343, 0.4168006479740143, 0.4051850736141205, 0.5558900833129883, 0.44504058361053467, 0.3010842502117157, 0.6577177047729492, 0.0017051615286618471, 0.9989770650863647, 0.9992969036102295, 0.9980515241622925, 0.002600354142487049, 0.006186947226524353, 0.9955990314483643, 0.9951625466346741, 0.00040132206049747765, 8.776389586273581e-05, 0.0004839000466745347, 0.9996730089187622, 0.0005560372374020517, 0.0021426486782729626, 0.0033811565954238176, 0.0025007082149386406, 0.999691367149353, 0.9999998807907104, 0.0005532256327569485, 0.0003261334204580635, 0.9967689514160156, 0.0033668172545731068, 0.9983344674110413, 0.001487744739279151, 2.718387622735463e-05, 9.895117614178162e-08, 0.999976396560669, 0.999968409538269, 0.998276948928833, 0.9979178309440613, 0.9986806511878967, 0.9972767233848572, 0.9999998807907104, 0.9999998807907104, 6.900570070911272e-08, 4.8604110958194724e-08, 0.0031309102196246386, 0.0037164699751883745, 0.0015955391572788358, 0.996855616569519]",1000010000000100100010010111001100010000110010100011111111000001,1000000000100110100001100111001100010000110010100011111111000001
"[0.7374938726425171, 6.772831628865106e-09, 7.071867091923423e-09, 0.2482965588569641, 0.3961418569087982, 0.41191723942756653, 0.3826850652694702, 0.4273254871368408, 5.8320011042667375e-09, 5.97546367941959e-09, 0.10728345066308975, 6.826667675596809e-09, 0.2882542014122009, 0.8305211067199707, 0.4039507508277893, 0.12225136160850525, 0.08704732358455658, 2.6938215214045158e-08, 0.9197716116905212, 0.8917652368545532, 0.5789971351623535, 0.7019550204277039, 0.4375588893890381, 0.43829670548439026, 0.9999997615814209, 0.7226845026016235, 0.2608558237552643, 3.357000935011456e-07, 0.28230413794517517, 0.4915110468864441, 0.5049964785575867, 0.5711419582366943, 2.3813588541088393e-06, 8.192047971533611e-06, 3.9446599657821935e-06, 0.999997615814209, 0.9999932050704956, 4.733123205369338e-06, 0.9999940395355225, 8.145795618474949e-06, 1.0, 1.0, 8.466193079925688e-09, 8.24875900917732e-09, 0.999996542930603, 0.9999996423721313, 1.0, 2.619750993915204e-08, 1.1582910630636434e-08, 5.961370508344999e-09, 1.0, 1.0, 8.911556648172336e-08, 2.299590988741329e-07, 1.0, 0.9999960660934448, 1.0, 1.0, 8.31131519163364e-09, 3.859896846591937e-09, 0.9999997615814209, 0.999996542930603, 0.9999996423721313, 1.0]",1000000000000100001111001100001100011010110011100011001111001111,1000000000100110001111101010110100011010110011100011001111001111
"[0.8158913254737854, 1.068481346863583e-15, 3.46339040168295e-16, 0.2029753178358078, 0.5077307224273682, 0.6708565950393677, 0.5562304258346558, 0.6202148199081421, 5.3878732394650394e-15, 0.015537295490503311, 0.4381009340286255, 0.01683996245265007, 0.1826273798942566, 0.6038231253623962, 0.30560168623924255, 0.43799662590026855, 0.9998393058776855, 0.9993876218795776, 3.488884249236435e-05, 0.9983745813369751, 0.003127677831798792, 0.02526451088488102, 0.972104549407959, 0.9988344311714172, 8.61274770613818e-07, 0.9996589422225952, 0.9999123811721802, 0.9999982118606567, 0.01722630113363266, 0.996566653251648, 0.9812846779823303, 0.9839717149734497, 6.108443244556838e-07, 1.1518243780983539e-07, 2.1694395400118083e-06, 0.9999992847442627, 1.4305871900432976e-06, 0.01670880801975727, 0.9986988306045532, 0.9817801117897034, 0.9999972581863403, 1.0, 7.194670388344093e-07, 3.92938636650797e-06, 0.000564458139706403, 0.01928338035941124, 0.9808951020240784, 0.9815280437469482, 1.6602738739379674e-08, 3.973842631247137e-16, 1.0, 1.0, 0.9999994039535522, 0.021654322743415833, 0.001088177552446723, 0.0007695653475821018, 1.0, 1.0, 1.3918464447523976e-15, 8.607822507519282e-16, 0.01538384985178709, 0.9988357424736023, 7.864569511184527e-07, 0.020275792106986046]",1000111100000100110100110111011100010011110000110011100011000100,0001101000100000110100110111011100010011110000110011100011000100
"[0.7248757481575012, 2.029188362939749e-05, 1.8533393813413568e-05, 0.27663683891296387, 0.42452770471572876, 0.4780561923980713, 0.44552910327911377, 0.4323628842830658, 2.4717461201362312e-05, 0.00012792143388651311, 0.22191399335861206, 0.00015089668158907443, 0.2772682309150696, 0.748675525188446, 0.5483104586601257, 0.2316543012857437, 0.4790687561035156, 0.0005491030169650912, 0.5196990370750427, 0.5192108154296875, 0.5334365963935852, 0.5952361822128296, 0.5665651559829712, 0.47346436977386475, 0.9987221360206604, 0.6460219025611877, 0.39477333426475525, 0.0011885716812685132, 0.3368249833583832, 0.4572347402572632, 0.5132243633270264, 0.7116331458091736, 0.7093263268470764, 0.3016047775745392, 0.998499870300293, 0.28963184356689453, 0.5367511510848999, 0.44810160994529724, 0.4145881235599518, 0.3929649889469147, 0.0014703212073072791, 0.9999769926071167, 0.7753295302391052, 0.9986140727996826, 0.7034722566604614, 0.4990139901638031, 0.6321971416473389, 0.29729634523391724, 0.003836000571027398, 1.802886981749907e-05, 0.8161162734031677, 0.9964452385902405, 0.06779268383979797, 0.9730426073074341, 0.9788821339607239, 0.9773321747779846, 0.9999850988388062, 0.999988317489624, 2.004418092838023e-05, 1.2031531696266029e-05, 0.12079522758722305, 0.886923611164093, 0.9987751841545105, 0.0016592234605923295]",1000000000000110001111101100001110101000011110100011011111000110,1000110100001100100010011010001101111111011110100011011111000110
"[0.6358087658882141, 3.177755388605874e-06, 4.031470780319069e-06, 0.36049729585647583, 0.43898501992225647, 0.39052775502204895, 0.3668965995311737, 0.5288814902305603, 3.1244251204043394e-06, 2.0047278667334467e-05, 0.2759028673171997, 3.1599727662978694e-05, 0.26364824175834656, 0.7447651028633118, 0.4724251627922058, 0.48025354743003845, 0.2171681523323059, 7.132475002435967e-05, 0.7817701697349548, 0.7805578708648682, 0.680877685546875, 0.6730716824531555, 0.3488021194934845, 0.7409693598747253, 0.9998805522918701, 0.6701891422271729, 0.3261426091194153, 0.00013613898772746325, 0.3730756640434265, 0.4210498034954071, 0.5119865536689758, 0.5821533799171448, 0.6135131120681763, 0.3982207775115967, 0.9925427436828613, 0.39540982246398926, 0.6570791602134705, 0.31324103474617004, 0.5538132190704346, 0.31957197189331055, 0.9995887875556946, 0.9999963045120239, 0.00042302734800614417, 0.00038509356090798974, 0.008504983969032764, 0.9995298385620117, 0.9992998838424683, 0.004534691572189331, 0.00012327684089541435, 2.660260634002043e-06, 0.9999536275863647, 0.9998658895492554, 0.00012790020264219493, 0.0007851750124245882, 0.999880313873291, 0.00982691440731287, 0.9999963045120239, 0.999997615814209, 3.7131089811737183e-06, 1.6276105725410162e-06, 0.9994127750396729, 0.008607459254562855, 0.9998677968978882, 0.9995900988578796]",1000000100000100001111011100001110101010110001100011001011001011,0001100100100011001111111010010001110001110001100011001011001011
"[0.8277608752250671, 1.503558699766927e-08, 1.2021164508269067e-08, 0.18044525384902954, 0.38997331261634827, 0.47355917096138, 0.42781659960746765, 0.38742566108703613, 2.1005890360470403e-08, 3.9063263557181926e-07, 0.12502673268318176, 5.081532776785025e-07, 0.18524205684661865, 0.8305383920669556, 0.5995373725891113, 0.12087426334619522, 0.4191266894340515, 4.368837835500017e-06, 0.5736241340637207, 0.5669182538986206, 0.5113948583602905, 0.6432737112045288, 0.6254965662956238, 0.4312564730644226, 0.999983549118042, 0.7380653023719788, 0.3058120608329773, 1.4030139027454425e-05, 0.2610040307044983, 0.4469303786754608, 0.5263152718544006, 0.7863348722457886, 0.7992357611656189, 0.2086019068956375, 0.9999759197235107, 0.19853924214839935, 0.5875835418701172, 0.4174049496650696, 0.3882160484790802, 0.3221678137779236, 1.580664684297517e-05, 1.0, 0.8887240886688232, 0.9999865293502808, 0.8529011607170105, 0.4759873151779175, 0.6927178502082825, 0.19615517556667328, 0.0001276747789233923, 1.302977459261001e-08, 0.9030468463897705, 0.9998955726623535, 0.01455751433968544, 0.99741530418396, 0.9979421496391296, 0.9986386895179749, 1.0, 1.0, 1.434035556968638e-08, 6.676609487499263e-09, 0.03643611818552017, 0.9762048125267029, 0.9999847412109375, 1.8931754311779514e-05]",1000000000000110001111101100001110101000011110100011011111000110,1000011000000110100010011100000110101110011111010011011111000110
"[0.7065032124519348, 1.3756731220837537e-07, 1.4260537284371821e-07, 0.281492680311203, 0.4089653789997101, 0.4245506525039673, 0.3992350101470947, 0.43835461139678955, 1.2273495997305872e-07, 1.2549021732866095e-07, 0.1424756944179535, 1.3906736739954795e-07, 0.3155115246772766, 0.7974312901496887, 0.4161631762981415, 0.16100455820560455, 0.12914516031742096, 4.446302455107798e-07, 0.8791982531547546, 0.8471359610557556, 0.5725536942481995, 0.6723117828369141, 0.4478725790977478, 0.4526372253894806, 0.9999966621398926, 0.6892315745353699, 0.300221711397171, 3.7569136566162342e-06, 0.31071269512176514, 0.4896683394908905, 0.5052236318588257, 0.5694929957389832, 1.8781242033583112e-05, 5.21715082868468e-05, 2.8983433367102407e-05, 0.9999809265136719, 0.9999531507492065, 3.330922845634632e-05, 0.9999583959579468, 5.322170545696281e-05, 0.9999997615814209, 0.9999998807907104, 1.7223288750756183e-07, 1.6759375398578413e-07, 0.9999738931655884, 0.999996542930603, 0.9999998807907104, 4.370615442894632e-07, 2.1432418861877522e-07, 1.243923435367833e-07, 0.9999997615814209, 0.9999998807907104, 1.2619665312740835e-06, 2.8140236736362567e-06, 0.9999997615814209, 0.9999711513519287, 0.9999998807907104, 0.9999998807907104, 1.6453789442039124e-07, 8.602079049069289e-08, 0.9999967813491821, 0.9999735355377197, 0.9999964237213135, 0.9999995231628418]",1000000000000100001111001100001100011010110011100011001111001111,0001011100001100001100011010010000011010110011100011001111001111
"[0.8964158296585083, 2.1804098375864504e-18, 2.39324113444966e-18, 0.08762563019990921, 0.30751940608024597, 0.32498303055763245, 0.2722876965999603, 0.3497730791568756, 1.4523440739810579e-18, 1.5170411784112804e-18, 0.011263343505561352, 2.1700953089382204e-18, 0.1370527297258377, 0.9601777195930481, 0.31981155276298523, 0.01339167170226574, 0.0038939830847084522, 3.956038263393648e-17, 0.9967564940452576, 0.993178129196167, 0.6247711777687073, 0.8645475506782532, 0.36523908376693726, 0.3389650881290436, 1.0, 0.8940343260765076, 0.07889169454574585, 8.315983128894325e-15, 0.1272837370634079, 0.5047080516815186, 0.5043508410453796, 0.5841631889343262, 7.2700959835581e-13, 1.1855763766555061e-11, 2.0231626703809402e-12, 1.0, 1.0, 3.323685510842056e-12, 1.0, 9.819816834677475e-12, 1.0, 1.0, 2.700160710473173e-18, 2.6672984790976662e-18, 1.0, 1.0, 1.0, 3.538953615337465e-17, 7.345147118150397e-18, 1.5737947640215796e-18, 1.0, 1.0, 3.9912833043288993e-16, 2.9598660016547963e-15, 1.0, 1.0, 1.0, 1.0, 3.224686897036164e-18, 6.349906255991016e-19, 1.0, 1.0, 1.0, 1.0]",1000000000000100001111001100011100011010110011100011001111001111,1000100100000100001100101100010100011010110011100011001111001111
"[0.7668973803520203, 3.138653226208987e-10, 3.3022296008766716e-10, 0.21731983125209808, 0.3831707239151001, 0.399141401052475, 0.36606207489967346, 0.41616615653038025, 2.6057447866101313e-10, 2.6756608040301444e-10, 0.07945874333381653, 3.155803118826128e-10, 0.2619641125202179, 0.8597317337989807, 0.39169690012931824, 0.09126707166433334, 0.057200249284505844, 1.5423612387266417e-09, 0.9480653405189514, 0.9252138733863831, 0.5855262875556946, 0.7305597066879272, 0.42701199650764465, 0.42382436990737915, 1.0, 0.754521369934082, 0.22425895929336548, 2.8573102994755573e-08, 0.25497281551361084, 0.4934596121311188, 0.5047487020492554, 0.5728772282600403, 2.900533502270264e-07, 1.24183884508966e-06, 5.168204779693042e-07, 0.9999997615814209, 0.9999990463256836, 6.476936391663912e-07, 0.9999991655349731, 1.2014927506243112e-06, 1.0, 1.0, 3.9175773736133124e-10, 3.822748506632223e-10, 0.9999995231628418, 1.0, 1.0, 1.483967504434247e-09, 5.906441447045552e-10, 2.687803868361982e-10, 1.0, 1.0, 5.9620757220102405e-09, 1.7847336053478102e-08, 1.0, 0.9999995231628418, 1.0, 1.0, 3.954611638157246e-10, 1.6280415904290635e-10, 1.0, 0.9999995231628418, 1.0, 1.0]",1000000000000100001111001100001100011010110011100011001111001111,1000100100001100001111101010110100011010110011100011001111001111
"[0.6979579329490662, 3.2308912523149047e-07, 3.3194132242897467e-07, 0.2913108766078949, 0.4117361307144165, 0.42924338579177856, 0.4041105806827545, 0.440761536359787, 2.9336354145925725e-07, 3.0216253321668773e-07, 0.15384459495544434, 3.2984061704155465e-07, 0.3244574964046478, 0.7874630689620972, 0.41871604323387146, 0.1732311248779297, 0.14993590116500854, 1.0089670468005352e-06, 0.8593817949295044, 0.8254926800727844, 0.5707259178161621, 0.6612966656684875, 0.4529467225074768, 0.45645561814308167, 0.9999929666519165, 0.6791398525238037, 0.31369251012802124, 7.704312338319141e-06, 0.3186298608779907, 0.4875829517841339, 0.5074596405029297, 0.5703983902931213, 3.226154512958601e-05, 8.406183042097837e-05, 4.875590093433857e-05, 0.9999669790267944, 0.9999188184738159, 5.589345164480619e-05, 0.9999287128448486, 8.880282257450745e-05, 0.9999995231628418, 0.9999996423721313, 4.059306775161531e-07, 3.9718585753689695e-07, 0.9999551773071289, 0.9999927282333374, 0.9999996423721313, 9.830645240072045e-07, 4.875852823715832e-07, 2.929847084942594e-07, 0.9999995231628418, 0.9999996423721313, 2.79060486718663e-06, 5.965945092611946e-06, 0.9999994039535522, 0.9999510049819946, 0.9999996423721313, 0.9999997615814209, 3.826214367563807e-07, 2.06659365176165e-07, 0.9999933242797852, 0.9999547004699707, 0.9999926090240479, 0.999998927116394]",1000000000000100001111001100001100011010110011100011001111001111,1000101000101010001111011100101000011010110011100011001111001111
