Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.22973564267158508
Bit-Level Accuracy: 90.68%

prediction,predicted_bits,actual_bits
"[0.5351304411888123, 0.999880313873291, 0.29750674962997437, 0.9999130964279175, 0.9925822019577026, 0.8836710453033447, 0.9107476472854614, 0.9958036541938782, 0.9855920076370239, 0.19820769131183624, 0.9993022680282593, 0.9997400641441345, 0.0019455179572105408, 0.9983693957328796, 0.1540815234184265, 0.9365116953849792, 0.9713224768638611, 0.007067451719194651, 0.9903034567832947, 0.018819719552993774, 0.9992468357086182, 0.9805396795272827, 0.9996566772460938, 0.9972823858261108, 0.00026856502518057823, 0.10931948572397232, 0.08869311958551407, 0.011701471172273159, 0.9998917579650879, 0.013116356916725636, 0.6440720558166504, 0.8308667540550232, 0.9170286655426025, 0.0011847775895148516, 0.99801105260849, 0.9986476302146912, 0.999663233757019, 0.0001003272263915278, 0.011643058620393276, 0.009931916370987892, 0.6795549988746643, 0.06515523791313171, 0.7624977231025696, 0.8918835520744324, 0.06676039099693298, 0.048173610121011734, 0.9994972944259644, 0.002834099344909191, 0.9444604516029358, 0.30408918857574463, 0.050867319107055664, 0.9999505281448364, 0.9998905658721924, 0.031511325389146805, 0.21247462928295135, 0.9993839263916016, 0.9999723434448242, 0.07138240337371826, 0.9996974468231201, 0.0029085404239594936, 0.02352171018719673, 0.7355319857597351, 0.0018026334000751376, 0.011341117322444916]",1101111110110101101011110000101110111000101100101001100110100100,0101111100110101100011110100100110111000101000100001100110100000
"[0.9953821301460266, 0.006126691121608019, 0.4470789134502411, 0.9999865293502808, 3.060056042158976e-05, 0.0001904539967654273, 0.9999594688415527, 0.014626806601881981, 0.0021588134113699198, 0.019007474184036255, 0.10481832176446915, 0.6925290822982788, 0.9999446868896484, 0.963385820388794, 0.9808667898178101, 0.7764279842376709, 0.9675242900848389, 0.6957870125770569, 0.2166648954153061, 0.9970621466636658, 0.99960857629776, 0.9864196181297302, 0.5566673278808594, 0.00047425198135897517, 0.9987871050834656, 0.9261139631271362, 4.2299694769099005e-07, 0.9997861981391907, 0.9984807372093201, 3.9533115341328084e-05, 0.9911409616470337, 3.088582161581144e-05, 0.9821664690971375, 0.9999935626983643, 0.019806750118732452, 0.9752960205078125, 0.9999620914459229, 0.0003109752433374524, 0.8482509255409241, 0.9990158081054688, 0.0006526342476718128, 0.9996945858001709, 0.006663579028099775, 0.3672068417072296, 0.9995629191398621, 0.9959867596626282, 0.9393680095672607, 0.00045655498979613185, 0.997931718826294, 0.5872971415519714, 0.0055369180627167225, 0.49807387590408325, 0.9165684580802917, 0.9999648332595825, 0.9752714037895203, 0.00023350513947661966, 0.008752968162298203, 0.00012081254681106657, 0.9993376135826111, 0.9930780529975891, 0.009910792112350464, 0.001109704957343638, 0.9943792223930359, 0.9988071918487549]",1001001000011111110111101101101011011011010011101100111000110011,1011001000011110110111101001101011011011010011101101111000110011
"[0.9212400913238525, 0.9997541308403015, 0.003792309435084462, 0.9796828627586365, 0.01278504729270935, 0.9975205063819885, 0.45795702934265137, 0.009313052520155907, 0.9753987789154053, 0.13927407562732697, 0.9978739023208618, 0.011905117891728878, 0.9990886449813843, 0.008959027007222176, 0.9982776641845703, 0.24316582083702087, 0.9969082474708557, 0.9880762100219727, 0.9595792293548584, 0.0013664113357663155, 0.9985175728797913, 0.16646911203861237, 0.9904823303222656, 0.744305431842804, 0.006996420212090015, 0.002395610325038433, 0.11795143783092499, 0.0005989496130496264, 0.3477388322353363, 0.9950169920921326, 0.010241793468594551, 0.8309782147407532, 0.003352194558829069, 0.9833330512046814, 3.7826648622285575e-05, 0.12628565728664398, 0.003173176199197769, 0.9998674392700195, 0.9760787487030029, 0.45879560708999634, 0.6193989515304565, 0.6189882159233093, 0.26602786779403687, 0.04163069278001785, 0.12933196127414703, 0.8702946305274963, 0.16940893232822418, 0.0014081400586292148, 0.010186586529016495, 7.351115982601186e-06, 0.036596592515707016, 1.6348677718269755e-06, 0.7837749719619751, 0.9995476603507996, 0.7198622822761536, 0.9950774312019348, 0.9998052716255188, 0.040501371026039124, 0.7773652076721191, 0.9989062547683716, 0.7236433029174805, 0.954535186290741, 0.8410455584526062, 0.9620756506919861]",1101010010101010111010110000010101000110110001000000111110111111,1101010011101010111010110010110101010111010001000000111111110111
"[0.005300549324601889, 0.9987755417823792, 0.9939547181129456, 0.9997496008872986, 0.03574857860803604, 0.9816535115242004, 0.9897777438163757, 0.0025525204837322235, 0.7036760449409485, 0.9987661838531494, 0.013094642199575901, 0.6681502461433411, 0.9993013143539429, 0.2108001410961151, 0.009633870795369148, 0.2465314120054245, 0.980993390083313, 0.793756902217865, 0.02225666120648384, 0.46244460344314575, 0.4816246032714844, 0.9708151817321777, 0.9999350309371948, 0.008773604407906532, 0.0007406185031868517, 0.5430119037628174, 0.07011440396308899, 0.9999393224716187, 0.9969266057014465, 0.999458372592926, 0.8677831292152405, 1.1155739230161998e-06, 0.979832112789154, 0.0007496539037674665, 0.08898722380399704, 0.00026144145522266626, 0.9622706770896912, 0.9978981018066406, 0.006478643510490656, 0.0010461340425536036, 0.9425235986709595, 0.9997720122337341, 0.9999306201934814, 0.9958503246307373, 0.0017859702929854393, 0.9995906949043274, 0.00011691243707900867, 0.9702280163764954, 0.004007399547845125, 0.9998176693916321, 0.9824880957603455, 0.005736745893955231, 1.951026661117794e-06, 0.9993222951889038, 0.9999592304229736, 0.007811500690877438, 0.06798402220010757, 0.9621267318725586, 0.997867226600647, 0.03926472365856171, 0.009676314890384674, 0.0032933533657342196, 0.3404587507247925, 0.05378687381744385]",0111011011011000110001100101111010001100111101010110011001100000,0111011001011100110001100001111010100100111001010110011001100000
"[0.009422870352864265, 0.0026629737112671137, 0.0028633016627281904, 0.006692695431411266, 0.5390176177024841, 0.6247323751449585, 0.00038335792487487197, 0.8921693563461304, 0.010083844885230064, 0.8451734781265259, 0.0611368864774704, 0.11780481785535812, 0.49703365564346313, 0.00017851198208518326, 0.9992308616638184, 0.9998469352722168, 0.020565727725625038, 0.8164606094360352, 0.03155672922730446, 0.017754459753632545, 0.01499989628791809, 0.007764987647533417, 0.2061101645231247, 0.9113987684249878, 0.7872794270515442, 0.0006732209585607052, 0.004383695311844349, 0.8109908699989319, 0.45112431049346924, 0.9986456036567688, 0.0010353102115914226, 0.981168270111084, 0.996277391910553, 0.0013763352762907743, 0.8797979950904846, 0.7691656351089478, 0.013550486415624619, 0.05884755775332451, 0.000414665206335485, 0.6422466039657593, 0.0001276212278753519, 0.0007232670322991908, 0.5316091775894165, 0.01386392954736948, 0.4872249364852905, 0.0009473468526266515, 0.8715402483940125, 0.009061594493687153, 0.2667940557003021, 0.9996484518051147, 0.7987472414970398, 0.9999876022338867, 0.7733030915260315, 0.07935834676027298, 0.9797793030738831, 0.9888890981674194, 0.971724271774292, 0.883689284324646, 0.9972071051597595, 0.8519145846366882, 0.9810840487480164, 0.9305498003959656, 0.0009013785165734589, 0.009179843589663506]",0000110101000011010000011001010110110001001000100111101111111100,0000010101001011000000010001010110110001001000100111101111111100
"[0.0024885577149689198, 0.00999325979501009, 0.0007950208964757621, 0.05498519539833069, 0.054623451083898544, 0.9926127195358276, 0.045934516936540604, 0.007960067130625248, 0.9999433755874634, 0.03190133720636368, 0.30917850136756897, 0.544335126876831, 0.9909681677818298, 0.011379740200936794, 0.0180087611079216, 4.1707244236022234e-05, 0.1427314728498459, 0.9992608428001404, 0.005623285658657551, 0.057448841631412506, 0.1225867047905922, 0.6854124665260315, 0.07220177352428436, 0.24457892775535583, 0.9997424483299255, 0.9995669722557068, 0.9999312162399292, 0.07156952470541, 0.9340290427207947, 0.9983652234077454, 0.1537274718284607, 0.01482943445444107, 0.9987321496009827, 0.0008251210674643517, 0.9991056323051453, 1.365196567348903e-05, 0.0009147309465333819, 0.792329728603363, 0.0035820689518004656, 0.9951252341270447, 0.001459346036426723, 0.00022322239237837493, 9.884995051834267e-06, 0.0190484169870615, 0.9844843745231628, 0.9948541522026062, 0.9752894639968872, 0.002270896453410387, 0.0003207349218428135, 0.030596962198615074, 0.0029239545110613108, 0.00029080003150738776, 0.9650547504425049, 0.19980163872241974, 0.23746664822101593, 0.9775832891464233, 0.9999995231628418, 0.0817122757434845, 0.014109069481492043, 0.9997068047523499, 0.9998983144760132, 0.9904396533966064, 0.21948014199733734, 0.9996780157089233]",0000010010011000010001001110110010100101000011100000100110011101,0100011010011000010001011110010010100101000011100000100110011101
"[0.9446654915809631, 1.0027032658399548e-05, 0.1646520495414734, 0.9999938011169434, 0.11039882898330688, 0.010469598695635796, 0.914199709892273, 0.004133927170187235, 0.09211453795433044, 0.002464400604367256, 0.9973639845848083, 0.9995813965797424, 0.9999613761901855, 0.0007672054343856871, 0.0012931457022204995, 0.9916338920593262, 0.9968999624252319, 0.9686779975891113, 0.9512540102005005, 0.985601007938385, 0.6848185062408447, 0.005366843193769455, 0.0034561569336801767, 0.19281359016895294, 0.0032662416342645884, 0.08092305064201355, 0.23218870162963867, 0.023553604260087013, 0.5256059169769287, 3.118781023658812e-05, 0.708374559879303, 0.9708525538444519, 0.8972135782241821, 0.9999990463256836, 0.011357001960277557, 0.9998093247413635, 0.9994768500328064, 0.9555944800376892, 0.6811212301254272, 0.0016171063762158155, 0.2558269500732422, 0.9949843883514404, 0.9945770502090454, 0.13658548891544342, 0.9981817007064819, 0.6029464602470398, 0.994873583316803, 0.03544360399246216, 0.9979531764984131, 0.9992724061012268, 0.9716018438339233, 0.9170331954956055, 0.2822682559490204, 0.11716865003108978, 0.9771450161933899, 0.017961809411644936, 0.012347144074738026, 0.20820337533950806, 0.9661091566085815, 0.9991587400436401, 0.9920171499252319, 0.0009040292934514582, 0.9998111128807068, 0.999687910079956]",1001001000111001111110000000101111011110011011101111001000111011,1011001000111001111100010010001111011110011011101111101000111011
"[0.9991816878318787, 0.0002945030282717198, 0.6309176683425903, 0.3814426064491272, 0.9359328746795654, 0.0010749594075605273, 0.9992978572845459, 0.06001660227775574, 0.9993509650230408, 0.45955008268356323, 0.9359604120254517, 0.997082531452179, 0.01129104383289814, 0.9911606907844543, 0.43788689374923706, 0.9401751160621643, 0.09222479164600372, 0.9577471017837524, 0.999904990196228, 0.9978899359703064, 0.7061129212379456, 0.9075508713722229, 3.769697286770679e-05, 0.09187473356723785, 0.08208735287189484, 0.9923180341720581, 0.07896274328231812, 0.8144578337669373, 0.9998121857643127, 0.00019933834846597165, 0.07663727551698685, 0.05788829177618027, 0.36262667179107666, 0.9802262783050537, 0.9996695518493652, 0.5320336222648621, 0.994697093963623, 0.018541516736149788, 0.9379554390907288, 0.9991193413734436, 0.5515667796134949, 0.000300287501886487, 0.12552091479301453, 0.05213543400168419, 0.03228635713458061, 0.3160836100578308, 0.9998013377189636, 0.018967723473906517, 0.999755322933197, 0.15791451930999756, 0.06408441811800003, 0.9977353811264038, 0.13521665334701538, 0.8310437798500061, 0.0851299911737442, 3.767839370993897e-05, 3.959412424592301e-05, 0.20205417275428772, 0.24391143023967743, 0.9113150835037231, 0.9912028312683105, 0.9601560831069946, 0.999363124370575, 0.7677586674690247]",1010101010110101011111000101100001111011100000101001010000011111,1000101010010101011111000101100001111011100000101101001001011111
"[0.9945979118347168, 0.9782845377922058, 0.64888596534729, 0.6356208920478821, 0.00372707680799067, 0.21902531385421753, 0.4016459882259369, 0.1406594216823578, 0.9999485015869141, 0.9734068512916565, 0.7840445041656494, 0.6857750415802002, 0.999993085861206, 0.9942501783370972, 0.9624359607696533, 0.9968600273132324, 0.987837553024292, 0.7935316562652588, 0.33232757449150085, 0.012703406624495983, 0.7912803888320923, 0.005333477631211281, 0.9985254406929016, 0.5727218389511108, 0.015049455687403679, 0.28236597776412964, 0.007916237227618694, 0.9988344311714172, 0.9999692440032959, 0.9994072914123535, 0.00032315909629687667, 0.7910838723182678, 0.0005795293836854398, 0.01590987853705883, 0.006131637841463089, 0.22248180210590363, 0.04216960072517395, 0.5756787061691284, 3.026561716978904e-05, 1.6011229035939323e-06, 0.4045258164405823, 0.9066648483276367, 0.15032674372196198, 0.13077563047409058, 0.010036148130893707, 0.9975773692131042, 0.16991062462329865, 0.0018368528690189123, 0.05450808256864548, 0.010429872199892998, 0.04536713659763336, 0.09470764547586441, 0.0006664745742455125, 0.9996858835220337, 0.9932944178581238, 0.9655048251152039, 0.00010828504309756681, 0.0003448081552051008, 0.15540923178195953, 0.989560604095459, 0.9911754131317139, 0.6761841177940369, 0.030684513971209526, 0.22122029960155487]",1111000011111111110010110001110100000100010001000000011100011100,1111001011011111111000110011110100010000010001000100011100011100
"[0.04377086088061333, 9.646554826758802e-05, 0.06473453342914581, 0.8711569309234619, 0.005654366686940193, 0.012763254344463348, 0.4374729096889496, 0.6069375872612, 0.9952875375747681, 0.27083897590637207, 0.8876706957817078, 0.7955915927886963, 0.0024698644410818815, 0.9686785340309143, 0.4712601602077484, 0.024516331031918526, 0.5407049059867859, 0.999134361743927, 0.9953331351280212, 5.347709884517826e-05, 0.9910123348236084, 0.8731210231781006, 0.09612062573432922, 0.9999929666519165, 0.9482522010803223, 0.9979680180549622, 3.1905896321404725e-05, 0.0026055783964693546, 0.9999986886978149, 0.009490234777331352, 0.0003411504440009594, 0.15261320769786835, 0.0006102746701799333, 0.946216881275177, 0.962469756603241, 0.001715692225843668, 0.9999998807907104, 1.4866583114780951e-05, 0.04561072215437889, 0.4126254916191101, 0.00017410733562428504, 0.004502537194639444, 0.8200822472572327, 0.5900126099586487, 0.31969591975212097, 0.2917141616344452, 0.9996614456176758, 0.00885734986513853, 0.6755613684654236, 0.9999464750289917, 0.9648118615150452, 0.9058233499526978, 0.9984784722328186, 0.9957493543624878, 0.006577839143574238, 0.9984593391418457, 0.17328019440174103, 0.002341264858841896, 0.9909458160400391, 0.9662410020828247, 0.9978631138801575, 0.932056188583374, 0.0009793078061193228, 0.9943775534629822]",0001000110110100111011011100100001101000001100101111110100111101,0001010011010110111011011100100101101000001010100111110100101101
"[0.7556200623512268, 0.0010809967061504722, 0.9851675629615784, 0.8780335783958435, 0.10853224992752075, 0.7025764584541321, 0.018237963318824768, 0.1751481145620346, 0.0262139942497015, 0.8288136720657349, 0.9997345805168152, 0.9998382329940796, 0.004034243989735842, 0.9997950196266174, 0.09772893786430359, 0.04563995823264122, 0.019215965643525124, 0.0019597597420215607, 0.564778745174408, 0.06201804801821709, 0.00025931198615580797, 0.0075724199414253235, 0.2711121737957001, 0.27203458547592163, 0.4808007776737213, 0.9998815059661865, 0.0038420474156737328, 0.9864720106124878, 0.9862061142921448, 0.6964909434318542, 0.002303742803633213, 0.010745528154075146, 0.0014891494065523148, 0.01703036017715931, 0.8476462364196777, 0.9973183274269104, 0.9951377511024475, 0.09435632824897766, 3.634657787188189e-06, 0.19566698372364044, 4.037505277665332e-05, 0.7949009537696838, 0.010578256100416183, 0.005502169951796532, 0.9988853335380554, 0.9556455612182617, 0.9786670207977295, 0.008368736132979393, 0.9903689026832581, 0.9994219541549683, 0.9930593967437744, 0.9859785437583923, 8.122044164338149e-06, 0.7141416668891907, 0.9978365302085876, 0.9995905756950378, 0.11202970892190933, 0.0026741349138319492, 0.47282373905181885, 0.014425382949411869, 0.9955052137374878, 8.369948045583442e-05, 0.9993608593940735, 0.9878578186035156]",1011010001110100001000000101110000111000010011101111011100001011,1010010100110100000000000101110000111100010011101111001100101011
"[0.9952096343040466, 0.006122282240539789, 0.005672026891261339, 0.005341092124581337, 0.9921451210975647, 0.0153207927942276, 0.08821219205856323, 0.9850491881370544, 0.04712212458252907, 0.7944558262825012, 0.9743602275848389, 0.0011995359091088176, 0.9998226761817932, 0.9999641180038452, 0.9999957084655762, 0.999984860420227, 0.40679919719696045, 0.998877227306366, 0.9999555349349976, 0.032293904572725296, 0.018116800114512444, 0.0007950580329634249, 0.006139971781522036, 0.3912218511104584, 0.9923701286315918, 0.6410219669342041, 0.0031799220014363527, 0.10521488636732101, 0.44987979531288147, 0.7722761631011963, 0.029247252270579338, 0.9999731779098511, 1.2021574775644694e-06, 0.9996178150177002, 0.00012226479884702712, 0.9998117089271545, 0.012860302813351154, 0.574471116065979, 0.9885494112968445, 0.9713229537010193, 0.9587287306785583, 0.9892289638519287, 0.9144206643104553, 0.16098757088184357, 0.20484453439712524, 0.018375283107161522, 0.9955537915229797, 0.24848859012126923, 0.9936010241508484, 0.9997838139533997, 0.029605329036712646, 0.9999358654022217, 0.9820165038108826, 0.006453658454120159, 0.027375416830182076, 0.9997509121894836, 0.01540690753608942, 0.00011338759941281751, 0.9993391633033752, 0.46622157096862793, 0.4365938603878021, 0.02701173722743988, 0.109427809715271, 0.9995591044425964]",1000100101101111011000001100010101010111111000101101100100100001,1000100100101111011000001000110101010110110000111101100100100001
