Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6930961012840271
Bit-Level Accuracy: 50.14%

prediction,predicted_bits,actual_bits
"[0.4997655749320984, 0.4920429587364197, 0.5157507061958313, 0.5124096870422363, 0.5056979656219482, 0.46628764271736145, 0.48685526847839355, 0.4942607879638672, 0.49292856454849243, 0.5157455205917358, 0.5021344423294067, 0.49578073620796204, 0.48106148838996887, 0.522037148475647, 0.48460647463798523, 0.5076446533203125, 0.4950726628303528, 0.5211849808692932, 0.5180647969245911, 0.5148146748542786, 0.4966006577014923, 0.4826544523239136, 0.49272188544273376, 0.466381698846817, 0.48047420382499695, 0.5064845681190491, 0.514513373374939, 0.48799780011177063, 0.5060173869132996, 0.4736308157444, 0.5123192667961121, 0.49933794140815735, 0.5133798122406006, 0.5007377862930298, 0.504926860332489, 0.5090950727462769, 0.47230589389801025, 0.48096463084220886, 0.4904431402683258, 0.4711431562900543, 0.5157889127731323, 0.5041126012802124, 0.5110554099082947, 0.514154851436615, 0.48067179322242737, 0.5223481059074402, 0.4950045347213745, 0.4879702031612396, 0.5052385330200195, 0.5252266526222229, 0.48310208320617676, 0.5102121829986572, 0.5155220031738281, 0.4929330348968506, 0.49386924505233765, 0.49385151267051697, 0.5077534914016724, 0.5021663308143616, 0.483989953994751, 0.4916708171367645, 0.5081217885017395, 0.4941474199295044, 0.5047290921211243, 0.5067911148071289]",0011100001100101011100000110101011110000111101001101100011001011,1110100100100111110100100010100010111001111111001101111101101010
"[0.49976634979248047, 0.4920436441898346, 0.5157508254051208, 0.512413501739502, 0.5056994557380676, 0.4662846326828003, 0.4868534803390503, 0.4942598044872284, 0.4929296672344208, 0.5157477855682373, 0.5021360516548157, 0.49577897787094116, 0.4810587465763092, 0.5220407843589783, 0.48460817337036133, 0.5076472759246826, 0.49507230520248413, 0.5211881399154663, 0.5180664658546448, 0.5148153901100159, 0.4966001808643341, 0.4826522469520569, 0.4927208423614502, 0.46637728810310364, 0.48047205805778503, 0.5064865946769714, 0.5145140290260315, 0.48799875378608704, 0.506018340587616, 0.47362932562828064, 0.5123194456100464, 0.4993368983268738, 0.5133811235427856, 0.5007376670837402, 0.5049266219139099, 0.5090957880020142, 0.4723052978515625, 0.480962872505188, 0.4904414117336273, 0.47114041447639465, 0.5157905220985413, 0.5041135549545288, 0.511056661605835, 0.5141565799713135, 0.4806683659553528, 0.5223473906517029, 0.49500569701194763, 0.48797065019607544, 0.505237877368927, 0.5252287983894348, 0.48310020565986633, 0.5102120637893677, 0.5155238509178162, 0.49293163418769836, 0.4938686490058899, 0.4938531816005707, 0.5077534914016724, 0.5021653771400452, 0.4839915931224823, 0.49166935682296753, 0.5081236362457275, 0.49414753913879395, 0.5047297477722168, 0.5067903399467468]",0011100001100101011100000110101011110000111101001101100011001011,1111000110011110000111100011010100111010111001111110010111011110
"[0.49976658821105957, 0.49204376339912415, 0.5157507061958313, 0.5124142169952393, 0.5056996941566467, 0.466283917427063, 0.48685312271118164, 0.49425962567329407, 0.4929299056529999, 0.5157482624053955, 0.5021364092826843, 0.49577850103378296, 0.4810580909252167, 0.5220414996147156, 0.4846086800098419, 0.507647693157196, 0.4950721859931946, 0.5211889147758484, 0.5180668234825134, 0.5148155689239502, 0.49660012125968933, 0.4826519191265106, 0.49272051453590393, 0.4663764238357544, 0.4804716408252716, 0.5064870715141296, 0.5145140886306763, 0.48799893260002136, 0.5060185790061951, 0.4736288785934448, 0.5123195052146912, 0.4993366599082947, 0.5133814215660095, 0.5007375478744507, 0.5049267411231995, 0.5090959668159485, 0.4723052680492401, 0.4809623062610626, 0.4904410243034363, 0.4711398780345917, 0.5157909989356995, 0.5041138529777527, 0.5110570192337036, 0.5141570568084717, 0.4806678295135498, 0.5223472714424133, 0.4950058162212372, 0.48797082901000977, 0.505237877368927, 0.5252294540405273, 0.4830997586250305, 0.5102121829986572, 0.5155242085456848, 0.4929312765598297, 0.4938684105873108, 0.4938534200191498, 0.5077536702156067, 0.5021650791168213, 0.48399198055267334, 0.49166908860206604, 0.508124053478241, 0.4941474199295044, 0.5047298073768616, 0.506790280342102]",0011100001100101011100000110101011110000111101001101100011001011,0011111111101100100100010100011110100110100111010101011110001111
"[0.4997662901878357, 0.49204352498054504, 0.5157507658004761, 0.5124130845069885, 0.5056992769241333, 0.4662849009037018, 0.48685362935066223, 0.49425992369651794, 0.4929295480251312, 0.5157475471496582, 0.5021359324455261, 0.4957791566848755, 0.4810590147972107, 0.5220404267311096, 0.4846080541610718, 0.5076469779014587, 0.49507230520248413, 0.5211878418922424, 0.5180662870407104, 0.5148153305053711, 0.4966002404689789, 0.48265257477760315, 0.49272096157073975, 0.46637776494026184, 0.48047229647636414, 0.5064864158630371, 0.5145139098167419, 0.4879986643791199, 0.5060182809829712, 0.4736294746398926, 0.5123193860054016, 0.49933701753616333, 0.5133810043334961, 0.5007376670837402, 0.5049266815185547, 0.5090957283973694, 0.4723053574562073, 0.48096296191215515, 0.49044159054756165, 0.4711407423019409, 0.5157904028892517, 0.504113495349884, 0.5110565423965454, 0.5141564011573792, 0.4806687533855438, 0.5223474502563477, 0.4950055778026581, 0.48797065019607544, 0.5052379965782166, 0.5252286195755005, 0.48310038447380066, 0.5102120637893677, 0.5155236721038818, 0.4929317533969879, 0.4938686490058899, 0.49385300278663635, 0.5077534914016724, 0.5021654367446899, 0.483991414308548, 0.49166953563690186, 0.5081234574317932, 0.49414747953414917, 0.504729688167572, 0.5067903995513916]",0011100001100101011100000110101011110000111101001101100011001011,0011101111100100110110010111000110001000110111111100010010101100
"[0.4997667074203491, 0.4920438826084137, 0.5157507658004761, 0.5124149322509766, 0.5056999921798706, 0.4662833511829376, 0.4868527948856354, 0.4942595064640045, 0.4929301142692566, 0.5157486796379089, 0.5021367073059082, 0.4957782030105591, 0.48105764389038086, 0.5220422148704529, 0.4846090078353882, 0.5076481699943542, 0.49507206678390503, 0.5211894512176514, 0.5180671215057373, 0.5148156881332397, 0.4966000020503998, 0.4826514720916748, 0.4927203953266144, 0.46637552976608276, 0.4804711937904358, 0.5064874291419983, 0.5145142078399658, 0.48799917101860046, 0.5060187578201294, 0.47362861037254333, 0.5123195052146912, 0.4993364214897156, 0.5133816599845886, 0.5007374882698059, 0.5049266815185547, 0.509096086025238, 0.4723050892353058, 0.48096197843551636, 0.4904407262802124, 0.47113940119743347, 0.5157912969589233, 0.504114031791687, 0.5110571980476379, 0.5141573548316956, 0.48066720366477966, 0.5223472118377686, 0.4950060546398163, 0.48797088861465454, 0.5052377581596375, 0.525229811668396, 0.4830993711948395, 0.5102121233940125, 0.5155245065689087, 0.4929310083389282, 0.49386829137802124, 0.49385377764701843, 0.5077536106109619, 0.502164900302887, 0.48399224877357483, 0.49166885018348694, 0.5081243515014648, 0.49414747953414917, 0.5047299265861511, 0.5067901015281677]",0011100001100101011100000110101011110000111101001101100011001011,0001011010011011001101110000100000000010010010111110110000110100
"[0.4997667074203491, 0.4920440912246704, 0.5157508850097656, 0.5124154090881348, 0.5057003498077393, 0.46628299355506897, 0.4868524670600891, 0.4942593276500702, 0.49293023347854614, 0.5157490968704224, 0.5021369457244873, 0.49577802419662476, 0.48105719685554504, 0.5220428109169006, 0.48460906744003296, 0.5076486468315125, 0.49507206678390503, 0.5211898684501648, 0.5180674195289612, 0.5148156881332397, 0.49659982323646545, 0.48265090584754944, 0.49272027611732483, 0.46637484431266785, 0.4804709553718567, 0.5064876079559326, 0.5145143866539001, 0.48799929022789, 0.5060188174247742, 0.4736284613609314, 0.5123195052146912, 0.4993363618850708, 0.513381838798523, 0.5007376670837402, 0.5049266219139099, 0.5090963244438171, 0.47230494022369385, 0.48096176981925964, 0.4904404878616333, 0.47113892436027527, 0.5157913565635681, 0.5041139721870422, 0.5110573768615723, 0.5141575932502747, 0.4806664288043976, 0.5223470330238342, 0.4950063228607178, 0.4879709482192993, 0.5052374601364136, 0.5252300500869751, 0.48309916257858276, 0.5102120041847229, 0.5155248641967773, 0.49293094873428345, 0.49386829137802124, 0.4938540458679199, 0.5077535510063171, 0.5021649599075317, 0.4839925467967987, 0.49166855216026306, 0.5081247091293335, 0.4941475987434387, 0.5047301650047302, 0.5067899823188782]",0011100001100101011100000110101011110000111101001101100011001011,0101111101110110111001001111111000100010111011111101000001101011
"[0.4997667074203491, 0.4920440912246704, 0.5157508850097656, 0.5124154090881348, 0.5057002902030945, 0.46628302335739136, 0.4868524670600891, 0.49425938725471497, 0.49293023347854614, 0.5157489776611328, 0.5021369457244873, 0.4957781434059143, 0.4810573160648346, 0.5220426917076111, 0.4846090078353882, 0.5076485872268677, 0.49507206678390503, 0.5211897492408752, 0.5180674195289612, 0.5148156881332397, 0.49659982323646545, 0.482651025056839, 0.4927203953266144, 0.4663749635219574, 0.48047101497650146, 0.5064875483512878, 0.5145143866539001, 0.48799929022789, 0.5060188174247742, 0.4736284613609314, 0.5123195052146912, 0.4993363618850708, 0.513381838798523, 0.5007376074790955, 0.5049266219139099, 0.5090962648391724, 0.47230494022369385, 0.4809618592262268, 0.4904404878616333, 0.47113898396492004, 0.5157913565635681, 0.5041139721870422, 0.5110573172569275, 0.5141575336456299, 0.48066654801368713, 0.5223470330238342, 0.4950063228607178, 0.48797088861465454, 0.5052375197410583, 0.5252299904823303, 0.48309919238090515, 0.5102119445800781, 0.5155248045921326, 0.49293094873428345, 0.49386829137802124, 0.4938540458679199, 0.5077534914016724, 0.5021649599075317, 0.48399248719215393, 0.49166861176490784, 0.508124589920044, 0.4941475987434387, 0.5047301650047302, 0.5067899823188782]",0011100001100101011100000110101011110000111101001101100011001011,0100001011011011000011101100000001110010100000000000011010001010
"[0.4997667074203491, 0.4920445680618286, 0.515751302242279, 0.5124158263206482, 0.5057008862495422, 0.4662827253341675, 0.4868519902229309, 0.49425914883613586, 0.49293023347854614, 0.5157495737075806, 0.5021371841430664, 0.4957781434059143, 0.48105695843696594, 0.5220434069633484, 0.48460862040519714, 0.507649302482605, 0.4950719475746155, 0.5211899280548096, 0.5180678963661194, 0.514815628528595, 0.49659934639930725, 0.48265013098716736, 0.49272051453590393, 0.466374009847641, 0.4804709255695343, 0.5064874887466431, 0.514514684677124, 0.48799949884414673, 0.5060186386108398, 0.4736284017562866, 0.5123195052146912, 0.49933648109436035, 0.5133818984031677, 0.5007380247116089, 0.5049265623092651, 0.5090966820716858, 0.4723046123981476, 0.4809618592262268, 0.4904404282569885, 0.4711383581161499, 0.5157910585403442, 0.5041136145591736, 0.5110574960708618, 0.5141578912734985, 0.4806654453277588, 0.5223467350006104, 0.49500685930252075, 0.48797088861465454, 0.5052369236946106, 0.5252299904823303, 0.483099102973938, 0.5102115273475647, 0.515525221824646, 0.492931067943573, 0.4938684105873108, 0.49385446310043335, 0.507753312587738, 0.5021654367446899, 0.4839928150177002, 0.491668164730072, 0.5081248879432678, 0.494147926568985, 0.5047307014465332, 0.5067897439002991]",0011100001100101011100000110101011110000111101001101100011001011,0111010001100001001111100000000100110010111100010111111100111001
"[0.4997657537460327, 0.49204307794570923, 0.5157507061958313, 0.5124104619026184, 0.5056982636451721, 0.4662870168685913, 0.4868549406528473, 0.4942605495452881, 0.49292874336242676, 0.5157459378242493, 0.5021347403526306, 0.4957803785800934, 0.4810609519481659, 0.5220378637313843, 0.4846068322658539, 0.5076451897621155, 0.495072603225708, 0.5211856365203857, 0.5180651545524597, 0.5148148536682129, 0.49660059809684753, 0.48265403509140015, 0.49272167682647705, 0.46638086438179016, 0.4804737865924835, 0.5064849257469177, 0.5145135521888733, 0.4879979193210602, 0.5060175657272339, 0.47363054752349854, 0.5123193264007568, 0.499337762594223, 0.5133801102638245, 0.5007377862930298, 0.504926860332489, 0.5090952515602112, 0.4723057746887207, 0.4809643030166626, 0.49044278264045715, 0.47114264965057373, 0.5157892107963562, 0.5041127800941467, 0.5110557079315186, 0.5141552090644836, 0.4806711673736572, 0.5223479866981506, 0.4950047433376312, 0.4879703223705292, 0.5052383542060852, 0.5252271294593811, 0.4831017553806305, 0.5102121233940125, 0.5155223608016968, 0.4929327368736267, 0.4938691258430481, 0.49385178089141846, 0.5077534914016724, 0.5021661520004272, 0.4839903712272644, 0.4916704595088959, 0.5081221461296082, 0.49414747953414917, 0.504729151725769, 0.5067909955978394]",0011100001100101011100000110101011110000111101001101100011001011,0010111001111100011101100000000110110010100011010110011011110100
"[0.49976682662963867, 0.4920446276664734, 0.5157512426376343, 0.5124158263206482, 0.5057010054588318, 0.466282457113266, 0.4868519902229309, 0.49425914883613586, 0.4929302930831909, 0.5157496929168701, 0.5021372437477112, 0.4957779049873352, 0.48105674982070923, 0.5220435261726379, 0.4846087098121643, 0.5076494216918945, 0.4950719475746155, 0.5211901664733887, 0.5180679559707642, 0.5148155689239502, 0.496599406003952, 0.48264992237091064, 0.49272027611732483, 0.46637392044067383, 0.48047080636024475, 0.5064874887466431, 0.5145146250724792, 0.48799949884414673, 0.5060187578201294, 0.47362831234931946, 0.5123196840286255, 0.4993365406990051, 0.5133818984031677, 0.5007380843162537, 0.5049267411231995, 0.5090966820716858, 0.47230467200279236, 0.4809616506099701, 0.49044036865234375, 0.4711381793022156, 0.5157911777496338, 0.5041136145591736, 0.5110576748847961, 0.5141579508781433, 0.48066532611846924, 0.5223467350006104, 0.4950067400932312, 0.4879710078239441, 0.5052368640899658, 0.5252302885055542, 0.48309898376464844, 0.5102116465568542, 0.515525221824646, 0.4929310083389282, 0.4938684105873108, 0.4938543438911438, 0.5077534914016724, 0.5021654963493347, 0.4839930832386017, 0.49166804552078247, 0.5081251263618469, 0.4941478967666626, 0.5047306418418884, 0.5067898035049438]",0011100001100101011100000110101011110000111101001101100011001011,1001110011000110100101011111011010010100110110000010111000010001
"[0.4997667074203491, 0.49204394221305847, 0.5157507658004761, 0.5124149322509766, 0.5056999921798706, 0.46628338098526, 0.4868527948856354, 0.4942595064640045, 0.4929301142692566, 0.5157486796379089, 0.5021367073059082, 0.4957782030105591, 0.48105764389038086, 0.5220422148704529, 0.4846089482307434, 0.5076481699943542, 0.49507206678390503, 0.5211894512176514, 0.5180671215057373, 0.5148156881332397, 0.4966000020503998, 0.4826514720916748, 0.4927203953266144, 0.46637552976608276, 0.48047125339508057, 0.5064874291419983, 0.5145142078399658, 0.48799917101860046, 0.5060187578201294, 0.4736286699771881, 0.5123195052146912, 0.4993364214897156, 0.5133816599845886, 0.5007375478744507, 0.5049266815185547, 0.509096086025238, 0.472305029630661, 0.48096197843551636, 0.4904407262802124, 0.47113940119743347, 0.5157912969589233, 0.5041139721870422, 0.5110571980476379, 0.5141573548316956, 0.4806671440601349, 0.5223471522331238, 0.4950060546398163, 0.48797088861465454, 0.5052376985549927, 0.525229811668396, 0.4830993711948395, 0.5102121233940125, 0.5155245065689087, 0.4929310083389282, 0.49386829137802124, 0.49385377764701843, 0.5077536106109619, 0.502164900302887, 0.48399224877357483, 0.49166885018348694, 0.5081243515014648, 0.49414747953414917, 0.5047299265861511, 0.5067901015281677]",0011100001100101011100000110101011110000111101001101100011001011,1010001101101001110101010010101111001011011010011001110110110101
"[0.4997662305831909, 0.49204352498054504, 0.5157507658004761, 0.512412965297699, 0.5056992173194885, 0.4662850499153137, 0.486853688955307, 0.4942599833011627, 0.49292948842048645, 0.5157474875450134, 0.5021358728408813, 0.49577921628952026, 0.48105907440185547, 0.5220402479171753, 0.484607994556427, 0.5076468586921692, 0.49507230520248413, 0.5211877226829529, 0.5180662274360657, 0.5148153305053711, 0.49660030007362366, 0.4826526343822479, 0.49272096157073975, 0.46637797355651855, 0.4804723858833313, 0.5064863562583923, 0.5145139098167419, 0.4879986047744751, 0.5060182213783264, 0.47362953424453735, 0.5123193860054016, 0.49933701753616333, 0.5133809447288513, 0.5007376074790955, 0.5049267411231995, 0.5090956687927246, 0.47230541706085205, 0.4809630811214447, 0.4904416501522064, 0.4711408317089081, 0.5157903432846069, 0.504113495349884, 0.5110564827919006, 0.5141563415527344, 0.48066896200180054, 0.5223475098609924, 0.4950055181980133, 0.48797065019607544, 0.5052379965782166, 0.5252285599708557, 0.48310041427612305, 0.5102121233940125, 0.5155236124992371, 0.4929317533969879, 0.4938686490058899, 0.4938529431819916, 0.5077534914016724, 0.5021654963493347, 0.4839913547039032, 0.49166953563690186, 0.5081233382225037, 0.49414747953414917, 0.5047296285629272, 0.5067904591560364]",0011100001100101011100000110101011110000111101001101100011001011,0001010000000001011110001111110010101010111111011011011110110000
