Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.5250503420829773
Bit-Level Accuracy: 71.05%

prediction,predicted_bits,actual_bits
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.42239275574684143, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604345083236694, 0.6037794351577759, 0.5763227939605713, 0.7726943492889404, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.28523707389831543, 0.2419337034225464, 0.24479946494102478, 0.7551555037498474, 0.244972363114357, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144887836650014, 0.0004741961311083287, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.2979251742362976, 0.6062049269676208, 0.5758886337280273, 0.23030997812747955, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689616203308105, 0.22866515815258026]",1111110111001110111011100111001000100111011000011100101100111000,0110110100001110110010100001010011010000011000011000101110110100
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.42239275574684143, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604345083236694, 0.6037794351577759, 0.5763227939605713, 0.7726943492889404, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.28523707389831543, 0.2419337034225464, 0.24479946494102478, 0.7551555633544922, 0.244972363114357, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.0004741961311083287, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.2979251742362976, 0.6062049269676208, 0.5758886337280273, 0.23030997812747955, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110111000101001101000100111101100010100100101011010
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.42239275574684143, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604345083236694, 0.6037794351577759, 0.5763227939605713, 0.7726943492889404, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.28523707389831543, 0.2419337034225464, 0.24479946494102478, 0.7551555633544922, 0.244972363114357, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.0004741961311083287, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.2979251742362976, 0.6062049269676208, 0.5758886337280273, 0.23030997812747955, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111111010110100111011111010111000100011010000001010110
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051420688629, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.42239275574684143, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604345083236694, 0.6037794351577759, 0.5763227939605713, 0.7726943492889404, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.28523707389831543, 0.2419337034225464, 0.24479946494102478, 0.7551555633544922, 0.244972363114357, 0.2969409227371216, 0.5846880674362183, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.0004741961311083287, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.2979251742362976, 0.6062049269676208, 0.5758886337280273, 0.23030997812747955, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110101111000001100100101001011000010000000100111001
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.42239275574684143, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604345083236694, 0.6037794351577759, 0.5763227939605713, 0.7726943492889404, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.28523707389831543, 0.2419337034225464, 0.24479946494102478, 0.7551555633544922, 0.244972363114357, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.0004741961311083287, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.2979251742362976, 0.6062049269676208, 0.5758886337280273, 0.23030997812747955, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110101100100111001011011001011000010100100001011000
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.42239275574684143, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604345083236694, 0.6037794351577759, 0.5763227939605713, 0.7726943492889404, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.28523707389831543, 0.2419337034225464, 0.24479946494102478, 0.7551555633544922, 0.244972363114357, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.0004741961311083287, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.2979251742362976, 0.6062049269676208, 0.5758886337280273, 0.23030997812747955, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,1111111011001111111001110110001000100111101100011101101110110110
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774676322937, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.42239275574684143, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665076434612274, 0.5898289084434509, 0.6358404159545898, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604345083236694, 0.6037794351577759, 0.5763227939605713, 0.7726943492889404, 0.48366934061050415, 0.20367145538330078, 0.5920674204826355, 0.28523707389831543, 0.2419337034225464, 0.24479946494102478, 0.7551555633544922, 0.244972363114357, 0.2969409227371216, 0.5846880078315735, 0.5865234732627869, 0.8857549428939819, 0.22878772020339966, 0.6466808319091797, 0.8809349536895752, 0.35446247458457947, 0.00044323745532892644, 0.0005144885508343577, 0.0004741961311083287, 0.9995840191841125, 0.5907353758811951, 0.7438574433326721, 0.3609341084957123, 0.3633458614349365, 0.6188384294509888, 0.2979251742362976, 0.6062049269676208, 0.5758886337280273, 0.23030997812747955, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151749134063721, 0.2635422348976135, 0.35689616203308105, 0.22866518795490265]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110111001010100101000100111000100010100101101011010
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289680480957, 0.6358403563499451, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604339122772217, 0.6037794351577759, 0.5763226747512817, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674800872803, 0.28523707389831543, 0.24193359911441803, 0.24479946494102478, 0.7551555037498474, 0.24497240781784058, 0.2969408929347992, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878776490688324, 0.6466808319091797, 0.8809349536895752, 0.35446250438690186, 0.00044323853217065334, 0.0005144880851730704, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609341084957123, 0.36334583163261414, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.2303098738193512, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866515815258026]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110100011011001101011010111101100010110101101011010
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289680480957, 0.6358403563499451, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604339122772217, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674800872803, 0.28523707389831543, 0.24193359911441803, 0.24479946494102478, 0.7551555037498474, 0.24497240781784058, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878776490688324, 0.6466808319091797, 0.8809349536895752, 0.35446250438690186, 0.00044323853217065334, 0.0005144880851730704, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609341084957123, 0.36334583163261414, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.2303098738193512, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866514325141907]",1111110111001110111011100111001000100111011000011100101100111000,0110111011111110111010100101100100101001011000011101100000111001
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289680480957, 0.6358403563499451, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604339122772217, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674800872803, 0.28523707389831543, 0.24193359911441803, 0.24479946494102478, 0.7551555037498474, 0.24497240781784058, 0.2969408929347992, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878776490688324, 0.6466808319091797, 0.8809349536895752, 0.35446250438690186, 0.00044323853217065334, 0.0005144880851730704, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609341084957123, 0.36334583163261414, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.2303098738193512, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866514325141907]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110000000100001101000100111000100011011010000111010
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289680480957, 0.6358403563499451, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604339122772217, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674800872803, 0.28523707389831543, 0.24193359911441803, 0.24479946494102478, 0.7551555037498474, 0.24497240781784058, 0.2969408929347992, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878776490688324, 0.6466808319091797, 0.8809349536895752, 0.35446250438690186, 0.00044323853217065334, 0.0005144880851730704, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609341084957123, 0.36334583163261414, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.2303098738193512, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866514325141907]",1111110111001110111011100111001000100111011000011100101100111000,1111110100001110110110110111001000101001011000010100001101011000
"[0.7072983384132385, 0.9995673298835754, 0.999489426612854, 0.7093774080276489, 0.9995303153991699, 0.9780729413032532, 0.3469051718711853, 0.6500067710876465, 0.6002230644226074, 0.6004371047019958, 0.4223928153514862, 0.4247644245624542, 0.9305741786956787, 0.9994818568229675, 0.9994745850563049, 0.09665074199438095, 0.5898289680480957, 0.6358403563499451, 0.6193758249282837, 0.44779297709465027, 0.5564450025558472, 0.518251359462738, 0.6031482219696045, 0.45434635877609253, 0.17604339122772217, 0.6037794351577759, 0.5763227343559265, 0.7726942896842957, 0.48366934061050415, 0.20367152988910675, 0.5920674800872803, 0.28523707389831543, 0.24193359911441803, 0.24479946494102478, 0.7551555037498474, 0.24497240781784058, 0.2969409227371216, 0.584688127040863, 0.5865234136581421, 0.8857549428939819, 0.22878776490688324, 0.6466808319091797, 0.8809349536895752, 0.35446250438690186, 0.00044323853217065334, 0.0005144880851730704, 0.00047419502516277134, 0.9995840191841125, 0.5907353162765503, 0.7438575029373169, 0.3609341084957123, 0.36334583163261414, 0.6188384294509888, 0.29792526364326477, 0.6062049269676208, 0.5758885741233826, 0.2303098738193512, 0.4821009039878845, 0.5511075258255005, 0.8741632103919983, 0.7151748538017273, 0.26354220509529114, 0.35689616203308105, 0.22866514325141907]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110100001000011101000101001101100011011101100101010
