Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.7235037088394165
Bit-Level Accuracy: 54.11%

prediction,predicted_bits,actual_bits
"[0.5904500484466553, 0.17552617192268372, 0.589807391166687, 0.33581656217575073, 0.6486052870750427, 0.7672095894813538, 0.6424947381019592, 0.5251036286354065, 0.5057684183120728, 0.6578128933906555, 0.4301879405975342, 0.7539235353469849, 0.7595738768577576, 0.8718774914741516, 0.5568894743919373, 0.47505420446395874, 0.5687258839607239, 0.5420575141906738, 0.4825325906276703, 0.44787564873695374, 0.4030463993549347, 0.3565944731235504, 0.5153029561042786, 0.44114625453948975, 0.32656845450401306, 0.5267017483711243, 0.45138871669769287, 0.5860862731933594, 0.5082840323448181, 0.5993072986602783, 0.45062366127967834, 0.45881006121635437, 0.5400465726852417, 0.9098586440086365, 0.20606876909732819, 0.2564854919910431, 0.5455599427223206, 0.4467046558856964, 0.38635534048080444, 0.6882750391960144, 0.5905537605285645, 0.48596784472465515, 0.7666786313056946, 0.46340906620025635, 0.48976078629493713, 0.481625497341156, 0.5074231028556824, 0.8011955618858337, 0.24334070086479187, 0.6524993777275085, 0.4298548996448517, 0.137330561876297, 0.5468830466270447, 0.3550283908843994, 0.27708742022514343, 0.4316527247428894, 0.7927647829055786, 0.591313362121582, 0.38647356629371643, 0.561242938041687, 0.7485668659210205, 0.161473348736763, 0.6689797043800354, 0.2954308092594147]",1010111111011110110000100101110011001001101000110100100011011010,1000010100001011101101111000000001001011101110000010100010111110
"[0.2905372381210327, 0.23761968314647675, 0.2814033627510071, 0.3320079445838928, 0.6922861337661743, 0.6037153005599976, 0.4492499530315399, 0.6505084037780762, 0.5008672475814819, 0.5870690941810608, 0.4887677729129791, 0.4987387955188751, 0.7733070254325867, 0.17619964480400085, 0.7233935594558716, 0.5354781150817871, 0.21675485372543335, 0.17842073738574982, 0.5559309720993042, 0.6814196109771729, 0.4275718927383423, 0.3044191002845764, 0.5095221996307373, 0.5174818634986877, 0.3872067332267761, 0.6538020372390747, 0.4118710160255432, 0.7220097184181213, 0.5844760537147522, 0.4841770827770233, 0.3361961543560028, 0.35815733671188354, 0.5844317674636841, 0.3304521441459656, 0.47153815627098083, 0.16392330825328827, 0.5133247971534729, 0.4132344424724579, 0.3432500958442688, 0.594227135181427, 0.5135216116905212, 0.6647701263427734, 0.48592889308929443, 0.4160521328449249, 0.48065805435180664, 0.6074233055114746, 0.6989054083824158, 0.626029372215271, 0.7004954218864441, 0.1890403777360916, 0.1030898168683052, 0.08775415271520615, 0.639574408531189, 0.47898489236831665, 0.43970659375190735, 0.476049542427063, 0.599089503288269, 0.6970863938331604, 0.40745624899864197, 0.33475467562675476, 0.4190843105316162, 0.4196487069129944, 0.7103914022445679, 0.2564083933830261]",0000110111001011001100110101100010001001110001111000100011000010,0010100011000010110110101011101001100010101011011001011110010001
"[0.19018124043941498, 0.22549444437026978, 0.5862038135528564, 0.52034592628479, 0.6619440913200378, 0.7082284092903137, 0.7504246234893799, 0.7034894227981567, 0.2158099263906479, 0.7581290006637573, 0.784622073173523, 0.46418964862823486, 0.6246562600135803, 0.6216493844985962, 0.8580990433692932, 0.5240688323974609, 0.8306370973587036, 0.2936003506183624, 0.2736212909221649, 0.3188523054122925, 0.5013701915740967, 0.8168853521347046, 0.5266135334968567, 0.5369595885276794, 0.5939829349517822, 0.6619778871536255, 0.4651425778865814, 0.36666327714920044, 0.5404720902442932, 0.6497626304626465, 0.254185289144516, 0.41274183988571167, 0.851612389087677, 0.9247254133224487, 0.35428377985954285, 0.36475130915641785, 0.5067242980003357, 0.32180917263031006, 0.28769540786743164, 0.46908193826675415, 0.726294994354248, 0.6638020277023315, 0.5376555323600769, 0.7066565752029419, 0.555931568145752, 0.47088325023651123, 0.644729495048523, 0.5564705729484558, 0.4588528275489807, 0.45875421166419983, 0.7603487372398376, 0.3488120436668396, 0.5794909000396729, 0.568524181842804, 0.5171235203742981, 0.3788107931613922, 0.5789223313331604, 0.5283433794975281, 0.48928719758987427, 0.5499993562698364, 0.37814801931381226, 0.6380996704101562, 0.6118481159210205, 0.4913552701473236]",0011111101101111100011111100110011001000111110110010111011010110,0000101110110010011101000010001011101110011100000101110000100001
"[0.3793381452560425, 0.2504308521747589, 0.793152928352356, 0.3211178183555603, 0.5570080280303955, 0.8158528804779053, 0.5936635732650757, 0.5275059342384338, 0.5087814927101135, 0.5619357228279114, 0.34050601720809937, 0.7722065448760986, 0.5063744187355042, 0.706254243850708, 0.40457481145858765, 0.55013108253479, 0.5339763760566711, 0.6620112657546997, 0.22379666566848755, 0.4681074023246765, 0.4390859603881836, 0.47344470024108887, 0.5335925817489624, 0.5273288488388062, 0.5982562303543091, 0.5614579319953918, 0.46522650122642517, 0.6634767055511475, 0.6425071954727173, 0.6320143938064575, 0.44204792380332947, 0.4521774649620056, 0.3195721507072449, 0.7826417684555054, 0.09974260628223419, 0.3855030834674835, 0.5427334308624268, 0.28286799788475037, 0.40505266189575195, 0.7065012454986572, 0.5848960876464844, 0.34320682287216187, 0.4131848216056824, 0.47445955872535706, 0.6064866185188293, 0.6334556341171265, 0.684707522392273, 0.8252981901168823, 0.6379021406173706, 0.7769151926040649, 0.9526792168617249, 0.3408319652080536, 0.5812053084373474, 0.3377685248851776, 0.4523175060749054, 0.39446136355400085, 0.763726532459259, 0.6528527736663818, 0.5943472385406494, 0.5976642370223999, 0.6131545901298523, 0.4523650109767914, 0.7618826031684875, 0.5093099474906921]",0010111111011101110000111101110001001001100011111110100011111011,1010110101111101100101111101010001010010001001100010001111110011
"[0.1822546124458313, 0.37925809621810913, 0.596133291721344, 0.22765547037124634, 0.5757517218589783, 0.7716341614723206, 0.6933164000511169, 0.5221320390701294, 0.4027935862541199, 0.4196942150592804, 0.4385858178138733, 0.7208778858184814, 0.6298854351043701, 0.6758851408958435, 0.707802414894104, 0.7610539793968201, 0.29202696681022644, 0.25600874423980713, 0.36167439818382263, 0.5097112655639648, 0.3194151222705841, 0.25118160247802734, 0.5985555052757263, 0.5442971587181091, 0.6808934807777405, 0.677346408367157, 0.6568796038627625, 0.6759091019630432, 0.6200121641159058, 0.7088111639022827, 0.2842543125152588, 0.6057932376861572, 0.5699076652526855, 0.5251522660255432, 0.2838185429573059, 0.07827100902795792, 0.5079050064086914, 0.2170671820640564, 0.35080164670944214, 0.5498485565185547, 0.5902513861656189, 0.45493823289871216, 0.3360178768634796, 0.422404408454895, 0.5110796689987183, 0.6111284494400024, 0.6828406453132629, 0.670325756072998, 0.9145967364311218, 0.2336992621421814, 0.8812737464904785, 0.17130278050899506, 0.5503199100494385, 0.4623512029647827, 0.46466290950775146, 0.5420557260513306, 0.7037380337715149, 0.8829584717750549, 0.5180160403251648, 0.4608679711818695, 0.5730404853820801, 0.4273281991481781, 0.656739354133606, 0.6816114187240601]",0010111100011111000100111111110111001001100011111010100111101011,1110011110001110000011001110001100101100000000010111010100101001
"[0.3138481378555298, 0.5305007696151733, 0.7806772589683533, 0.4267069399356842, 0.19875730574131012, 0.36613184213638306, 0.7815422415733337, 0.41986894607543945, 0.4980555474758148, 0.45716357231140137, 0.8442588448524475, 0.6108967661857605, 0.23444953560829163, 0.9385760426521301, 0.744485080242157, 0.07998711615800858, 0.5132501721382141, 0.7256690263748169, 0.6158910393714905, 0.2701479196548462, 0.4172116219997406, 0.34318622946739197, 0.34862303733825684, 0.46352189779281616, 0.5887442231178284, 0.4414368271827698, 0.5066781640052795, 0.4130370020866394, 0.5122588276863098, 0.569553017616272, 0.4046705365180969, 0.7119200229644775, 0.3957410156726837, 0.8225469589233398, 0.581246554851532, 0.37312063574790955, 0.552082896232605, 0.4556792378425598, 0.24846360087394714, 0.5634825229644775, 0.7832245230674744, 0.21647517383098602, 0.8712287545204163, 0.5123994946479797, 0.10345978289842606, 0.5656412243843079, 0.4219041168689728, 0.6571161150932312, 0.7954438924789429, 0.5791751146316528, 0.8831268548965454, 0.3379586338996887, 0.5986030101776123, 0.5193817019462585, 0.35078486800193787, 0.532135009765625, 0.43037527799606323, 0.3861408233642578, 0.5079185962677002, 0.6528319120407104, 0.7733661532402039, 0.213410884141922, 0.4405210614204407, 0.9000584483146667]",0110001000110110111000001010110101101001101101011110110100111001,1111101110110100101100101110011010000111100101100001111101011101
"[0.4601731300354004, 0.5334938764572144, 0.26688387989997864, 0.502151608467102, 0.6706466674804688, 0.5837596654891968, 0.29313769936561584, 0.31181514263153076, 0.3707588016986847, 0.5772612690925598, 0.49695202708244324, 0.5255939960479736, 0.547380805015564, 0.04112225025892258, 0.720687985420227, 0.6063465476036072, 0.3040684163570404, 0.14494670927524567, 0.5232725739479065, 0.7648897767066956, 0.5028694868087769, 0.5092042088508606, 0.6040574312210083, 0.41963300108909607, 0.4046539068222046, 0.47436779737472534, 0.2548923194408417, 0.6181804537773132, 0.6365237236022949, 0.6422371864318848, 0.5015747547149658, 0.23395374417304993, 0.471156507730484, 0.09535388648509979, 0.6827160716056824, 0.37193194031715393, 0.42333072423934937, 0.43787410855293274, 0.5266334414482117, 0.3647879362106323, 0.5226136445999146, 0.6216343641281128, 0.3179931938648224, 0.5124800205230713, 0.34378400444984436, 0.7205781936645508, 0.5978478789329529, 0.427365243434906, 0.7317088842391968, 0.1259632706642151, 0.35125449299812317, 0.6607227921485901, 0.6988293528556824, 0.6691713333129883, 0.5560892224311829, 0.4945337474346161, 0.511378288269043, 0.6613755822181702, 0.7462191581726074, 0.3806929290294647, 0.5549356341362, 0.8897160887718201, 0.7340959310531616, 0.3551179766654968]",0101110001011011001111100001111000100010110101101001111011101110,0011100111110010111110100110011000010011101010001011111011000100
"[0.45959335565567017, 0.43003788590431213, 0.5367217659950256, 0.23191459476947784, 0.8509685397148132, 0.4860913157463074, 0.5047350525856018, 0.3707369863986969, 0.8064665198326111, 0.46203869581222534, 0.3465457856655121, 0.36954593658447266, 0.668042778968811, 0.02974068745970726, 0.6145454049110413, 0.32813307642936707, 0.25504937767982483, 0.4093019366264343, 0.5837363004684448, 0.36174994707107544, 0.49086087942123413, 0.400503933429718, 0.520016610622406, 0.3704082667827606, 0.5357378721237183, 0.5711376070976257, 0.5753920674324036, 0.6389109492301941, 0.6013175845146179, 0.41395989060401917, 0.4350792467594147, 0.34184494614601135, 0.2728257477283478, 0.3269476890563965, 0.5953057408332825, 0.37837380170822144, 0.5260803699493408, 0.4937894642353058, 0.5885739326477051, 0.4628060758113861, 0.36577317118644714, 0.49666640162467957, 0.773099958896637, 0.5689589977264404, 0.3328467309474945, 0.5842931866645813, 0.5010756850242615, 0.5705548524856567, 0.7092968225479126, 0.44039708375930786, 0.25505560636520386, 0.2990163266658783, 0.6107208132743835, 0.4522244930267334, 0.42501741647720337, 0.650876522064209, 0.6123553514480591, 0.2988000512123108, 0.22970478236675262, 0.3751591145992279, 0.42523089051246643, 0.5113516449928284, 0.9151075482368469, 0.5097318291664124]",0010101010001010001000101111100000101010001101111000100110000111,1111100100101110101101101110111111101110100111000011111110100001
"[0.4226674437522888, 0.09885253012180328, 0.5275041460990906, 0.34202760457992554, 0.5851271748542786, 0.8133971691131592, 0.7839257717132568, 0.48786962032318115, 0.29797422885894775, 0.7516293525695801, 0.4907732307910919, 0.5564488768577576, 0.3651670217514038, 0.6617459654808044, 0.6999316811561584, 0.7149001955986023, 0.6679991483688354, 0.407262921333313, 0.1703876256942749, 0.311227947473526, 0.4460812211036682, 0.6172781586647034, 0.5230923295021057, 0.43049025535583496, 0.616104006767273, 0.5850898027420044, 0.5616284012794495, 0.5589586496353149, 0.5635339021682739, 0.6821817755699158, 0.2819931209087372, 0.5705641508102417, 0.6277535557746887, 0.8923073410987854, 0.25688162446022034, 0.2442433387041092, 0.44524887204170227, 0.2657751441001892, 0.47915956377983093, 0.5295954942703247, 0.6700337529182434, 0.494514524936676, 0.5697692036628723, 0.6368743181228638, 0.6204450130462646, 0.4580882787704468, 0.45210039615631104, 0.7420481443405151, 0.7416795492172241, 0.44453027844429016, 0.9356778264045715, 0.6295402646064758, 0.4224461615085602, 0.4121234118938446, 0.44844290614128113, 0.5543330311775208, 0.7216030955314636, 0.7017157673835754, 0.5323255658149719, 0.5419037938117981, 0.6510461568832397, 0.6962482929229736, 0.8147896528244019, 0.5282184481620789]",0010111001010111100001101111110111000001101110011011000111111111,0000000001111011010110100111000101110101001111011111110100101110
"[0.6046021580696106, 0.588523268699646, 0.22963964939117432, 0.1577703058719635, 0.9235193729400635, 0.5335114598274231, 0.5270495414733887, 0.1342303454875946, 0.7295867204666138, 0.829054594039917, 0.3872550427913666, 0.8641007542610168, 0.7541598081588745, 0.1654801219701767, 0.802947461605072, 0.20449115335941315, 0.36083948612213135, 0.6014553904533386, 0.6808845400810242, 0.163217231631279, 0.2919563055038452, 0.35049375891685486, 0.7032551765441895, 0.17087523639202118, 0.3103443682193756, 0.49966785311698914, 0.20438352227210999, 0.7274959683418274, 0.5822919011116028, 0.7971864342689514, 0.4035569429397583, 0.33955782651901245, 0.4641776978969574, 0.35398101806640625, 0.6113068461418152, 0.20372609794139862, 0.48188158869743347, 0.5510932207107544, 0.8090709447860718, 0.2585729658603668, 0.35149094462394714, 0.5894870162010193, 0.7139742374420166, 0.6675429344177246, 0.18959668278694153, 0.5283559560775757, 0.43967995047569275, 0.5838205218315125, 0.30627986788749695, 0.8272701501846313, 0.5605164170265198, 0.5737307071685791, 0.48748835921287537, 0.4917019307613373, 0.12966008484363556, 0.3414965271949768, 0.40348538756370544, 0.46418651938438416, 0.523980438709259, 0.379802942276001, 0.6397444009780884, 0.6348065137863159, 0.8388161063194275, 0.7914532423019409]",1100111011011010011000100001110000100110011101010111000000101111,1110101011010100011000100011111000101111011001110001100010011101
"[0.06618863344192505, 0.6610649824142456, 0.620460033416748, 0.6371417045593262, 0.4989256262779236, 0.5364691615104675, 0.5944507122039795, 0.3647608160972595, 0.1741793155670166, 0.5491234064102173, 0.8180068731307983, 0.45987406373023987, 0.8261487483978271, 0.7668723464012146, 0.8180468082427979, 0.8920077085494995, 0.7431691884994507, 0.6360617876052856, 0.6667708158493042, 0.3199371099472046, 0.6141488552093506, 0.4361754357814789, 0.5504223704338074, 0.5841996669769287, 0.5198249816894531, 0.46099308133125305, 0.5721043944358826, 0.2651531398296356, 0.7234339714050293, 0.5572115182876587, 0.3663134276866913, 0.40318363904953003, 0.42484256625175476, 0.7355365753173828, 0.41898977756500244, 0.7708332538604736, 0.5391443371772766, 0.291166216135025, 0.42173492908477783, 0.3085658550262451, 0.7804763913154602, 0.2619416415691376, 0.6778202056884766, 0.5588734745979309, 0.49848076701164246, 0.8145952820777893, 0.6058109998703003, 0.19967935979366302, 0.2246832549571991, 0.6681978106498718, 0.27730298042297363, 0.5028544068336487, 0.7345654368400574, 0.4630017876625061, 0.5657168030738831, 0.3848646283149719, 0.7322083115577698, 0.43734073638916016, 0.6588804721832275, 0.30248671770095825, 0.36281493306159973, 0.052233245223760605, 0.4362896680831909, 0.45781227946281433]",0111011001101111111010111010110001011000101101100101101010100000,1101001110001111111111100010110011010101101001111101001101000000
"[0.2104492485523224, 0.5112627744674683, 0.701251208782196, 0.4550761580467224, 0.7307767868041992, 0.5194712281227112, 0.39912113547325134, 0.3525448739528656, 0.3781321048736572, 0.544621467590332, 0.3387286365032196, 0.35532572865486145, 0.6435339450836182, 0.05832173302769661, 0.7184596061706543, 0.6820693612098694, 0.30192187428474426, 0.35373443365097046, 0.42228615283966064, 0.47432616353034973, 0.5399014353752136, 0.598956286907196, 0.5614930391311646, 0.5275015830993652, 0.5148220658302307, 0.5932708382606506, 0.34964585304260254, 0.6412366628646851, 0.5488292574882507, 0.3781307339668274, 0.4944235682487488, 0.3800477981567383, 0.4839870035648346, 0.32588663697242737, 0.6020681262016296, 0.4615658223628998, 0.556212306022644, 0.3497798442840576, 0.511417031288147, 0.48889973759651184, 0.5253633260726929, 0.5895659327507019, 0.4885767102241516, 0.607155978679657, 0.4503127634525299, 0.6272779703140259, 0.5930615067481995, 0.44767463207244873, 0.7076858878135681, 0.5966735482215881, 0.4130842983722687, 0.3710198700428009, 0.7686547040939331, 0.41794317960739136, 0.5867249369621277, 0.4095078706741333, 0.5786672234535217, 0.2904493510723114, 0.6986731886863708, 0.47348570823669434, 0.5312657356262207, 0.4628176689147949, 0.5391498804092407, 0.2684648931026459]",0110110001001011000011111101100000101010110101101100101010101010,0100111001001111111111010110100001101001010110001111111000010101
