Rounds: 4
Nonlinearity: 4
Avalanche Weight: 15.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6277691125869751
Bit-Level Accuracy: 63.18%

prediction,predicted_bits,actual_bits
"[0.05233626812696457, 0.7833307981491089, 0.24581199884414673, 0.8351219296455383, 0.7942056059837341, 0.7244563102722168, 0.34884390234947205, 0.4832179844379425, 0.09751032292842865, 0.9925470948219299, 0.3892398774623871, 0.3095879554748535, 0.5729475021362305, 0.25464269518852234, 0.6209167838096619, 0.48252058029174805, 0.6355303525924683, 0.6298600435256958, 0.38003093004226685, 0.281465619802475, 0.21400728821754456, 0.6112949848175049, 0.2127775400876999, 0.5314563512802124, 0.49235832691192627, 0.997878909111023, 0.3512158989906311, 0.21218419075012207, 0.39285826683044434, 0.4151802361011505, 0.44420164823532104, 0.3114297091960907, 0.7379506230354309, 0.2495701014995575, 0.9822331666946411, 0.5458313226699829, 0.5179846286773682, 0.11469313502311707, 0.587780237197876, 0.34540051221847534, 0.44508981704711914, 0.6157920956611633, 0.3884734511375427, 0.25211095809936523, 0.3953365981578827, 0.4483296275138855, 0.19731806218624115, 0.6444610357284546, 0.19396692514419556, 0.346453458070755, 0.2870989739894867, 0.38263875246047974, 0.503811240196228, 0.718921422958374, 0.15933367609977722, 0.6250093579292297, 0.22971667349338531, 0.19306281208992004, 0.5631736516952515, 0.3782789707183838, 0.5595762133598328, 0.5075538158416748, 0.5019901394844055, 0.5660703778266907]",0101110001001010110001010100000010111010010000010000110100101111,0010000001101010111101001100111000100010011011001100000010010001
"[0.9991782307624817, 0.992455244064331, 0.3378334939479828, 0.9996545314788818, 0.9380919933319092, 0.42211008071899414, 0.10313856601715088, 0.6477774381637573, 0.17120952904224396, 0.04511086642742157, 0.0036791451275348663, 0.21759699285030365, 0.9903314113616943, 0.024466978386044502, 0.3859585225582123, 0.26829755306243896, 0.5379678010940552, 0.0054079159162938595, 0.5522796511650085, 0.045090194791555405, 0.1234995499253273, 0.9541578888893127, 0.05371210724115372, 0.5706279277801514, 0.8039571642875671, 0.9977637529373169, 0.2016322910785675, 0.00042394112097099423, 0.36504408717155457, 0.25527092814445496, 0.01683603972196579, 0.2829926013946533, 0.5325735211372375, 0.7001935839653015, 0.9945530295372009, 0.15060029923915863, 0.3309178650379181, 0.3368368446826935, 0.16129490733146667, 0.6721047759056091, 0.19914747774600983, 0.025808140635490417, 0.8268974423408508, 0.000670091831125319, 0.4022550880908966, 0.6765825152397156, 0.4596061706542969, 0.4454999566078186, 0.43779686093330383, 0.6455534100532532, 0.009417294524610043, 0.7328431606292725, 0.2541372776031494, 0.5597259402275085, 0.29613643884658813, 0.5884755849838257, 0.8212141990661621, 0.9367475509643555, 0.33646726608276367, 0.6339595317840576, 0.4900529086589813, 0.3829018771648407, 0.9289650321006775, 0.5365509390830994]",1101100100001000101001011100000011100001001001000101010111010011,1111100100011010000001011100010100100001001010000001000111000110
"[0.6992821097373962, 0.6786454916000366, 0.08273831754922867, 0.9222847819328308, 0.2919747233390808, 0.6664162874221802, 0.4784657955169678, 0.6312341094017029, 0.3928767144680023, 0.23925967514514923, 0.4715743660926819, 0.3248988091945648, 0.5773385763168335, 0.4555800259113312, 0.23895263671875, 0.5583142638206482, 0.5041365623474121, 0.23296843469142914, 0.49018049240112305, 0.33555731177330017, 0.4761982858181, 0.7815590500831604, 0.43734437227249146, 0.49972155690193176, 0.5551504492759705, 0.3810926377773285, 0.4021035432815552, 0.3540923297405243, 0.6550544500350952, 0.42569276690483093, 0.4121324419975281, 0.552649736404419, 0.4128526747226715, 0.3928461968898773, 0.08012356609106064, 0.45153215527534485, 0.7028670310974121, 0.17265087366104126, 0.35919803380966187, 0.32747822999954224, 0.47609710693359375, 0.524320662021637, 0.5914131999015808, 0.13745683431625366, 0.1993418037891388, 0.27152255177497864, 0.3669171631336212, 0.24442341923713684, 0.43659958243370056, 0.7453569173812866, 0.38931986689567566, 0.7277041673660278, 0.46048372983932495, 0.6854805946350098, 0.6074482798576355, 0.494596391916275, 0.5741085410118103, 0.4915820062160492, 0.47795483469963074, 0.6041416525840759, 0.4460490942001343, 0.30318018794059753, 0.5857458710670471, 0.4944183826446533]",1101010100001001100001001000100100001000011000000101011010010010,1101011000101101010001001111110101001000011000100001111001000101
"[0.999404788017273, 0.3559190332889557, 0.34053927659988403, 0.6492645144462585, 0.5928975343704224, 0.20469257235527039, 0.23646531999111176, 0.3739587366580963, 0.17386461794376373, 0.7292168736457825, 0.371246874332428, 0.5409442782402039, 0.9277798533439636, 0.2942623794078827, 0.4906920790672302, 0.4916611909866333, 0.38787147402763367, 0.5958153605461121, 0.9568545818328857, 0.3756394386291504, 0.9672571420669556, 0.9834890365600586, 0.3662826418876648, 0.43343669176101685, 0.004104507155716419, 0.9736534953117371, 0.4314288794994354, 0.4573683738708496, 0.8457716107368469, 0.5163828730583191, 0.9839479327201843, 0.239206001162529, 0.4872397482395172, 0.9816367030143738, 0.9250453114509583, 0.48863857984542847, 0.009141258895397186, 0.4544820487499237, 0.001295640948228538, 0.9422273635864258, 0.016553882509469986, 0.012411312200129032, 0.3794823884963989, 0.9998648166656494, 0.9596157670021057, 0.975853681564331, 0.9849389791488647, 0.5472935438156128, 0.4693372845649719, 0.638737142086029, 0.288669228553772, 0.39560362696647644, 0.6389395594596863, 0.4045623242855072, 0.6816140413284302, 0.33920443058013916, 0.8941246867179871, 0.8160108923912048, 0.6361951231956482, 0.47109436988830566, 0.06843505799770355, 0.39641305804252625, 0.6662224531173706, 0.5868111252784729]",1001100001011000011011000100111001100001000111110100101011100011,1000101101001111011011110101101001100001000111100100000111110101
"[0.9005780220031738, 0.6911332011222839, 0.9819223880767822, 0.6346399784088135, 0.3994925022125244, 0.8871059417724609, 0.4172408878803253, 0.28690117597579956, 0.6431453824043274, 0.047939881682395935, 0.48347610235214233, 0.7428807616233826, 0.4339996874332428, 0.517884373664856, 0.4877746105194092, 0.31783148646354675, 0.7000882029533386, 0.4547404646873474, 0.478481262922287, 0.48852890729904175, 0.5260131359100342, 0.5329840183258057, 0.26944422721862793, 0.34736624360084534, 0.4187226891517639, 0.45372074842453003, 0.5295299291610718, 0.6029320955276489, 0.4814242720603943, 0.3583134412765503, 0.5862972736358643, 0.4086650311946869, 0.8373894095420837, 0.5523772835731506, 0.004771118052303791, 0.480366975069046, 0.38906532526016235, 0.11051446199417114, 0.8117131590843201, 0.4767436683177948, 0.4809386134147644, 0.28199365735054016, 0.2942769229412079, 0.3755069077014923, 0.6168056726455688, 0.5001990795135498, 0.8682314157485962, 0.5192123055458069, 0.7083802223205566, 0.5227846503257751, 0.5407342314720154, 0.2009621262550354, 0.7310653328895569, 0.5812940001487732, 0.3306262791156769, 0.45243439078330994, 0.5380693078041077, 0.3903398811817169, 0.6074656844139099, 0.6954421401023865, 0.4124889075756073, 0.41088417172431946, 0.5033057332038879, 0.5840690732002258]",1111010010010100100011000011001011000010000011111110110010110011,1111101000010111100010001111000011001111101101011110101101010110
"[0.16135916113853455, 0.4133267104625702, 0.7065950632095337, 0.5466136932373047, 0.5756831169128418, 0.9958725571632385, 0.2757948338985443, 0.7362053394317627, 0.3811452090740204, 0.41432443261146545, 0.6172084808349609, 0.4452757239341736, 0.2601308524608612, 0.6319838762283325, 0.6929548382759094, 0.6049937009811401, 0.35770902037620544, 0.3876582384109497, 0.7400838136672974, 0.48592400550842285, 0.3969521224498749, 0.8189641237258911, 0.19254647195339203, 0.7988477945327759, 0.4963665008544922, 0.15174147486686707, 0.4814700186252594, 0.4776398837566376, 0.44011732935905457, 0.8915702700614929, 0.38003408908843994, 0.4751167893409729, 0.73565673828125, 0.5134363770484924, 0.9501693248748779, 0.5795024633407593, 0.4877241253852844, 0.004004115704447031, 0.5744968056678772, 0.2947554290294647, 0.5045754313468933, 0.8663657307624817, 0.3587752878665924, 0.6932846903800964, 0.7082552909851074, 0.18287889659404755, 0.37163078784942627, 0.3670574426651001, 0.2583576440811157, 0.49091923236846924, 0.5239197611808777, 0.3958371877670288, 0.6277708411216736, 0.8073134422302246, 0.33331453800201416, 0.30220380425453186, 0.4891979992389679, 0.006964963395148516, 0.7741041779518127, 0.43639010190963745, 0.571381151676178, 0.5948483347892761, 0.21470972895622253, 0.4532740116119385]",0011110100100111001001010000010011110010110110000010110000101100,0111110101111101000001010011111111101010100010000011110110100001
"[0.4697548747062683, 0.4702976942062378, 0.9933057427406311, 0.31007134914398193, 0.43691161274909973, 0.6176624298095703, 0.2204672396183014, 0.27508893609046936, 0.4861307442188263, 0.20653167366981506, 0.30581462383270264, 0.5304312705993652, 0.7132972478866577, 0.5936761498451233, 0.49492350220680237, 0.3647349178791046, 0.5618518590927124, 0.6861240863800049, 0.3674936890602112, 0.6715202331542969, 0.5818648338317871, 0.40240857005119324, 0.25947657227516174, 0.27030226588249207, 0.4526914656162262, 0.7646777033805847, 0.4059890806674957, 0.5061304569244385, 0.546588122844696, 0.3946349024772644, 0.5132055878639221, 0.31804680824279785, 0.5424336791038513, 0.3486047685146332, 0.0055607096292078495, 0.16921453177928925, 0.31292861700057983, 0.4950805902481079, 0.8907064199447632, 0.5084770321846008, 0.5412306189537048, 0.07337696105241776, 0.525462806224823, 0.16970854997634888, 0.6616639494895935, 0.545479953289032, 0.4072730541229248, 0.3292088508605957, 0.4950760304927826, 0.49055078625679016, 0.538604736328125, 0.18000920116901398, 0.8075821995735168, 0.33366164565086365, 0.3279467523097992, 0.5738746523857117, 0.7594406008720398, 0.6499063968658447, 0.8331080079078674, 0.6925474405288696, 0.42959046363830566, 0.25620773434638977, 0.49535563588142395, 0.7009298205375671]",0010010000011100110110000101101010000011101011000010100111110001,1011010110011001100011011011110010000011101010101110110000010011
"[0.9976341724395752, 0.6811195015907288, 0.48898082971572876, 0.4258550703525543, 0.0548422671854496, 0.9088686108589172, 0.09227511286735535, 0.5486103892326355, 0.40818503499031067, 0.9923712015151978, 0.1646479219198227, 0.248572438955307, 0.5306598544120789, 0.4093717932701111, 0.888672947883606, 0.4298238456249237, 0.35855376720428467, 0.5310061573982239, 0.4812571108341217, 0.18131539225578308, 0.3839036822319031, 0.6811208128929138, 0.5287007093429565, 0.2506237030029297, 0.4191284477710724, 0.21219795942306519, 0.34105384349823, 0.6959654688835144, 0.5318480730056763, 0.6284242868423462, 0.636418342590332, 0.40234142541885376, 0.5140398740768433, 0.4019922912120819, 0.034774117171764374, 0.46641531586647034, 0.9170230031013489, 0.048140592873096466, 0.3974691331386566, 0.11727345734834671, 0.5968143343925476, 0.011082779616117477, 0.41296809911727905, 0.16178366541862488, 0.3350224494934082, 0.28513529896736145, 0.22122234106063843, 0.3089652359485626, 0.35486045479774475, 0.24495524168014526, 0.566229522228241, 0.14173690974712372, 0.6143378615379333, 0.6333486437797546, 0.5222885012626648, 0.24286815524101257, 0.44275715947151184, 0.1996578723192215, 0.5295570492744446, 0.2577207088470459, 0.6684656739234924, 0.7333135008811951, 0.76502925157547, 0.418379545211792]",1100010101001010010001100001111010001000100000000010111000101110,1100010101111010001011110010000000001010101011000010010010001100
"[0.9999340772628784, 0.11502629518508911, 0.00042100739665329456, 0.15385150909423828, 0.14416544139385223, 0.0016073465812951326, 0.881830096244812, 0.41465091705322266, 0.7511214017868042, 0.002560969674959779, 0.929180383682251, 0.7180877923965454, 0.7055191993713379, 0.7998418807983398, 0.03258673846721649, 0.4426683783531189, 0.9386093616485596, 0.0007606709841638803, 0.8159394860267639, 0.06857603788375854, 0.6503919959068298, 0.06296414136886597, 0.7561935782432556, 0.6183103919029236, 0.6239895224571228, 0.19610320031642914, 0.4606521427631378, 0.7554892301559448, 0.5183655619621277, 0.13740023970603943, 0.2681970000267029, 0.48904427886009216, 0.9880335927009583, 0.07241327315568924, 7.825111970305443e-05, 0.24014239013195038, 0.7439537048339844, 0.9312922954559326, 0.06715034693479538, 0.3266369700431824, 0.7983776330947876, 0.16623780131340027, 0.9724342823028564, 0.7663060426712036, 0.48354899883270264, 0.001080292509868741, 0.7713426351547241, 0.30761879682540894, 0.9399449229240417, 0.9996837377548218, 0.9218180775642395, 0.06333386152982712, 0.4051242470741272, 0.061728812754154205, 0.2636902332305908, 0.44595107436180115, 0.45428428053855896, 0.13580253720283508, 0.5836367011070251, 0.9975422620773315, 0.6382548809051514, 0.002067991765215993, 0.34606847167015076, 0.5145941376686096]",1000001010111100101010111001100010001100101100101110000000111001,1000001110110100001010100001100010001100101100100110000110111000
"[0.8579208850860596, 0.4272271990776062, 0.055080872029066086, 0.8196634650230408, 0.3078469932079315, 0.023080166429281235, 0.5987606048583984, 0.6595650315284729, 0.44099318981170654, 0.07295329123735428, 0.6002757549285889, 0.3397955000400543, 0.5587029457092285, 0.7893581986427307, 0.29443302750587463, 0.6218509078025818, 0.5259867906570435, 0.03391440212726593, 0.47576162219047546, 0.29426735639572144, 0.43277645111083984, 0.14074504375457764, 0.4181058406829834, 0.5505196452140808, 0.4480312764644623, 0.17478807270526886, 0.4182106554508209, 0.49320220947265625, 0.7321076393127441, 0.2823513448238373, 0.40665075182914734, 0.5498862862586975, 0.597165584564209, 0.30989426374435425, 0.014706646092236042, 0.5448848009109497, 0.6336049437522888, 0.8966057896614075, 0.19287799298763275, 0.5175423622131348, 0.4479621946811676, 0.5832002758979797, 0.6063259243965149, 0.3356932997703552, 0.261794775724411, 0.06590096652507782, 0.3024819791316986, 0.23817956447601318, 0.4716980457305908, 0.9476374387741089, 0.46866464614868164, 0.36429888010025024, 0.5834384560585022, 0.08800283819437027, 0.5446643233299255, 0.49983495473861694, 0.467190682888031, 0.2508608400821686, 0.5676186084747314, 0.8321805000305176, 0.3555886149406433, 0.04283967241644859, 0.6300112009048462, 0.5677249431610107]",1001001100101101100000010000100110011101011000000100101000110011,1001001100111001100000001111110110001100011100101101101101010001
"[0.9903496503829956, 0.026613987982273102, 0.684744119644165, 0.6200946569442749, 0.12477373331785202, 0.9997678399085999, 0.26456186175346375, 0.6138179302215576, 0.6603276133537292, 0.482790470123291, 0.020632263273000717, 0.4060690999031067, 0.5766506195068359, 0.34157466888427734, 0.6925303936004639, 0.6001878380775452, 0.48614731431007385, 0.08159416913986206, 0.6058138012886047, 0.3693940341472626, 0.7348466515541077, 0.9682057499885559, 0.4982217848300934, 0.3050159215927124, 0.3275487422943115, 0.45495739579200745, 0.1782112568616867, 0.6828182339668274, 0.5986101031303406, 0.5585577487945557, 0.7921257019042969, 0.40958231687545776, 0.5740416049957275, 0.07553207874298096, 0.017157038673758507, 0.33347755670547485, 0.33510756492614746, 0.0005532841896638274, 0.5141705870628357, 0.20499546825885773, 0.689299464225769, 0.14739328622817993, 0.13158679008483887, 0.24911876022815704, 0.1712450087070465, 0.275368332862854, 0.13586778938770294, 0.09220008552074432, 0.4714118540287018, 0.9847758412361145, 0.42715737223625183, 0.5192286968231201, 0.4988924562931061, 0.9714458584785461, 0.43738505244255066, 0.3719220459461212, 0.529614269733429, 0.5419224500656128, 0.8742503523826599, 0.34242838621139526, 0.35729774832725525, 0.4257175624370575, 0.8353272080421448, 0.46722301840782166]",1011010110001011001011000001111010000010100000000101010011100010,1111011100010010010101001001001001011000000101000001111100110110
"[0.9999483823776245, 0.9994449019432068, 0.3321138024330139, 0.9997128844261169, 0.9722836017608643, 0.7998151779174805, 0.535331130027771, 0.591772735118866, 0.799973726272583, 0.2773216664791107, 0.0047021666541695595, 0.021944917738437653, 0.997917115688324, 0.04242178052663803, 0.4072156548500061, 0.08363521099090576, 0.9878988862037659, 3.545568688423373e-05, 0.7907263040542603, 0.006078599486500025, 0.6045933365821838, 0.9496833086013794, 0.005071726627647877, 0.5312084555625916, 0.7074555158615112, 0.9986673593521118, 0.6244722604751587, 6.464039324782789e-05, 0.6879507303237915, 0.21411792933940887, 0.06269247084856033, 0.3970029950141907, 0.9632922410964966, 0.9753047823905945, 0.9558927416801453, 0.717698335647583, 0.5047876834869385, 0.8480290174484253, 0.5474945902824402, 0.7836756706237793, 0.43158575892448425, 0.18335112929344177, 0.40232208371162415, 7.684779120609164e-05, 0.22825279831886292, 0.7205390334129333, 0.5306187868118286, 0.35513535141944885, 0.9574832320213318, 0.9293079972267151, 0.026661904528737068, 0.11965742707252502, 0.2170221358537674, 0.7278822660446167, 0.566209077835083, 0.5679309964179993, 0.19652263820171356, 0.7383211851119995, 0.44473809003829956, 0.9908294677734375, 0.7725247740745544, 0.19947192072868347, 0.6670471429824829, 0.547964870929718]",1101111110001000101011011110100011111111000001101100011101011011,1101001111001000101001011110010111110011110010101100101110110110
