Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.36967727541923523
Bit-Level Accuracy: 79.61%

prediction,predicted_bits,actual_bits
"[0.9968519806861877, 0.9846497178077698, 0.5974678993225098, 0.999972939491272, 0.2824153006076813, 0.48514166474342346, 0.278164267539978, 7.964277756400406e-05, 0.9919461607933044, 0.3424919843673706, 0.40806859731674194, 0.9999399185180664, 0.8717920184135437, 0.06785963475704193, 0.8015622496604919, 3.078924783039838e-05, 0.7653446197509766, 0.6202602386474609, 0.7175291776657104, 0.00017405686958227307, 0.4929393231868744, 0.6371602416038513, 0.4727320671081543, 0.9999927282333374, 0.7524989247322083, 0.5508580803871155, 0.550329864025116, 3.1135241442825645e-05, 0.4386003017425537, 0.6325179934501648, 0.4229844808578491, 0.9999536275863647, 0.9266251921653748, 0.21179385483264923, 0.7387946248054504, 0.0001749784278217703, 0.9137243628501892, 0.14985419809818268, 0.20597364008426666, 0.9999998807907104, 0.7680547833442688, 0.17913834750652313, 0.16864874958992004, 0.0006916624843142927, 0.8452106714248657, 0.7974216938018799, 0.14630073308944702, 0.9999960660934448, 0.9823406934738159, 0.8740437030792236, 0.6360156536102295, 0.9991806149482727, 0.19450053572654724, 0.1449277698993683, 0.6873167157173157, 0.9992105960845947, 0.14566899836063385, 0.6075929403305054, 0.8107896447181702, 0.0005705157527700067, 0.43516644835472107, 0.8778294324874878, 0.25797489285469055, 1.9671164409373887e-05]",1111000010011010111001011110010110101001100011011111001101100100,1101000010111000110010011100010110101101100011011101010101001100
"[0.9544404745101929, 0.9993185997009277, 0.0005199331208132207, 1.0, 0.35403692722320557, 0.3489983379840851, 0.9993771910667419, 0.9995812773704529, 0.29246848821640015, 0.22340543568134308, 0.002574167912825942, 0.9999982118606567, 0.26595091819763184, 0.8152338266372681, 1.0, 7.802459549566265e-07, 0.41086363792419434, 0.13658763468265533, 0.0026576523669064045, 0.998330295085907, 0.7386479377746582, 0.0736110508441925, 0.997310996055603, 0.0008094650693237782, 0.5380851626396179, 0.5978597402572632, 0.000938551442231983, 2.0350676095404197e-06, 0.7270082831382751, 0.25121939182281494, 0.0012391513446345925, 0.999947190284729, 0.22364220023155212, 0.7851428389549255, 0.9999052286148071, 6.037323146301787e-06, 0.4482186734676361, 0.445669561624527, 0.999803364276886, 1.0, 0.6151180863380432, 0.041406355798244476, 0.999909520149231, 0.0028107117395848036, 0.7816722393035889, 0.9408840537071228, 0.9982885718345642, 0.999998927116394, 0.3271450102329254, 0.04411783069372177, 0.003055259585380554, 0.999995231628418, 0.5608008503913879, 0.06526350975036621, 0.9978081583976746, 0.001112579833716154, 0.41670626401901245, 0.17894916236400604, 0.00022227685258258134, 0.003822761820629239, 0.7918995022773743, 0.9744278788566589, 0.997099757194519, 0.000716467562597245]",1101001100010110000110101100100101100011101011110001101000001110,1101001100011110100100101100000101101111101011110001101000000110
"[0.9479032158851624, 0.9926595091819763, 0.9929736852645874, 0.9998475313186646, 0.25947582721710205, 0.930946409702301, 0.9426570534706116, 0.9654396772384644, 0.6779176592826843, 0.9368181824684143, 0.996290922164917, 0.9994194507598877, 0.7431638240814209, 0.999579131603241, 0.9999997615814209, 0.9956929087638855, 0.5052306652069092, 0.9775508046150208, 0.9975700974464417, 0.0018761721439659595, 0.2782767415046692, 0.05327734351158142, 0.9718329310417175, 0.03950247913599014, 0.7020090222358704, 0.9378646016120911, 0.925493597984314, 9.295036579715088e-05, 0.8397760987281799, 0.903724730014801, 0.040156565606594086, 0.006560565438121557, 0.8270261287689209, 0.9743902087211609, 0.999935507774353, 0.0012335418723523617, 0.7325266003608704, 0.07140035927295685, 0.9935611486434937, 0.9999825954437256, 0.44660231471061707, 0.7478923797607422, 0.04946649447083473, 0.018618522211909294, 0.8738626837730408, 0.10327427834272385, 0.0050078765489161015, 0.01661750301718712, 0.7229468822479248, 0.6658691763877869, 0.9971262812614441, 0.977810263633728, 0.6791580319404602, 0.08541718870401382, 0.9202205538749695, 0.04279051348567009, 0.40380290150642395, 0.17810676991939545, 0.945093035697937, 0.01303685549646616, 0.41821372509002686, 0.9992086291313171, 0.99920254945755, 0.9925597906112671]",1111011111111111111000101110110011101011010010001111101000100111,1111011101110111111010100110110001100011010010000111001010101111
"[0.9977118968963623, 0.9633321762084961, 0.6570978164672852, 0.023592734709382057, 0.08629046380519867, 0.21449114382266998, 0.12044794857501984, 0.9976539015769958, 0.37898504734039307, 0.3515109717845917, 0.7381265759468079, 0.054700762033462524, 0.5842940211296082, 0.204621821641922, 0.8698100447654724, 0.999934196472168, 0.5617439150810242, 0.5175899267196655, 0.4044993221759796, 0.9992019534111023, 0.48534467816352844, 0.5547230839729309, 0.41378724575042725, 0.1355017125606537, 0.8580370545387268, 0.43092700839042664, 0.40340471267700195, 0.9344520568847656, 0.5939043760299683, 0.5688331127166748, 0.6005859971046448, 0.9928863644599915, 0.27964720129966736, 0.3643741309642792, 0.6073776483535767, 0.9992985725402832, 0.44482406973838806, 0.08873851597309113, 0.3755072057247162, 0.4888841211795807, 0.6864529252052307, 0.17791210114955902, 0.5043900609016418, 6.412931543309242e-05, 0.8583200573921204, 0.9365729689598083, 0.5092805027961731, 0.9916211366653442, 0.7738664150238037, 0.4239862263202667, 0.4676494598388672, 0.9604934453964233, 0.6278249025344849, 0.17304107546806335, 0.3114714026451111, 0.2233363538980484, 0.30340492725372314, 0.5280895233154297, 0.3254294991493225, 0.00010632874182192609, 0.5469589829444885, 0.9401494860649109, 0.7926990985870361, 0.007978550158441067]",1110000100101011110101001001111100110000101011111001100001001110,1110001101101101011100101001001101111010100011111011101100000110
"[0.8587319254875183, 0.9950793981552124, 0.9878829121589661, 0.9999696016311646, 0.4266476631164551, 0.9395933747291565, 0.9598103165626526, 0.9663258194923401, 0.7267187833786011, 0.9506961107254028, 0.9963418841362, 0.999471127986908, 0.6729025840759277, 0.9996334314346313, 0.9999997615814209, 0.9865775108337402, 0.490155428647995, 0.9764769673347473, 0.996243953704834, 0.0019344958709552884, 0.3890129327774048, 0.04928077012300491, 0.9772260189056396, 0.023215850815176964, 0.6669289469718933, 0.934069037437439, 0.9363082051277161, 7.08952356944792e-05, 0.8713734149932861, 0.9223894476890564, 0.034966763108968735, 0.009755809791386127, 0.8672294616699219, 0.9761002063751221, 0.9999129772186279, 0.001187172019854188, 0.7739116549491882, 0.055469729006290436, 0.9935418367385864, 0.999992847442627, 0.49074187874794006, 0.714435338973999, 0.03919573500752449, 0.02144608087837696, 0.8185519576072693, 0.09544505923986435, 0.005096978973597288, 0.019757883623242378, 0.5882893204689026, 0.6533690690994263, 0.9962843656539917, 0.9878330230712891, 0.5795891880989075, 0.07788464426994324, 0.9378435015678406, 0.026204688474535942, 0.4794889986515045, 0.14685773849487305, 0.9587218165397644, 0.016084911301732063, 0.41954225301742554, 0.9994852542877197, 0.9993496537208557, 0.9880600571632385]",1111011111111111011000101110110011101011010010001111101000100111,1111011111110111011000100110110011100011010010001111101010101111
"[0.6418125629425049, 0.3891409933567047, 0.9994331002235413, 0.998721182346344, 0.35597431659698486, 0.5133314728736877, 0.2013729214668274, 0.9999873638153076, 0.05997588858008385, 0.44250690937042236, 0.29526644945144653, 0.000131789522129111, 0.28436926007270813, 0.36114028096199036, 0.9999505281448364, 0.9999953508377075, 0.33719539642333984, 0.7478329539299011, 0.8802651166915894, 0.9999992847442627, 0.3010298013687134, 0.7042676210403442, 0.8673338890075684, 0.0012437256518751383, 0.5654997229576111, 0.43434929847717285, 0.5164965391159058, 0.999763548374176, 0.6621156334877014, 0.4758386015892029, 0.26211321353912354, 0.999998927116394, 0.5580546855926514, 0.4021574854850769, 0.6568741202354431, 0.9999984502792358, 0.1765134185552597, 0.3154582977294922, 0.5861214995384216, 0.9993017911911011, 0.6818119883537292, 0.310304194688797, 0.37786298990249634, 1.5190735211945139e-06, 0.7377623319625854, 0.7231578826904297, 0.9998432397842407, 0.999998927116394, 0.08802903443574905, 0.5645967721939087, 0.8311401009559631, 0.005582119338214397, 0.7636115550994873, 0.33939820528030396, 0.4220261871814728, 0.0007617155206389725, 0.461584210395813, 0.49007540941238403, 0.1611064374446869, 1.4593010746466462e-06, 0.5636467933654785, 0.7864516377449036, 0.9997431635856628, 1.4344506098495913e-06]",1011010100000011011101101011100110110011100011110110100000001110,1011100110101011001110101011010110110011101000110110100010001010
"[0.9944307208061218, 0.8616649508476257, 0.9998243451118469, 0.9999765157699585, 0.25679832696914673, 0.2718341648578644, 0.5523237586021423, 0.99998939037323, 0.4796821177005768, 0.21286426484584808, 0.030741814523935318, 5.365501783671789e-05, 0.5241485238075256, 0.04809797182679176, 0.9999756813049316, 0.9999668598175049, 0.25482237339019775, 0.6264477968215942, 0.8175548315048218, 0.9999998807907104, 0.337543785572052, 0.5900126099586487, 0.984226644039154, 0.0014338140608742833, 0.6375148892402649, 0.3368537425994873, 0.5316510796546936, 0.9998365640640259, 0.5895025134086609, 0.3478587865829468, 0.2083854228258133, 1.0, 0.46242818236351013, 0.22345300018787384, 0.6021831035614014, 0.9999995231628418, 0.5287511348724365, 0.2555931508541107, 0.47582778334617615, 0.9999971389770508, 0.7026744484901428, 0.44743967056274414, 0.021360158920288086, 1.7108303040913597e-07, 0.8344838619232178, 0.8189368844032288, 0.9999645948410034, 1.0, 0.7437226176261902, 0.8344200849533081, 0.7677320837974548, 0.0014249627711251378, 0.6664267182350159, 0.3099343776702881, 0.9458791613578796, 2.4704970201128162e-05, 0.2843639850616455, 0.8090025186538696, 0.6589773893356323, 1.6355774334897433e-07, 0.7971107959747314, 0.6628232598304749, 0.9998916387557983, 1.0121889104652837e-08]",1111001100001011011101101011100100111001100011111110101001101110,1111000100000011000101100011110100010101010010111100111011001110
"[0.9967555403709412, 0.9022601842880249, 0.9995604157447815, 0.9999849796295166, 0.08413315564393997, 0.4205358922481537, 0.10155009478330612, 0.999995231628418, 0.14131680130958557, 0.5158559679985046, 0.4337315857410431, 0.00015742545656394213, 0.41137582063674927, 0.48039811849594116, 0.9999971389770508, 0.9999874830245972, 0.2624877989292145, 0.7516935467720032, 0.8925343155860901, 0.9999998807907104, 0.258400022983551, 0.4672802686691284, 0.8930436372756958, 0.0007173519697971642, 0.7619170546531677, 0.39731717109680176, 0.4922586977481842, 0.9997404217720032, 0.6801846027374268, 0.5237717628479004, 0.12738659977912903, 0.9999997615814209, 0.25222569704055786, 0.4231319725513458, 0.8300411105155945, 0.9999988079071045, 0.4426979720592499, 0.2468211054801941, 0.7105226516723633, 0.9999657869338989, 0.6582316160202026, 0.18291082978248596, 0.782651424407959, 2.0331083305791253e-06, 0.8658750653266907, 0.8326840400695801, 0.9998297691345215, 0.9999997615814209, 0.7591922283172607, 0.44578853249549866, 0.8539318442344666, 0.0030209149699658155, 0.8257836699485779, 0.25357556343078613, 0.17868101596832275, 8.734110451769084e-05, 0.29285311698913574, 0.510718822479248, 0.08975744992494583, 1.5542193523288006e-06, 0.6531521677970886, 0.9490154981613159, 0.9999206066131592, 3.785166313718946e-07]",1111000101000011011100101001110100110011101011111010100001001110,1111000101100111010100101011000100011111101001111100110000000110
"[0.992660641670227, 0.0005617511924356222, 0.43833431601524353, 0.9971340894699097, 0.1674244999885559, 0.9630153179168701, 0.17708821594715118, 3.336546797072515e-05, 0.9465980529785156, 0.9495196342468262, 0.40096232295036316, 0.9993566870689392, 0.7269294857978821, 0.8013736605644226, 0.2589336335659027, 0.0022988193668425083, 0.6093231439590454, 0.6446506381034851, 0.5821459889411926, 0.0002629127411637455, 0.24377121031284332, 0.405192106962204, 0.31310051679611206, 0.9999980926513672, 0.46253877878189087, 0.46090376377105713, 0.6050843000411987, 0.00031208188738673925, 0.5040643215179443, 0.5719154477119446, 0.4210984408855438, 0.9999085664749146, 0.8583948612213135, 0.33297982811927795, 0.7283351421356201, 0.0002788557903841138, 0.5962162613868713, 0.800068736076355, 0.21980158984661102, 0.9999984502792358, 0.42849934101104736, 0.2663106918334961, 0.11244022846221924, 3.867803025059402e-05, 0.86683189868927, 0.35849639773368835, 0.6663790345191956, 0.999988317489624, 0.8935996890068054, 0.15314322710037231, 0.46103420853614807, 0.9898030757904053, 0.6588599681854248, 0.619281530380249, 0.3866952657699585, 0.9992862343788147, 0.4226478636264801, 0.29495757818222046, 0.6649097800254822, 1.5598261597915553e-05, 0.3039063513278961, 0.5855086445808411, 0.5951360464096069, 5.6345023040194064e-05]",1001010011011100111000010010110110101101000010111001110100100110,1001010011111000111001011000001110100111010010111011100100000110
"[0.9989796280860901, 0.0025104328524321318, 0.9992613196372986, 1.0, 0.38235580921173096, 0.7726271748542786, 0.0013831087853759527, 3.639846681835479e-06, 0.35872048139572144, 0.8430340886116028, 0.9992908239364624, 1.0, 0.37847062945365906, 0.9460494518280029, 0.9999992847442627, 8.014021113389447e-10, 0.2988421618938446, 0.5744432210922241, 0.9980970025062561, 1.1503254349065628e-08, 0.7434853315353394, 0.5330357551574707, 0.005663787480443716, 0.9999994039535522, 0.3993114233016968, 0.5533333420753479, 7.245505548780784e-05, 3.97692365150526e-11, 0.8362088203430176, 0.5622423887252808, 0.9977617263793945, 0.0005042006378062069, 0.02927217073738575, 0.4364117980003357, 0.9999713897705078, 1.9878569276765568e-12, 0.5293217301368713, 0.5970954895019531, 0.9998723268508911, 1.0, 0.19974498450756073, 0.5040512084960938, 0.9999927282333374, 0.9999487400054932, 0.6682329773902893, 0.19593290984630585, 1.1038344382541254e-05, 0.9999995231628418, 0.3855077922344208, 0.13915124535560608, 0.9992101192474365, 1.0, 0.36629518866539, 0.4216039478778839, 0.0003834350500255823, 0.9999175071716309, 0.58037269115448, 0.12444610148668289, 7.157821528380737e-05, 0.9999709129333496, 0.679555356502533, 0.6496856808662415, 0.00015469372738152742, 0.9997492432594299]",1011010001110110011011010100111000101111011110010011000110011101,1011010000111110101000011100111000100111111110010011100100011101
"[0.999398946762085, 0.9807729721069336, 0.7924458384513855, 0.02495751902461052, 0.019080867990851402, 0.39401161670684814, 0.2496834546327591, 0.20606718957424164, 0.9004234671592712, 0.26346829533576965, 0.31672537326812744, 0.9943438768386841, 0.8494433164596558, 0.44174790382385254, 0.874306321144104, 0.982032835483551, 0.793922483921051, 0.807170569896698, 0.7558203935623169, 0.02902795560657978, 0.08113601058721542, 0.3840427100658417, 0.3917849659919739, 0.9993131160736084, 0.8959154486656189, 0.4605560898780823, 0.5197599530220032, 0.003349186386913061, 0.302083820104599, 0.4950568675994873, 0.44315141439437866, 0.9871754050254822, 0.8863330483436584, 0.35042598843574524, 0.9667323231697083, 0.033690955489873886, 0.24602511525154114, 0.3240338861942291, 0.47648563981056213, 0.9904256463050842, 0.29674476385116577, 0.29546940326690674, 0.3796519637107849, 1.6160942323040217e-05, 0.9741458892822266, 0.8684539794921875, 0.3217545747756958, 0.9897946715354919, 0.9865533709526062, 0.8298016786575317, 0.7606965899467468, 0.9413440823554993, 0.953674852848053, 0.2878495454788208, 0.4707536995410919, 0.9967271089553833, 0.09203038364648819, 0.7884076833724976, 0.2137143462896347, 1.376707041345071e-05, 0.198031485080719, 0.8199388384819031, 0.7395237684249878, 0.009686239995062351]",1110000010011011111000011010000110100001000011011111100101000110,1110000010011111111000111110000111100001000011111010100101000110
"[0.9998594522476196, 0.9641132950782776, 0.9995625615119934, 0.9999984502792358, 0.09469300508499146, 0.4997844398021698, 0.1749042421579361, 0.999991774559021, 0.9941157102584839, 0.3674403727054596, 0.31349506974220276, 0.0003155454760417342, 0.9382809400558472, 0.04218011349439621, 0.9999992847442627, 0.9997079968452454, 0.6850847005844116, 0.516876757144928, 0.8502454161643982, 0.9999998807907104, 0.5283399224281311, 0.6397153735160828, 0.9217061400413513, 0.0005705076036974788, 0.7389054894447327, 0.4312136471271515, 0.407490611076355, 0.9996028542518616, 0.3553096055984497, 0.5029534101486206, 0.2693849205970764, 1.0, 0.9398960471153259, 0.3349437713623047, 0.8977210521697998, 0.9999990463256836, 0.948764979839325, 0.15675094723701477, 0.5188813805580139, 0.9999984502792358, 0.8584434390068054, 0.2051469087600708, 0.23993180692195892, 5.257363113742031e-07, 0.8071079850196838, 0.8730581998825073, 0.9994427561759949, 1.0, 0.9986928105354309, 0.8983738422393799, 0.8695876598358154, 0.0017667153151705861, 0.14704452455043793, 0.20601482689380646, 0.8723530769348145, 2.6884383260039613e-05, 0.08100230246782303, 0.6432872414588928, 0.3048773407936096, 5.571734504883352e-07, 0.44097381830215454, 0.9440447688102722, 0.9998409748077393, 3.812921534063207e-08]",1111000110001011111111101001010110111011100011111110001001000110,1111110110101011111101101111100110111011101011111110000001000110
