Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.26485124230384827
Bit-Level Accuracy: 85.21%

prediction,predicted_bits,actual_bits
"[0.9999992847442627, 4.1542196527188935e-07, 0.9999996423721313, 0.8111164569854736, 0.5425770282745361, 0.2926321029663086, 0.4277365803718567, 0.7549276351928711, 1.6687431525497232e-07, 0.9999998807907104, 0.7548575401306152, 0.73716139793396, 0.553588330745697, 0.4904537498950958, 0.3383742570877075, 0.495155930519104, 0.9999902248382568, 0.9999996423721313, 0.4558253288269043, 0.53548264503479, 0.531985342502594, 0.5674779415130615, 0.35096558928489685, 0.5123899579048157, 0.9105893969535828, 0.8995853066444397, 0.9999929666519165, 0.9033015370368958, 0.7061988115310669, 0.41012683510780334, 0.5565133690834045, 0.4919293224811554, 4.663556865125429e-07, 0.21058732271194458, 7.038093372102594e-06, 0.9999908208847046, 0.33838626742362976, 0.4874292016029358, 0.39773130416870117, 0.4232828617095947, 0.00042284451774321496, 0.352088063955307, 0.9999992847442627, 0.9996060729026794, 0.47814542055130005, 0.7363878488540649, 0.6728456020355225, 0.5751906633377075, 0.9998689889907837, 0.999994158744812, 0.9999996423721313, 5.609657455352135e-05, 0.9991458654403687, 0.9978321194648743, 6.91503009875305e-06, 0.0018559431191533804, 7.374838446594367e-07, 0.9999994039535522, 8.260529398285144e-07, 2.861682162347279e-07, 0.0001531789603177458, 0.001708044670522213, 0.9999395608901978, 0.0012052658712491393]",1011100101111000110111011111101000010000001101111110110001000010,1011000101001111110100101111010100010100001101001110110001000010
"[1.0, 3.411319977692778e-17, 1.0, 0.7667322754859924, 0.4038372039794922, 0.3436369001865387, 0.20006269216537476, 0.8526056408882141, 7.182312644102393e-17, 1.0, 0.8412541747093201, 0.8645693063735962, 0.711526095867157, 0.5245131254196167, 0.4895155131816864, 0.47495290637016296, 0.9996277093887329, 1.0, 0.10082733631134033, 0.8310826420783997, 0.3556928038597107, 0.48335564136505127, 0.6642459630966187, 0.31647202372550964, 0.9701837301254272, 3.943091542168986e-08, 0.0002482393174432218, 4.788810414879663e-08, 0.9208328723907471, 0.04402901604771614, 0.9999983310699463, 0.005342406686395407, 4.4485723712265075e-17, 3.8432495784945786e-05, 0.9998700618743896, 0.00015764626732561737, 5.904763042963168e-07, 0.9998224377632141, 4.295801045373082e-05, 0.03311756253242493, 1.0, 1.0, 1.0, 1.9904832990191856e-11, 1.342091195510875e-06, 0.9274395108222961, 1.0, 0.001151106203906238, 1.0, 1.0, 1.0, 1.8587074934739434e-10, 0.996898889541626, 3.881478960465756e-07, 0.9996480941772461, 0.9960148334503174, 8.845561891803106e-16, 1.0, 3.0730996391360745e-18, 5.9457184083398156e-18, 0.02271936647593975, 1.0, 0.9999880790710449, 0.004599577747285366]",1011000101111100110100101000101000100100111001101110101101000110,1011110101110001110101011000101000100100111001101110101101000110
"[0.9995779395103455, 0.0005041919648647308, 0.9995706677436829, 0.6350525617599487, 0.5054954290390015, 0.4353514611721039, 0.3846643567085266, 0.5526291728019714, 0.000635569158475846, 0.9996849298477173, 0.6123808026313782, 0.5586444735527039, 0.6288520097732544, 0.45686444640159607, 0.40542522072792053, 0.5020043849945068, 0.47766393423080444, 0.9996527433395386, 0.699495255947113, 0.29817628860473633, 0.5292884111404419, 0.6017333269119263, 0.45466601848602295, 0.5352656841278076, 0.6704092621803284, 0.02209498919546604, 0.09411884099245071, 0.026369573548436165, 0.7153173685073853, 0.27243486046791077, 0.9588559865951538, 0.2482444792985916, 0.0004985503619536757, 0.060994233936071396, 0.9600500464439392, 0.030383840203285217, 0.029888920485973358, 0.837408721446991, 0.08325915783643723, 0.4348948299884796, 0.9922507405281067, 0.9915117621421814, 0.9993863105773926, 0.007722896058112383, 0.1552412360906601, 0.7060720324516296, 0.9880301356315613, 0.5622639656066895, 0.9987658262252808, 0.9802500009536743, 0.9993484616279602, 0.006255856715142727, 0.9625305533409119, 0.1633482128381729, 0.8841059803962708, 0.44489556550979614, 0.000951265508774668, 0.999261200428009, 0.00040190783329308033, 0.00038765589124523103, 0.3491566479206085, 0.9297777414321899, 0.8423712849617004, 0.13192440569400787]",1011100101111001011011011000101000100100111001111110101001000110,1011001001111001011011011000011000100101111000111110101001001110
"[1.0, 1.673074829888863e-16, 1.0, 0.9666748642921448, 0.6233398914337158, 0.13499945402145386, 0.4851525127887726, 0.9726530313491821, 8.201645327718019e-17, 1.0, 0.9955490827560425, 0.9959908127784729, 0.8773125410079956, 0.33688968420028687, 0.25336727499961853, 0.23432086408138275, 1.0, 1.0, 0.08015942573547363, 0.9055467247962952, 0.1303066611289978, 0.4036268889904022, 0.3354312479496002, 0.5495209097862244, 0.9253199100494385, 0.9462339282035828, 1.0, 0.9320567846298218, 0.6137465834617615, 0.3781241774559021, 0.38058748841285706, 0.49655163288116455, 3.970827193954912e-16, 0.049211662262678146, 1.951241224802322e-13, 1.0, 0.12763868272304535, 0.40562596917152405, 0.24115529656410217, 0.3737777769565582, 8.522866115114047e-13, 0.1122848391532898, 1.0, 1.0, 0.05670513957738876, 0.7966564893722534, 0.6046050190925598, 0.07532422989606857, 0.027573050931096077, 0.9875895380973816, 1.0, 1.0, 0.9119221568107605, 0.9367453455924988, 0.0007760197040624917, 0.9823656678199768, 9.82163289703331e-16, 1.0, 5.74262662552202e-16, 4.0368352803943575e-17, 1.702367955803974e-12, 1.0, 5.865621321987646e-10, 1.0]",1011100101111000110100011111100000010000001101100111110101000101,1011000101110001110101011111101000010101001111000111110101000101
"[0.9991602897644043, 0.001010968117043376, 0.99913090467453, 0.6299677491188049, 0.5017684102058411, 0.4335634410381317, 0.3912002146244049, 0.5527550578117371, 0.0012298246147111058, 0.9993519186973572, 0.5904441475868225, 0.5428563952445984, 0.6172406673431396, 0.4591052532196045, 0.4142139256000519, 0.505642294883728, 0.47068509459495544, 0.999305248260498, 0.6797261834144592, 0.3169529139995575, 0.5282962918281555, 0.597850501537323, 0.45971745252609253, 0.5275640487670898, 0.663275957107544, 0.02687915600836277, 0.10343272238969803, 0.03164882957935333, 0.7013869881629944, 0.28901034593582153, 0.9493886232376099, 0.25757813453674316, 0.0009854588424786925, 0.085245780646801, 0.9373042583465576, 0.04995451867580414, 0.04600372537970543, 0.8354766964912415, 0.11344154179096222, 0.4059809446334839, 0.9858080148696899, 0.9852839708328247, 0.9987885355949402, 0.013857020065188408, 0.1496291160583496, 0.6640428900718689, 0.9796868562698364, 0.5200956463813782, 0.9976174235343933, 0.9665575623512268, 0.9987308382987976, 0.01207831222563982, 0.9448893666267395, 0.15457355976104736, 0.8823509216308594, 0.4249127507209778, 0.0018107134383171797, 0.9985890984535217, 0.0008268380770459771, 0.0007701522554270923, 0.32265421748161316, 0.9080329537391663, 0.8402876257896423, 0.1423114538192749]",1011100101111001011011011000101000100100111001111110101001000110,1011100001110110011011011000011000100101111000111110101001001110
"[1.0, 1.0116435467111273e-10, 1.0, 0.6977079510688782, 0.4510240852832794, 0.2061474472284317, 0.27549710869789124, 0.8230097889900208, 1.3744509870516897e-11, 1.0, 0.8151201605796814, 0.8075697422027588, 0.6464197635650635, 0.5240157842636108, 0.4106711149215698, 0.49410805106163025, 0.9999998807907104, 1.0, 0.17128556966781616, 0.8261576294898987, 0.5447049140930176, 0.5274686813354492, 0.46187078952789307, 0.3831574618816376, 0.9999630451202393, 0.9999542236328125, 0.999998927116394, 0.999964714050293, 0.5801369547843933, 0.6496514678001404, 0.2953408360481262, 0.13186897337436676, 1.2447036457086114e-10, 0.35065609216690063, 8.703984349267557e-06, 0.9999765157699585, 0.2813689708709717, 0.24713164567947388, 0.3550381660461426, 0.5206315517425537, 0.9999920129776001, 0.999562680721283, 1.0, 6.056266101950314e-06, 0.00034027587389573455, 0.0035429580602794886, 0.9998457431793213, 0.0006595916929654777, 1.0, 0.9999992847442627, 1.0, 2.7513155487213226e-07, 8.26147006591782e-05, 8.500130934407935e-05, 1.784999597020942e-07, 0.9999762773513794, 2.606894256018677e-09, 1.0, 1.3115258878926284e-10, 3.2943783812022787e-10, 0.9999921321868896, 0.9999810457229614, 0.9999998807907104, 0.9999406337738037]",1011000101111100110111001111110000010001111000101110000101001111,1010110001111011110100001111111001010001111000101110000101001111
"[1.0, 1.6377721401283907e-09, 1.0, 0.6196668148040771, 0.5134989023208618, 0.20308822393417358, 0.3661293685436249, 0.8854730725288391, 4.709492795740289e-10, 1.0, 0.5670457482337952, 0.5313931107521057, 0.5056461095809937, 0.5654722452163696, 0.5354154706001282, 0.598218560218811, 0.9999973773956299, 1.0, 0.03427615389227867, 0.9678339958190918, 0.22635334730148315, 0.3306630849838257, 0.46231982111930847, 0.11108655482530594, 0.0551040917634964, 0.04105110466480255, 0.9992573857307434, 0.03575815632939339, 0.4664669632911682, 0.541328489780426, 0.9199762344360352, 0.6985657215118408, 1.2451935038626516e-09, 0.24348458647727966, 0.0005141152068972588, 0.999561607837677, 0.20505483448505402, 0.4553152620792389, 0.08816207200288773, 0.4038747549057007, 0.9999731779098511, 0.9998127818107605, 1.0, 8.275386062450707e-05, 0.00020495080389082432, 0.0077559626661241055, 0.9998925924301147, 0.0003686971904244274, 0.9999997615814209, 0.999805748462677, 1.0, 3.34049436787609e-05, 0.0010259969858452678, 2.8141928851255216e-05, 0.0011829163413494825, 0.9998282194137573, 5.573155714699851e-09, 1.0, 4.3641676383820993e-10, 1.5003035480631866e-09, 0.9959141612052917, 0.9999752044677734, 0.9998798370361328, 0.9993323683738708]",1011100101111111110100000010011100010000111000101110000101001111,1011101101111011110100100010101100010000111000101110000101001111
"[0.9999991655349731, 2.253689501685585e-07, 0.9999996423721313, 0.7570390105247498, 0.44921669363975525, 0.3125831186771393, 0.3172765076160431, 0.7271184325218201, 5.976686168196466e-08, 0.9999994039535522, 0.8322750329971313, 0.8343735337257385, 0.6198433041572571, 0.5148627758026123, 0.3547038435935974, 0.4309871792793274, 0.9999747276306152, 0.9999996423721313, 0.4858240485191345, 0.5229432582855225, 0.6688691973686218, 0.5842873454093933, 0.43729397654533386, 0.5958470702171326, 0.9998664855957031, 0.9997958540916443, 0.9999656677246094, 0.999847412109375, 0.639100968837738, 0.5557206273078918, 0.32909366488456726, 0.18363672494888306, 3.0364617487066425e-07, 0.5279303789138794, 0.00017865041445475072, 0.9995564818382263, 0.39250415563583374, 0.23902763426303864, 0.5251879692077637, 0.4957824945449829, 0.9986463189125061, 0.979526162147522, 0.9999971389770508, 0.0009980072500184178, 0.007823742926120758, 0.03815202787518501, 0.9909738898277283, 0.01721508428454399, 0.999998927116394, 0.9999450445175171, 0.9999991655349731, 3.8725458580302075e-05, 0.004368550144135952, 0.0059940931387245655, 1.1967847967753187e-05, 0.9969532489776611, 2.380316800554283e-06, 0.9999990463256836, 4.4408233179638046e-07, 4.898350312032562e-07, 0.9994137287139893, 0.9976717829704285, 0.9999935626983643, 0.9969090819358826]",1011000101111100110111011111110001010010111000101110000101001111,1011010101111011110110111111110101010110111000101110000101001111
"[1.0, 1.2818790473545505e-08, 1.0, 0.7581853270530701, 0.5991923809051514, 0.20578326284885406, 0.42642608284950256, 0.8255096673965454, 4.7675188241669275e-09, 1.0, 0.7865380644798279, 0.8048781752586365, 0.6655848622322083, 0.4901849031448364, 0.30745092034339905, 0.4959484040737152, 0.9999990463256836, 1.0, 0.4703141450881958, 0.5470111966133118, 0.3452669382095337, 0.48528313636779785, 0.41232991218566895, 0.2937358021736145, 0.046938277781009674, 0.04132183641195297, 0.9999994039535522, 0.045633092522621155, 0.732288122177124, 0.2039242386817932, 0.8744704723358154, 0.7535491585731506, 1.3533893117312346e-08, 0.0714067742228508, 1.9876681278674369e-07, 0.9999997615814209, 0.22202140092849731, 0.546953022480011, 0.3576411008834839, 0.2550943195819855, 2.0266909359634155e-06, 0.36592423915863037, 1.0, 0.9999983310699463, 0.2806040346622467, 0.7213981747627258, 0.6145144701004028, 0.4508657455444336, 0.9894711971282959, 0.9999980926513672, 1.0, 0.000396239833207801, 0.999922513961792, 0.999788224697113, 5.780816536571365e-06, 0.00032659267890267074, 2.1908176606189045e-08, 1.0, 2.6472363856555603e-08, 3.020107719464704e-09, 4.4762933271158545e-07, 0.0002914050710387528, 0.9993353486061096, 0.0002761515788733959]",1011100101111000110100000010101100010100001101101110110001000010,1011101101111000111011100010101100011011001101001110110001000010
"[1.0, 1.4425370723374174e-19, 1.0, 0.8887943029403687, 0.4696897268295288, 0.538185179233551, 0.3151838183403015, 0.5403662323951721, 1.0282483154311791e-19, 1.0, 0.9995012283325195, 0.9996380805969238, 0.9481837153434753, 0.7108395099639893, 0.3190755844116211, 0.11435573548078537, 1.0, 1.0, 0.5207910537719727, 0.4923557639122009, 0.547351062297821, 0.527151882648468, 0.2341122180223465, 0.6609860062599182, 0.9645389914512634, 0.9939017295837402, 1.0, 0.9935943484306335, 0.9487786293029785, 0.030615875497460365, 0.9592494964599609, 0.4147627055644989, 1.819389702671037e-19, 3.353212855766643e-15, 1.0, 5.076014872406438e-16, 8.452125146319732e-16, 7.0640238450381254e-12, 1.815837214478363e-14, 1.0, 1.0, 1.0, 1.0, 2.971164269735756e-17, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 8.558107811195599e-19, 1.0, 1.0, 1.5642022182724147e-12, 1.0, 4.3066698473357653e-19, 1.0, 7.871472034804779e-20, 5.226957909637762e-19, 1.0, 1.0, 1.0751577579626304e-12, 1.0]",1011010101111100111011011111101000100001111011111110110101001101,1011001101110001111010011111101000100001111011111110110101001101
"[1.0, 7.241773847255217e-11, 1.0, 0.938591718673706, 0.5109430551528931, 0.2657736837863922, 0.3364626169204712, 0.8440073728561401, 9.007171397623637e-11, 1.0, 0.95196932554245, 0.956522524356842, 0.7628465890884399, 0.520989716053009, 0.5078257918357849, 0.32642662525177, 1.0, 1.0, 0.30173230171203613, 0.6799716353416443, 0.3610984683036804, 0.5368086099624634, 0.40415942668914795, 0.4648662507534027, 0.8997176885604858, 0.9246305227279663, 1.0, 0.912366509437561, 0.6478143334388733, 0.428999125957489, 0.25608116388320923, 0.3550650477409363, 1.3669822218620453e-10, 0.17019964754581451, 1.0825642249301382e-07, 0.9999998807907104, 0.5947771072387695, 0.36765968799591064, 0.4851979613304138, 0.6174636483192444, 4.3196013876922734e-08, 0.21051256358623505, 1.0, 0.9999998807907104, 0.49911820888519287, 0.4669289290904999, 0.5182626247406006, 0.5077138543128967, 0.9780282378196716, 0.01964525692164898, 1.0, 1.0, 0.7926279306411743, 0.25413304567337036, 0.810616672039032, 0.9187378883361816, 2.9974611681637953e-10, 1.0, 1.4834518335948843e-10, 8.051001532116686e-11, 4.6680332843607175e-07, 1.0, 1.2009682137659183e-08, 1.0]",1011100101111110110101001111100000011001001100111011101101000101,1011101101111000110101011111001100010100011100011011111101000101
"[0.9999997615814209, 8.132890627621236e-08, 0.9999998807907104, 0.6873789429664612, 0.4585297703742981, 0.27835381031036377, 0.32067281007766724, 0.7598627209663391, 1.9393581851545605e-08, 0.9999997615814209, 0.7666709423065186, 0.7678304314613342, 0.6155149936676025, 0.508878767490387, 0.40456458926200867, 0.4820927083492279, 0.9999904632568359, 0.9999998807907104, 0.3147800862789154, 0.6911569237709045, 0.5746016502380371, 0.5446923971176147, 0.44301941990852356, 0.458606094121933, 0.9995976090431213, 0.9994940757751465, 0.9999593496322632, 0.999599277973175, 0.5908162593841553, 0.5822449326515198, 0.3485356271266937, 0.20265600085258484, 9.876469420078138e-08, 0.4311845004558563, 0.0001851639390224591, 0.9996076226234436, 0.3567981421947479, 0.2856866419315338, 0.43475958704948425, 0.5023939609527588, 0.9996482133865356, 0.9937717318534851, 0.9999986886978149, 0.00027737964410334826, 0.0035928189754486084, 0.019128799438476562, 0.9971768856048584, 0.00654610525816679, 0.9999996423721313, 0.9999582767486572, 0.9999996423721313, 2.362338636885397e-05, 0.0014999948907643557, 0.001668836222961545, 1.211316975968657e-05, 0.9992583394050598, 8.694871667103143e-07, 0.9999995231628418, 1.1426809720660458e-07, 1.816042498603565e-07, 0.9997398257255554, 0.9994077682495117, 0.9999936819076538, 0.9988585710525513]",1011000101111100110111001111110000010001111000101110000101001111,1011010001001111110100101111111001010001111000101110000101001111
"[0.9995476603507996, 0.0005488996976055205, 0.9995325803756714, 0.6335530281066895, 0.5032404661178589, 0.4339672029018402, 0.3869951069355011, 0.553507387638092, 0.0006948923110030591, 0.9996572732925415, 0.6052199602127075, 0.5534757375717163, 0.6262406706809998, 0.45707371830940247, 0.4088990390300751, 0.5030763149261475, 0.4711807370185852, 0.9996297359466553, 0.69212806224823, 0.30551689863204956, 0.5293952822685242, 0.6014961004257202, 0.4599601626396179, 0.5337863564491272, 0.680579423904419, 0.020879756659269333, 0.08518771827220917, 0.024915967136621475, 0.7133799195289612, 0.27619072794914246, 0.9596307277679443, 0.240467369556427, 0.0005434696795418859, 0.06646270304918289, 0.9557141661643982, 0.03441033512353897, 0.03290996700525284, 0.8529579043388367, 0.09136907756328583, 0.4060489237308502, 0.991474986076355, 0.9908043146133423, 0.9993162155151367, 0.008360659703612328, 0.13647717237472534, 0.6912841796875, 0.9868115782737732, 0.5284301042556763, 0.9986416697502136, 0.9780168533325195, 0.9992868304252625, 0.0071195880882442, 0.9580588340759277, 0.1434803158044815, 0.8950596451759338, 0.4328748285770416, 0.0010540119837969542, 0.9991946816444397, 0.00044125501881353557, 0.00041628055623732507, 0.32548457384109497, 0.9251500964164734, 0.8589167594909668, 0.12152639031410217]",1011100101111001011011011000101000100100111001111110101001000110,1011100001110100011011011000011000100101111000111110101001001110
"[1.0, 7.824584868920681e-10, 1.0, 0.7460521459579468, 0.4316803812980652, 0.24452310800552368, 0.2749117910861969, 0.7889169454574585, 1.2324052889312043e-10, 1.0, 0.8581482768058777, 0.858126163482666, 0.6549972891807556, 0.528588056564331, 0.36183682084083557, 0.4499182105064392, 0.9999996423721313, 1.0, 0.31927555799484253, 0.680604875087738, 0.6391210556030273, 0.5598983764648438, 0.4492477774620056, 0.5138346552848816, 0.9999845027923584, 0.9999774694442749, 0.9999983310699463, 0.9999839067459106, 0.6260420680046082, 0.60983806848526, 0.2714961767196655, 0.12079816311597824, 1.0994852805978894e-09, 0.443104088306427, 1.5456653272849508e-05, 0.999954104423523, 0.31607964634895325, 0.21254679560661316, 0.4609883725643158, 0.5179476737976074, 0.9999639987945557, 0.9982415437698364, 1.0, 2.3934419004945084e-05, 0.0009172024438157678, 0.00801673624664545, 0.9993762373924255, 0.0021444489248096943, 1.0, 0.9999980926513672, 1.0, 8.246220772889501e-07, 0.0002700583718251437, 0.0003713362093549222, 3.306935525415611e-07, 0.9998942613601685, 1.867034349345431e-08, 1.0, 1.3899777995263207e-09, 2.390784015204872e-09, 0.9999802112579346, 0.9999189376831055, 0.9999998807907104, 0.9998301267623901]",1011000101111100110111011111110000010001111000101110000101001111,1011101101111100110101011111110000010010111000101110000101001111
