Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.25382882356643677
Bit-Level Accuracy: 85.82%

prediction,predicted_bits,actual_bits
"[0.5807310938835144, 0.00044201090349815786, 0.0005983043229207397, 0.4147922694683075, 0.0004924627137370408, 0.3577022850513458, 0.38098976016044617, 0.9942528605461121, 0.0005982127622701228, 0.0007600616081617773, 0.0008145149331539869, 0.9993128776550293, 0.0006948604714125395, 0.9992004036903381, 0.0004971535527147353, 0.9994382262229919, 0.5506603717803955, 0.39983564615249634, 0.5154150128364563, 0.44111931324005127, 0.4657802879810333, 0.4463673233985901, 0.5498436093330383, 0.4228401780128479, 0.00115587271284312, 0.015724189579486847, 0.0014315159060060978, 0.0032453821040689945, 0.01678403466939926, 0.9867167472839355, 0.9985361099243164, 0.018426349386572838, 0.7226101160049438, 0.9996460676193237, 0.9948110580444336, 0.0005524407606571913, 0.9081476330757141, 0.9995854496955872, 0.9145911335945129, 0.014588266611099243, 0.9988197684288025, 0.0005346727557480335, 0.00044499459909275174, 0.0011994107626378536, 0.0005198342842049897, 0.0005252698319964111, 0.00038435234455391765, 0.00034424487967044115, 0.4906749129295349, 0.41665786504745483, 0.5415746569633484, 0.4756825268268585, 0.513535737991333, 0.36118921637535095, 0.6474640965461731, 0.4361191391944885, 0.019821682944893837, 0.012346760369837284, 0.0030053146183490753, 0.9977693557739258, 0.9842272400856018, 0.9977419376373291, 0.9952928423881531, 0.9976527094841003]",1000000100010101101000100000011011101110100000000010101000011111,0001000100010101000001100000011011101110100000000111010100011111
"[0.7475730180740356, 6.22505831415765e-05, 5.531247006729245e-05, 0.2428734451532364, 6.560031033586711e-05, 0.45047056674957275, 0.4449835419654846, 0.9996978044509888, 6.672122981399298e-05, 0.9749568700790405, 0.974932074546814, 0.969764769077301, 0.9903386235237122, 0.28312405943870544, 4.4149011955596507e-05, 0.009430618025362492, 0.5573990941047668, 0.3341965973377228, 0.7143710851669312, 0.2790605127811432, 0.4782278537750244, 0.4371321499347687, 0.5102028250694275, 0.4249393045902252, 0.5568540692329407, 0.7458171248435974, 0.4007209837436676, 0.4316179156303406, 0.5836362242698669, 0.34783264994621277, 0.7100239396095276, 0.7151165008544922, 0.7553253173828125, 0.9999526739120483, 0.9998979568481445, 4.871100463788025e-05, 0.4620964229106903, 0.9999548196792603, 0.4650276005268097, 0.0007267967448569834, 0.45676475763320923, 0.9931697845458984, 0.9932880997657776, 0.4615790843963623, 5.741474524256773e-05, 6.016549377818592e-05, 4.3536048906389624e-05, 4.037536200485192e-05, 0.4506955146789551, 0.49103009700775146, 0.579706609249115, 0.5462453365325928, 0.593646228313446, 0.4346286654472351, 0.5166195034980774, 0.5240318179130554, 0.5202164053916931, 0.5497501492500305, 0.3694249391555786, 0.48743805289268494, 0.009910408407449722, 0.00033704275847412646, 0.006421829108148813, 0.9847018122673035]",1000000101111000101000101100101111100100011000000011101111000001,0001000101111100001011110010111101101110011000001011010010100001
"[0.7518276572227478, 4.612554766936228e-05, 0.00011540571722434834, 0.21534597873687744, 5.3585783462040126e-05, 0.46798986196517944, 0.5394022464752197, 0.9972848892211914, 7.677724352106452e-05, 0.001602320815436542, 0.002575812628492713, 0.00569139001891017, 0.9950450658798218, 0.08267753571271896, 4.846959200222045e-05, 0.0034068645909428596, 0.5991612672805786, 0.3323129117488861, 0.4523099958896637, 0.29374200105667114, 0.3738390803337097, 0.44650959968566895, 0.572206437587738, 0.53355872631073, 0.12873166799545288, 0.7162742614746094, 0.6439126133918762, 0.28228670358657837, 0.2764146625995636, 0.4898800551891327, 0.8976246118545532, 0.8891068696975708, 0.6960716247558594, 0.9999750852584839, 0.9987910389900208, 0.00010331183875678107, 0.8082021474838257, 0.9999655485153198, 0.8125770092010498, 0.002549052005633712, 0.22781778872013092, 0.9941021800041199, 0.9954867959022522, 0.16414876282215118, 5.371814040699974e-05, 2.829566983564291e-05, 4.2489918996579945e-05, 4.7256315156118944e-05, 0.6034114956855774, 0.37544453144073486, 0.6598051190376282, 0.5566713213920593, 0.555432140827179, 0.38182416558265686, 0.8146612048149109, 0.4825022220611572, 0.45046085119247437, 0.8494846820831299, 0.12996040284633636, 0.28933995962142944, 0.006425691302865744, 0.005659159738570452, 0.011109746992588043, 0.9970487952232361]",1000001100001000100000110110001111101110011000001011101001000001,0001011100001000101000000000001101101110011000001101001011000001
"[0.734028697013855, 2.487385297733624e-11, 1.4973554340880213e-10, 0.27227717638015747, 3.787113331266134e-11, 0.5803995728492737, 0.6476048231124878, 0.9976334571838379, 2.1249668691325496e-10, 5.664592794829559e-09, 6.061407820112663e-09, 0.9993676543235779, 4.3844625707833984e-08, 0.9999994039535522, 2.7781941677740285e-11, 1.0, 0.5806431174278259, 0.3297828435897827, 0.7250380516052246, 0.2755262553691864, 0.3778590261936188, 0.3506832718849182, 0.3818545937538147, 0.5554485321044922, 0.00030906149186193943, 0.9966272115707397, 0.014915565960109234, 0.0037223470862954855, 0.9962469935417175, 0.0008024299168027937, 0.999462902545929, 0.997373104095459, 0.7816295623779297, 1.0, 0.9972429275512695, 1.0200351674427566e-10, 0.9999970197677612, 1.0, 0.9999958276748657, 0.9968419075012207, 0.9999988079071045, 6.634087412749068e-08, 1.1653827414193074e-07, 6.502274629838212e-08, 8.776513543695685e-11, 4.082064894439519e-11, 2.7871852395500163e-11, 1.5284258234049553e-11, 0.5023892521858215, 0.34022507071495056, 0.4495573043823242, 0.5894775986671448, 0.0032769953832030296, 0.005102710332721472, 0.9976806640625, 0.0024239523336291313, 0.9957724213600159, 0.99907386302948, 0.00024175661383196712, 0.9987976551055908, 0.0024907425977289677, 0.9984158277511597, 0.9984270334243774, 0.9996188879013062]",1000011100010101101000010100101111101111100000001001001011010111,1000011100010101111010110100101101101111100000001011001011010111
"[0.7172970175743103, 9.564180558641056e-10, 1.198340870978143e-09, 0.29011309146881104, 7.255395173544343e-10, 0.2854410707950592, 0.3226526379585266, 1.0, 7.870506468776739e-10, 2.9060011286219378e-08, 3.377894230993661e-08, 0.9999996423721313, 1.4597665298765605e-08, 1.0, 5.332504993127429e-10, 1.0, 0.6216844916343689, 0.3618246614933014, 0.5371645092964172, 0.35161107778549194, 0.6759992837905884, 0.29722175002098083, 0.5425635576248169, 0.621424674987793, 3.15872696887709e-08, 7.354141189352958e-07, 1.466891319523711e-07, 2.04348538090926e-07, 2.800626930365979e-07, 0.9999995231628418, 0.9999997615814209, 4.830813509215659e-07, 0.9090389013290405, 1.0, 1.0, 6.967830201709546e-10, 0.001682872069068253, 1.0, 0.0015293363248929381, 5.5469513426942285e-09, 0.9999998807907104, 2.90463244567718e-08, 2.023668521644595e-08, 9.466841675020987e-07, 6.426502108247689e-10, 7.417287894995184e-10, 1.3123022668537487e-09, 1.1517299336460951e-09, 0.5428016185760498, 0.24149280786514282, 0.5937088131904602, 0.6165098547935486, 0.7415764927864075, 0.1263006627559662, 0.702044665813446, 0.9807910919189453, 1.6802472373456112e-06, 1.1580368663999252e-06, 5.370706048779539e-07, 0.9999994039535522, 0.9999997615814209, 1.0, 0.9999998807907104, 0.9999998807907104]",1000000100010101101010110000011011100100100000001011101100011111,1000000100010101111011100000011001100100100000001011000100011111
"[0.7602522373199463, 1.0626405355651514e-07, 2.776943404114718e-07, 0.2659335136413574, 8.01262274308101e-08, 0.01640036329627037, 0.991902768611908, 0.0008646131027489901, 3.1121086863095115e-07, 5.806004992336966e-06, 5.5274172154895496e-06, 0.9993857145309448, 0.0007929179701022804, 0.9919694066047668, 9.72036389157438e-08, 0.9990461468696594, 0.37858831882476807, 0.44764283299446106, 0.6578535437583923, 0.40263620018959045, 0.015752028673887253, 0.9843851327896118, 0.9857133626937866, 0.9820218086242676, 0.00015253224410116673, 0.9923194050788879, 0.9926969408988953, 0.9905847907066345, 0.016460321843624115, 0.004700312856584787, 0.9999352693557739, 0.005580269265919924, 0.5584039688110352, 0.9999998807907104, 0.9923918843269348, 2.723302543472528e-07, 0.9999728202819824, 0.9999997615814209, 0.999964714050293, 0.9995276927947998, 0.9940900206565857, 0.0004909549606963992, 0.0004108328721486032, 0.0003605372621677816, 1.5264767228018172e-07, 4.495849026397991e-08, 1.0529480931609214e-07, 1.854487123864601e-07, 0.5504038333892822, 0.5634967088699341, 0.48790210485458374, 0.5365006923675537, 0.003179718041792512, 0.012238023802638054, 0.022763684391975403, 0.011702083051204681, 0.002124074613675475, 0.9996852874755859, 0.9804353713989258, 0.014085840433835983, 0.0002351015282329172, 0.012946234084665775, 0.9798340201377869, 0.013963456265628338]",1000001000010101001001110111001011101111100000001101000001100010,0001001000010101110101110111001001101111100000000010000001100010
"[0.9282469749450684, 1.345826472487488e-08, 3.353992283905427e-08, 0.08013984560966492, 3.8138093572115395e-08, 0.44942474365234375, 0.43565642833709717, 0.9999998807907104, 2.5382295376630282e-08, 0.0008838523062877357, 0.001469384878873825, 0.0008547563920728862, 0.0007832234259694815, 0.999987006187439, 1.6633103783192382e-08, 0.9994949102401733, 0.48608720302581787, 0.27827444672584534, 0.6315332651138306, 0.1603039801120758, 0.3722772002220154, 0.49951979517936707, 0.45165157318115234, 0.3959900736808777, 0.2721341550350189, 0.515958845615387, 0.5206350088119507, 0.3137948513031006, 0.999790608882904, 0.9998966455459595, 0.00013410928659141064, 0.0001660991256358102, 0.815274178981781, 1.0, 0.9999998807907104, 2.1019356921669896e-08, 0.7923015356063843, 1.0, 0.8086909055709839, 3.541299804510345e-07, 0.20902395248413086, 0.9999994039535522, 0.9999991655349731, 0.24172049760818481, 1.2748981426113914e-08, 1.5121147001195823e-08, 1.8879148910855292e-08, 1.7550441100411263e-08, 0.6170660257339478, 0.4323115646839142, 0.6018140912055969, 0.6200732588768005, 0.4197172224521637, 0.6612529754638672, 0.6612709760665894, 0.19754625856876373, 0.7829853892326355, 0.8520673513412476, 0.12487495690584183, 0.8616508841514587, 1.1323843409627443e-06, 1.0217156614089618e-06, 2.028709786827676e-06, 0.0003339791437610984]",1000000100000101001000000110110011101110011000001011011011010000,1000011100000101100000010110110011100100011000000000001011010000
"[0.7571064829826355, 2.369138201174792e-06, 9.310759196523577e-06, 0.23573210835456848, 1.3954451787867583e-05, 0.2632351517677307, 0.32255154848098755, 0.9998540878295898, 8.98395046533551e-06, 0.03722864389419556, 0.03516601026058197, 0.045626673847436905, 0.00011869580339407548, 0.9998912811279297, 2.6600675937515916e-06, 0.9998522996902466, 0.5968031287193298, 0.33380433917045593, 0.623777449131012, 0.2493731677532196, 0.41421645879745483, 0.6261028051376343, 0.3009609282016754, 0.3951738476753235, 0.32184410095214844, 0.2881770431995392, 0.5105714797973633, 0.2189820408821106, 0.00047017273027449846, 0.00010318070417270064, 0.0009694277541711926, 0.9999277591705322, 0.7224633693695068, 0.9999949932098389, 0.9996500015258789, 4.043075023218989e-06, 0.43629512190818787, 0.9999955892562866, 0.44194597005844116, 0.0003289898741059005, 0.9999309778213501, 5.0272759835934266e-05, 6.841673894086853e-05, 6.24045860604383e-05, 9.541086910758168e-06, 4.7202856876538135e-06, 5.915911970078014e-06, 1.3111080988892354e-05, 0.5466041564941406, 0.5986965894699097, 0.49509626626968384, 0.6327967643737793, 0.5606966018676758, 0.628882646560669, 0.32747483253479004, 0.4205646514892578, 0.9996860027313232, 0.9997112154960632, 0.00011455316416686401, 0.0018727375427260995, 0.9997155070304871, 0.0011918803211301565, 0.9996503591537476, 0.9999443292617798]",1000000100000101101001000010000111100100100000001101110011001011,0001000100000101101010011001000101100100100000001101100111001011
"[0.7864042520523071, 6.522334672354191e-08, 4.983935752989055e-08, 0.19815948605537415, 8.141380902770834e-08, 0.5602936744689941, 0.6113883852958679, 0.9999995231628418, 7.405448343433818e-08, 0.9901639819145203, 0.9885899424552917, 0.9897506833076477, 0.0004684017621912062, 0.999983549118042, 4.723801083628132e-08, 0.9995118379592896, 0.44845110177993774, 0.3293478786945343, 0.5926363468170166, 0.32815057039260864, 0.33332061767578125, 0.3840108811855316, 0.4760710597038269, 0.5456637740135193, 0.45094814896583557, 0.6779173016548157, 0.1421079784631729, 0.3397310972213745, 0.9994657635688782, 0.9998044371604919, 0.001050743623636663, 0.0002555257815402001, 0.8167130351066589, 1.0, 0.9999998807907104, 4.04025826128418e-08, 0.48260194063186646, 0.9999998807907104, 0.47933006286621094, 2.8614063012355473e-06, 0.5946973562240601, 0.9998674392700195, 0.9998654127120972, 0.6480919718742371, 5.9561902077120976e-08, 6.60606858104984e-08, 7.64119292284704e-08, 5.3757485574124075e-08, 0.5687198042869568, 0.30237746238708496, 0.5873122811317444, 0.5507582426071167, 0.48803964257240295, 0.46669498085975647, 0.5603253245353699, 0.5633558034896851, 0.4831491708755493, 0.32407113909721375, 0.16214290261268616, 0.8360565900802612, 0.0001224115549121052, 4.177626578893978e-06, 0.00011745862866519019, 0.00033831677865237]",1000011101110101001000010100110011100100111100001011001100010000,1000011101110101000000011110110011101110011000001011110010100000
"[0.6442108154296875, 1.7409201973350719e-06, 2.001469511014875e-06, 0.3628905415534973, 1.4731441524418187e-06, 0.3691830635070801, 0.4089612662792206, 0.9999963045120239, 1.5637525621059467e-06, 1.784490086720325e-05, 1.993312434933614e-05, 0.9999048709869385, 1.2573699677886907e-05, 0.9999947547912598, 1.2156195907664369e-06, 0.9999861717224121, 0.5709335803985596, 0.3961591422557831, 0.5265291929244995, 0.3895127773284912, 0.610122799873352, 0.3723829984664917, 0.5142447352409363, 0.5853743553161621, 1.8350505342823453e-05, 0.0001462695508962497, 5.0153048505308107e-05, 5.917281669098884e-05, 7.493521115975454e-05, 0.9998998641967773, 0.9999402761459351, 0.00010424762149341404, 0.8115044832229614, 0.9999982118606567, 0.9999967813491821, 1.4300142083811807e-06, 0.014547886326909065, 0.9999984502792358, 0.013612048700451851, 5.099644567962969e-06, 0.999962568283081, 1.9474335203994997e-05, 1.5908755813143216e-05, 0.000165250021382235, 1.3472397313307738e-06, 1.4979090110500692e-06, 2.1319676761777373e-06, 1.999281494136085e-06, 0.531169056892395, 0.3236185312271118, 0.5578618049621582, 0.5818387866020203, 0.6532828211784363, 0.2269611656665802, 0.6245386004447937, 0.9269575476646423, 0.00023684314510319382, 0.00018504515173844993, 0.00011294731666566804, 0.9998650550842285, 0.9999324083328247, 0.9999698400497437, 0.9999545812606812, 0.9999740123748779]",1000000100010101101010110000011011100100100000001011101100011111,0001000100010101010011110000011011100100100000000000100100011111
"[0.8403850793838501, 2.1905079344274059e-16, 9.036074424717175e-16, 0.15513570606708527, 2.749997283588309e-16, 0.03334871307015419, 0.03493351489305496, 1.0, 6.933988524351442e-16, 2.9442357026791127e-15, 3.852978388272678e-15, 1.0, 5.967082945006121e-16, 1.0, 3.063960898097752e-16, 1.0, 0.7922186851501465, 0.22803518176078796, 0.5675721764564514, 0.3798142671585083, 0.46792352199554443, 0.22168846428394318, 0.825852632522583, 0.1468709111213684, 1.583886051015424e-14, 6.962808107857654e-10, 2.3651023359824025e-14, 1.5389412834354577e-12, 1.4681705851060656e-09, 1.0, 1.0, 3.257173419868309e-09, 0.9895952343940735, 1.0, 1.0, 5.233649821472831e-16, 0.9999721050262451, 1.0, 0.9999799728393555, 1.0663652183495742e-09, 1.0, 3.560961185668357e-16, 1.193496157158707e-16, 2.0475008949590034e-14, 4.1944293336512663e-16, 3.602235777699079e-16, 1.094708358881663e-16, 5.640042994675644e-17, 0.4475380778312683, 0.17250342667102814, 0.7109482884407043, 0.3403812050819397, 0.7227120399475098, 0.06915044039487839, 0.9559419751167297, 0.2697387933731079, 4.084179661134613e-09, 4.901976047300138e-10, 7.345782510916055e-13, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101000100000011011101110100000000010101000011111,1000000100010101101010100000011011101110100000000111101100011111
"[0.7444506287574768, 3.3865656806630895e-11, 4.433136149839534e-11, 0.26324909925460815, 2.463156414944656e-11, 0.2433035522699356, 0.2750023901462555, 1.0, 2.6896075644433637e-11, 1.370907387610032e-09, 1.6327100782476123e-09, 1.0, 6.049092893256613e-10, 1.0, 1.7512630234861604e-11, 1.0, 0.6455484628677368, 0.34760627150535583, 0.5397809147834778, 0.3365204334259033, 0.6981439590454102, 0.26624399423599243, 0.5582106709480286, 0.6264453530311584, 1.5510788209383009e-09, 6.013070219523797e-08, 8.984925692345769e-09, 1.4311281937295917e-08, 2.0464375083406594e-08, 1.0, 1.0, 4.175424450636456e-08, 0.9378423690795898, 1.0, 1.0, 2.361238635173457e-11, 0.000829734664876014, 1.0, 0.0007610124303027987, 2.949931687812324e-10, 1.0, 1.208548372488849e-09, 7.762479548034662e-10, 7.364388920905185e-08, 2.1693664226107856e-11, 2.5416798873911794e-11, 4.786255419775287e-11, 4.056808014518687e-11, 0.5472831726074219, 0.20950226485729218, 0.6132895350456238, 0.6289973258972168, 0.7825474143028259, 0.09874068945646286, 0.7332143187522888, 0.9887304902076721, 1.648553222821647e-07, 1.0677847939177809e-07, 4.2327332749891866e-08, 1.0, 1.0, 1.0, 1.0, 1.0]",1000000100010101101010110000011011100100100000001011101100011111,1000000100010101101011100000011011100100100000000000000100011111
"[0.6182212233543396, 1.6565685655223206e-05, 2.5671814000816084e-05, 0.3760683536529541, 1.874246845545713e-05, 0.2893886864185333, 0.30902838706970215, 0.9994151592254639, 2.4960470909718424e-05, 3.619919152697548e-05, 3.954001294914633e-05, 0.9999696016311646, 2.7773043257184327e-05, 0.9999641180038452, 1.918617454066407e-05, 0.9999790191650391, 0.5826093554496765, 0.37712016701698303, 0.521148145198822, 0.43430063128471375, 0.4639222025871277, 0.4176533818244934, 0.5883859992027283, 0.38165566325187683, 6.449600186897442e-05, 0.002327543217688799, 8.178818825399503e-05, 0.00027583108749240637, 0.0027047020848840475, 0.9981243014335632, 0.9999089241027832, 0.003172230673953891, 0.7972399592399597, 0.9999880790710449, 0.9994720816612244, 2.2380603695637546e-05, 0.9638342261314392, 0.9999852180480957, 0.9675315618515015, 0.002299801679328084, 0.9999352693557739, 2.094041701639071e-05, 1.568408879393246e-05, 6.834931264165789e-05, 2.07072571356548e-05, 2.054372635029722e-05, 1.350351158180274e-05, 1.137628441938432e-05, 0.484922856092453, 0.3823353052139282, 0.5616176724433899, 0.45816275477409363, 0.5354393720626831, 0.30667418241500854, 0.7121688723564148, 0.41174206137657166, 0.00351460138335824, 0.0017768143443390727, 0.00023598771076649427, 0.999843955039978, 0.9976657629013062, 0.9998495578765869, 0.9995551705360413, 0.9998173117637634]",1000000100010101101000100000011011101110100000000010101000011111,1000000100010101110101000000011001101110100000001100111000011111
