Rounds: 1
Nonlinearity: 4
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.009295808151364326
Bit-Level Accuracy: 99.81%

prediction,predicted_bits,actual_bits
"[1.658966367057424e-12, 1.0, 1.0, 0.9954493641853333, 6.749235035385936e-05, 0.9998238682746887, 0.9727758765220642, 0.861600399017334, 4.83518390256843e-13, 2.5334470592497382e-06, 1.1359151841361381e-07, 0.9900425672531128, 3.2103762350743636e-05, 0.12880998849868774, 0.9980674386024475, 0.3527550995349884, 2.1719156421268204e-12, 1.0, 1.0, 0.9995205402374268, 0.003298688679933548, 0.9978269934654236, 0.00014802579244133085, 0.9998360872268677, 1.0, 1.0, 1.0, 0.00548045989125967, 0.03179017826914787, 0.02421393059194088, 0.9734057188034058, 0.9996702671051025, 5.169937394855495e-11, 0.9999996423721313, 4.3001273297704756e-07, 0.9988203644752502, 0.9993733763694763, 0.009482895955443382, 0.8098239302635193, 0.0020092641934752464, 3.8807802457685447e-13, 2.6315119527886566e-10, 4.987316670757025e-10, 0.9541135430335999, 0.0032933864276856184, 0.0017773768631741405, 0.9056541323661804, 0.9531851410865784, 1.0, 0.9999997615814209, 3.1489827279074234e-07, 0.9997803568840027, 0.14641906321048737, 0.7948206067085266, 0.886630117893219, 0.11305669695138931, 1.0, 1.9440538588655354e-12, 1.0, 1.0, 2.958634422525752e-12, 9.006051016058336e-08, 1.0348669547965983e-06, 3.355850139996619e-06]",0111011100010010011101011110001101011010000100111101011010110000,0111011100010010011101011110001101011010000100111101101010110000
"[1.930083425982082e-13, 1.0, 1.0, 0.9998772144317627, 4.853477548749652e-07, 0.9871690273284912, 0.0007815497228875756, 0.9999582767486572, 4.068712258927486e-14, 4.179137746973538e-08, 8.109822147162049e-09, 0.9923669695854187, 2.6498426450416446e-05, 0.0037044272758066654, 0.9983910322189331, 0.9918670058250427, 3.781292228118016e-13, 1.0, 1.0, 0.00029225225443951786, 0.9998549222946167, 0.9958378076553345, 0.9991315007209778, 0.012514383532106876, 1.0, 0.9999998807907104, 0.9999998807907104, 0.040253642946481705, 0.0013366095954552293, 0.9998205304145813, 0.0007612435147166252, 0.9891958236694336, 3.8561878299911423e-13, 0.9999841451644897, 1.0780978300317656e-05, 0.0006828246405348182, 0.0021070942748337984, 0.9340330958366394, 0.01436979603022337, 0.9996474981307983, 9.001983254414321e-15, 0.0005610219086520374, 7.259115955093876e-05, 0.9723502993583679, 0.996131181716919, 0.9939528107643127, 0.07261445373296738, 0.002659148070961237, 1.0, 0.9989462494850159, 0.0019979351200163364, 0.10338665544986725, 0.6332155466079712, 0.9858372211456299, 0.845644474029541, 0.9817824959754944, 1.0, 5.0063387680224225e-14, 1.0, 1.0, 3.182137780816281e-14, 2.412653202554793e-06, 0.0003510998794808984, 4.7477285988861695e-05]",0111010100010011011011101110010101000101000111001100111110110000,0111010100010011011011101110010101000101000111001100101110110000
"[1.4536772664514724e-14, 1.0, 1.0, 0.013782979920506477, 0.0010303450981155038, 0.9988734126091003, 0.003940998110920191, 0.0008984438027255237, 1.1834638459918678e-15, 0.00011135770182590932, 0.00011421198723837733, 0.997112512588501, 4.6150980779202655e-06, 0.005455563310533762, 0.9931501746177673, 0.0001426127419108525, 2.843703733861752e-14, 0.9999978542327881, 0.9999954700469971, 0.0015725153498351574, 0.9990131855010986, 0.9997197985649109, 0.9968011379241943, 0.998414158821106, 1.0, 0.002284594811499119, 0.0010905270464718342, 6.81782330502756e-05, 4.2025647417176515e-05, 0.9999717473983765, 0.0010619062231853604, 0.9999194145202637, 2.0463218250964255e-14, 9.853592200670391e-05, 0.9998613595962524, 0.9999949932098389, 7.23227969956497e-07, 0.9999985694885254, 6.118013698142022e-05, 0.0006772400811314583, 3.78801807629503e-14, 1.0, 1.0, 1.0, 0.9999998807907104, 6.932270025572507e-06, 0.9987186193466187, 0.0008140380959957838, 1.0, 0.00010842327901627868, 0.9999313354492188, 5.077688491894605e-09, 1.2486498057739936e-08, 0.9999995231628418, 0.9999562501907349, 4.972847455064766e-05, 1.0, 2.706255358697618e-14, 1.0, 1.0, 3.057192628393157e-14, 0.9999451637268066, 1.6654008504701778e-05, 4.7536679630866274e-05]",0110010000010010011011111000010100110100011110101010011010110100,0110010000010010011011111000010100110100011110101010011010110100
"[7.689886867470047e-14, 1.0, 1.0, 0.004124131053686142, 0.0008429221925325692, 0.9989151954650879, 0.0008655227720737457, 0.000842119799926877, 3.498728033907248e-15, 1.3098766515895477e-09, 6.285863496380273e-10, 0.9926992058753967, 1.785866174941475e-06, 0.005085332319140434, 0.9893905520439148, 3.743409615708515e-05, 9.29315930036246e-15, 0.9999998807907104, 0.9999997615814209, 0.9999979734420776, 0.004709661938250065, 0.003657866735011339, 0.0009686771663837135, 0.9997404217720032, 1.0, 0.9999994039535522, 0.9999988079071045, 0.9998785257339478, 0.00022912364511284977, 0.004258778877556324, 0.007647682912647724, 0.0013082610676065087, 2.1704433226816394e-14, 0.00012115528807044029, 0.999907374382019, 0.9999996423721313, 4.513076419243589e-06, 1.0, 1.8120131244359072e-06, 0.9999680519104004, 1.2523363151616812e-13, 0.999700665473938, 0.9997199177742004, 0.9999997615814209, 0.9999333620071411, 1.1252056708599412e-07, 0.9999966621398926, 0.9990209341049194, 1.0, 0.00018501745944377035, 0.9998559951782227, 6.933089480298804e-06, 2.5502921996434225e-09, 0.9999995231628418, 0.9989616870880127, 0.999966025352478, 1.0, 7.00130803484543e-14, 1.0, 1.0, 6.686188061544307e-14, 0.9998821020126343, 3.0104993129498325e-05, 0.9995834231376648]",0110010000010010011100011111000000110101011110111010011110110101,0110010000010010011100011111000000110101011110111010011110110101
"[3.747399959785902e-11, 1.0, 1.0, 0.9997814297676086, 4.359866215963848e-05, 0.0032697657588869333, 0.9943996071815491, 0.9986237287521362, 1.0343015333091898e-10, 0.000842460838612169, 0.001283317687921226, 0.9999593496322632, 0.004692763090133667, 0.9960103034973145, 0.9930976033210754, 0.9965008497238159, 1.1341502736961218e-10, 0.0005270715919323266, 0.0015522815519943833, 0.9991324543952942, 0.9987170696258545, 0.00011164531315444037, 0.9999516010284424, 0.003588320454582572, 1.0, 0.0020979323890060186, 0.002035218756645918, 0.0002543881710153073, 0.0016728505725041032, 0.9999873638153076, 0.999727189540863, 0.0021563556510955095, 3.9972358756301674e-11, 6.87641222612001e-05, 0.9998205304145813, 0.9999985694885254, 0.0002968874468933791, 1.0, 0.9997085928916931, 0.9928749799728394, 1.617749267879276e-10, 0.9999735355377197, 0.9999885559082031, 0.9999862909317017, 0.9991519451141357, 6.98557123541832e-05, 0.0010894248262047768, 0.990815281867981, 1.0, 1.4032366379979067e-07, 0.9999998807907104, 6.837453270236438e-07, 8.9284988291638e-09, 0.9999656677246094, 0.0031296261586248875, 0.9999040365219116, 1.0, 9.606114514948416e-11, 1.0, 1.0, 3.5776376305918234e-10, 0.9990954399108887, 0.9987382292747498, 0.9998799562454224]",0111001100010111000110101000011000110111011110011010010110110111,0111001100010111000110101000011000110111011110011010010110110111
"[1.5093142444270449e-15, 1.0, 1.0, 6.232225473468134e-07, 0.9945380091667175, 0.004672435112297535, 0.03880007565021515, 0.003836193820461631, 8.941669558721029e-17, 2.9704197435087565e-11, 1.3468309800757083e-11, 0.0027996699791401625, 0.002191153122112155, 0.9855391979217529, 0.9998362064361572, 2.0225232219672762e-05, 5.7819316012525795e-15, 0.9999998807907104, 0.9999998807907104, 0.00013115329784341156, 0.9996086955070496, 0.0041481852531433105, 0.010866869240999222, 0.0016655566869303584, 1.0, 1.0, 1.0, 0.8529318571090698, 2.2524454834638163e-07, 0.9940590858459473, 0.0021812370978295803, 0.9952595829963684, 4.236094354931113e-15, 0.9999983310699463, 5.33261982127442e-06, 0.0016478466568514705, 0.007501974236220121, 0.003753694472834468, 0.9955992698669434, 0.9997759461402893, 5.660284964532653e-16, 0.0010473751462996006, 0.0003371210186742246, 0.9992305040359497, 0.984264612197876, 0.015784628689289093, 0.9999815225601196, 0.0017420165240764618, 1.0, 6.431150541175157e-05, 0.999947190284729, 2.867539592443791e-07, 4.583176178130088e-06, 0.0010848499368876219, 7.219669861946443e-10, 0.9999750852584839, 1.0, 1.3525793737462276e-15, 1.0, 1.0, 4.182352232010196e-15, 5.633516593661625e-06, 0.9999525547027588, 0.999975323677063]",0110100000000110011010001111010101000011000110101010000110110011,0110100000000110011010001111010101000011000110101010000110110011
"[1.8559909468682245e-13, 1.0, 1.0, 0.9869592785835266, 1.535123715257214e-06, 0.9998032450675964, 0.007114277686923742, 0.9993969202041626, 8.184151768016613e-15, 3.745756112039089e-05, 6.0510446928674355e-05, 0.9996610879898071, 1.4477705917670391e-05, 0.0045210327953100204, 0.9995874762535095, 0.9972144961357117, 7.083863931642981e-14, 0.9999923706054688, 0.9999986886978149, 0.997316300868988, 0.9989774227142334, 0.9946578145027161, 0.0015311117749661207, 0.999997615814209, 1.0, 0.9999973773956299, 0.9999969005584717, 0.9980295300483704, 0.00010931442375294864, 0.02381807751953602, 0.9997627139091492, 0.020095784217119217, 1.5287012107567666e-13, 0.9999995231628418, 2.449102112223045e-07, 0.0037709055468440056, 0.004141347948461771, 0.008117721416056156, 0.9472149014472961, 0.023995403200387955, 2.3436878522978266e-13, 0.9996376037597656, 0.9995076656341553, 0.9991616010665894, 0.9999431371688843, 0.999976396560669, 6.526069228129927e-06, 1.1375528075063812e-08, 1.0, 6.24516760581173e-05, 0.9999339580535889, 9.702956731416634e-07, 1.862567415855665e-07, 0.002980664139613509, 4.9249107014759375e-09, 0.00070804706774652, 1.0, 2.682258440963453e-13, 1.0, 1.0, 3.0251633988641335e-13, 1.7665153961843316e-07, 0.9999985694885254, 0.00015492401144001633]",0111010100010011011111011111001001000010011111001010000010110010,0111010100010011011111011111001001000010011111001010000010110010
"[4.36309932207537e-15, 1.0, 1.0, 0.007083044853061438, 0.08647871762514114, 0.011034375987946987, 0.9959161877632141, 8.914720820030198e-05, 1.1483703180750564e-15, 6.183313305818672e-10, 1.8971792192790105e-10, 0.017565401270985603, 0.004752427339553833, 0.01965893618762493, 0.9993288516998291, 3.149707481497899e-05, 6.038544637194596e-14, 1.0, 0.9999998807907104, 0.00023162235447671264, 0.9996635913848877, 0.005042657256126404, 0.00019899691687896848, 0.005331168416887522, 1.0, 1.0, 1.0, 0.002862746361643076, 0.0035987626761198044, 0.0031276484951376915, 0.0044714100658893585, 0.999845027923584, 6.119299403133105e-14, 0.9999991655349731, 5.390058049670188e-06, 0.9999712705612183, 0.9994827508926392, 0.0017804420785978436, 0.01790766417980194, 0.0006946158828213811, 4.2156877218691574e-14, 1.0985974796540177e-07, 1.1800423749264155e-07, 0.9694796800613403, 0.004615419544279575, 0.00038242150912992656, 0.9959633350372314, 0.9540860652923584, 1.0, 0.00094175199046731, 0.9988127946853638, 0.00020990430493839085, 2.3148017191942927e-07, 0.001242436352185905, 8.56896420486919e-09, 0.9999822378158569, 1.0, 1.376104040966145e-14, 1.0, 1.0, 3.732708044566768e-13, 1.6011762227208237e-06, 0.9997318387031555, 0.9999957084655762]",0110001000000010011010001110000101011000000100111010000110110011,0110001000000010011010001110000101011000000100111010000110110011
"[1.0051627499091387e-12, 1.0, 1.0, 0.9988960027694702, 2.285389564349316e-05, 0.9983633160591125, 0.9901697039604187, 0.0007813835982233286, 3.9339150968882575e-14, 8.960641117994328e-09, 1.1741104088969223e-08, 0.010443060658872128, 0.011622876860201359, 0.9873592257499695, 0.9999294281005859, 0.00011895062198163942, 2.8115026582883895e-13, 0.9999994039535522, 0.9999982118606567, 0.9999277591705322, 0.005454877857118845, 0.9848232269287109, 0.003157651284709573, 0.9999715089797974, 1.0, 0.9999992847442627, 0.9999996423721313, 0.9998277425765991, 0.0013660195982083678, 0.0035403461661189795, 0.9957557916641235, 0.0016130091389641166, 1.3783145631773852e-12, 0.00011574847303563729, 0.999850869178772, 0.9999988079071045, 1.7934801235242048e-06, 1.0, 1.7358835293634911e-06, 0.999909520149231, 7.589494354157122e-13, 0.9997254014015198, 0.9999157190322876, 0.9999986886978149, 0.9998422861099243, 6.56399308240907e-08, 0.9999583959579468, 0.999675989151001, 1.0, 0.00010123095125891268, 0.9998561143875122, 0.0001304908946622163, 6.203848545993651e-09, 0.9999635219573975, 0.9941297769546509, 0.9997857213020325, 1.0, 2.6947051361136953e-12, 1.0, 1.0, 7.145611684820918e-13, 0.9998514652252197, 8.201711170841008e-05, 0.9991946816444397]",0111011000000110011101011111001000110101011110111010011110110101,0111011000000110011101011111001000110101011110111010011110110101
"[1.9739357446767886e-14, 1.0, 1.0, 0.0056495885364711285, 0.013770559802651405, 0.9988589286804199, 0.00023712401161901653, 0.9981744289398193, 5.626746694986119e-15, 2.525739617453837e-09, 4.121916141741622e-09, 4.87090301248827e-06, 0.9964473843574524, 0.0008556661778129637, 0.0016602419782429934, 0.00014769616245757788, 1.680509301594385e-14, 0.9999791383743286, 0.9999750852584839, 0.9996985197067261, 0.000692189612891525, 2.1191332052694634e-05, 0.003033792832866311, 0.013685821555554867, 1.0, 0.9981548190116882, 0.9988546371459961, 0.005630072671920061, 0.03470344841480255, 0.9997501969337463, 0.0006301260436885059, 0.0044900341890752316, 6.881212654265105e-15, 1.4137021935312077e-05, 0.999994158744812, 0.9999998807907104, 1.1409740636736387e-06, 1.0, 1.4617717170040123e-05, 0.999925971031189, 6.628106927647785e-15, 0.9994663596153259, 0.999537467956543, 0.9999964237213135, 0.9999849796295166, 1.5867634317601187e-08, 0.9999704360961914, 0.9990240335464478, 1.0, 4.733167588710785e-05, 0.9999793767929077, 8.721222570784448e-07, 1.6566456650934924e-08, 0.9999997615814209, 0.9993174076080322, 0.9999935626983643, 1.0, 1.926562547189571e-14, 1.0, 1.0, 4.720086016376905e-14, 0.9999920129776001, 7.687872130190954e-05, 0.999937891960144]",0110010100001000011100001110010000110101011110111010011110110101,0110010100001000011100001110010000110101011110111010011110110101
"[4.7151098672183756e-14, 1.0, 1.0, 0.0027752486057579517, 0.004210824612528086, 0.999591052532196, 0.0004986572894267738, 0.9942541718482971, 6.05088912596129e-15, 1.9125002970188376e-10, 1.153591527858211e-10, 0.006263972260057926, 0.004322939086705446, 0.9974191188812256, 0.9991356730461121, 0.00011968882608925924, 1.3513705942030246e-14, 1.0, 0.9999998807907104, 0.9999980926513672, 0.007724620867520571, 0.0022244069259613752, 0.0008364217355847359, 0.9986684322357178, 1.0, 0.9999996423721313, 0.9999997615814209, 0.9998688697814941, 0.0005495934165082872, 0.0025483695790171623, 0.004222603514790535, 0.0019022026099264622, 6.321138545321153e-14, 0.00026587184402160347, 0.9997856020927429, 0.9999995231628418, 4.006259587185923e-06, 1.0, 1.162652438324585e-06, 0.9999512434005737, 2.5823073334600016e-14, 0.9994556307792664, 0.9996015429496765, 0.9999988079071045, 0.9999645948410034, 6.653221618080352e-08, 0.9999974966049194, 0.9972817897796631, 1.0, 0.00018739477673079818, 0.9997560381889343, 2.187724930990953e-06, 1.0867635680256171e-08, 0.9999986886978149, 0.9983243346214294, 0.9999535083770752, 1.0, 2.0293750675141192e-14, 1.0, 1.0, 6.619620758659128e-14, 0.999642014503479, 1.4184557585394941e-05, 0.9995211362838745]",0110010100000110011100011111000000110101011110111010011110110101,0110010100000110011100011111000000110101011110111010011110110101
"[3.083286664179452e-14, 1.0, 1.0, 0.0021481222938746214, 0.005105252377688885, 0.003414029721170664, 0.9978408813476562, 0.9977717995643616, 3.505474227815655e-15, 1.5685289156408544e-07, 1.6885893217022385e-07, 0.9997492432594299, 0.0002712045097723603, 0.0037146061658859253, 0.0015498580178245902, 0.9990980625152588, 1.1729115942382684e-14, 0.9995726943016052, 0.9999409914016724, 0.9994441866874695, 0.9986814856529236, 0.0008215564885176718, 0.0007948845741339028, 0.9999823570251465, 1.0, 0.9992745518684387, 0.999882698059082, 2.105923522321973e-05, 0.9995456337928772, 0.9962419271469116, 0.997171938419342, 0.0003391368663869798, 4.0919900795707495e-14, 1.5364712453447282e-05, 0.9999821186065674, 0.9999994039535522, 3.8597778484472656e-07, 1.0, 8.95371431397507e-06, 0.9999686479568481, 2.4343122122564252e-14, 0.9998558759689331, 0.9997943043708801, 0.9999992847442627, 0.9999873638153076, 2.650187411745719e-07, 0.999985933303833, 0.9996626377105713, 1.0, 1.4102913155511487e-05, 0.999984622001648, 9.89520799521415e-07, 9.345339613275883e-09, 0.9999984502792358, 0.9993471503257751, 0.9999966621398926, 1.0, 8.737798760363388e-14, 1.0, 1.0, 1.6189259405708506e-13, 0.999977707862854, 0.0003768571768887341, 0.9998536109924316]",0110001100010001011110011110111000110101011110111010011110110101,0110001100010001011110011110111000110101011110111010011110110101
"[7.516591549758343e-15, 1.0, 1.0, 7.824763088137843e-06, 0.9988210797309875, 0.0025567403063178062, 0.999515175819397, 0.0004979379591532052, 8.413106573604463e-16, 0.0006033838144503534, 0.0004819034365937114, 1.6300185961881652e-05, 0.9996395111083984, 0.001184194814413786, 0.0008345012320205569, 0.0008073162753134966, 8.950347278916752e-15, 0.9997981190681458, 0.9999340772628784, 0.008585258387029171, 0.999800980091095, 0.006931846495717764, 0.9948923587799072, 0.9910805821418762, 1.0, 0.00039446281152777374, 0.00027445179875940084, 1.2767733096552547e-05, 2.7111309464089572e-06, 0.99997878074646, 0.0018440403509885073, 0.999902606010437, 4.715925814056466e-15, 0.00010521634976612404, 0.9999305009841919, 0.9999953508377075, 7.061470341795939e-07, 0.9999970197677612, 4.386360160424374e-05, 0.004206418059766293, 2.6691856817390386e-15, 0.9999998807907104, 1.0, 0.9999995231628418, 1.0, 1.7582575310370885e-05, 0.9989303946495056, 0.0006522201583720744, 1.0, 0.0002472107298672199, 0.999874472618103, 2.4054025438147164e-09, 1.1664474719452755e-08, 0.9999974966049194, 0.9999527931213379, 4.7103116230573505e-05, 1.0, 3.0320767462543516e-14, 1.0, 1.0, 1.6379211626327966e-14, 0.9999821186065674, 1.4283937161962967e-05, 2.6960326067637652e-05]",0110101000001000011010111000010100110100011110101010011010110100,0110101000001000011010111000010100110100011110101010011010110100
