Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2442808747291565
Bit-Level Accuracy: 85.89%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.322818785905838, 0.7457610368728638, 0.6770005822181702, 0.6004079580307007, 0.44120919704437256, 1.0, 1.034740544116064e-12, 2.0398940783067365e-12, 0.20529761910438538, 0.6084920167922974, 0.5866151452064514, 0.19104374945163727, 0.8625891804695129, 7.988251258525059e-16, 9.468723582983785e-10, 1.0, 0.6623716354370117, 0.6400496959686279, 0.21687597036361694, 0.6714996099472046, 0.5001583099365234, 1.0, 0.0032797360327094793, 0.9970439076423645, 0.9936530590057373, 0.006803218740969896, 0.998228132724762, 0.0035154365468770266, 0.01462319865822792, 1.0, 0.9998980760574341, 0.9999762773513794, 0.9999998807907104, 6.784120500924473e-07, 1.941526800441906e-12, 1.7338884772399865e-09, 0.005664609372615814, 5.141085531601289e-15, 5.7893564074651405e-12, 1.1968656317765114e-12, 2.453292569093435e-10, 6.655829776214262e-10, 0.9995021820068359, 0.0005411404999904335, 0.0008580363355576992, 1.0, 1.0, 4.0898448516735186e-10, 1.0, 1.0, 2.0525729269138537e-05, 4.4795455323765054e-05, 0.9990719556808472, 1.0, 7.322236621285644e-14, 1.0, 1.0, 1.0, 0.9999710321426392, 3.15118559228722e-05, 0.00029554148204624653]",1110111010001101001110111011010011110000000001001101100110111100,1110000010001001001100011011010011110000000001001101100110111100
"[0.9999982118606567, 0.9999985694885254, 0.9999995231628418, 0.25111812353134155, 0.5858945846557617, 0.3723338842391968, 0.3811233937740326, 0.4113044738769531, 0.9999980926513672, 0.003601223696023226, 0.00390100060030818, 0.34621909260749817, 0.5131412148475647, 0.22394181787967682, 0.6811578273773193, 0.5242528319358826, 3.3070332960960513e-07, 0.4777221381664276, 0.45357584953308105, 0.9941675662994385, 0.9550138711929321, 0.019816050305962563, 0.027493132278323174, 0.6262546181678772, 0.9999998807907104, 0.30247828364372253, 0.6157270073890686, 0.9759473204612732, 0.034748729318380356, 0.9742411375045776, 0.9971455931663513, 0.8297412991523743, 0.999996542930603, 0.9998401403427124, 0.9999208450317383, 0.9999032020568848, 1.1914486094610766e-05, 5.695678737538401e-06, 0.354352742433548, 0.9927852153778076, 1.3892516790292575e-06, 2.4270828362205066e-05, 3.0925730243325233e-05, 0.00038667890476062894, 1.1056348739657551e-05, 0.9999017715454102, 0.8102041482925415, 0.9976150989532471, 0.9999985694885254, 0.9999858140945435, 2.5674849894130602e-05, 0.9999964237213135, 0.9999997615814209, 6.010432116454467e-06, 0.5532740354537964, 0.0031998497433960438, 0.9999994039535522, 1.2030726566081285e-06, 0.9999990463256836, 0.9999991655349731, 0.9999979734420776, 0.9999710321426392, 0.6879787445068359, 0.9986206293106079]",1110100010001011000110011011011111110001000001111101101010111111,1110010010000010010110011011011111110011000001111101101010111111
"[0.9999955892562866, 0.9999957084655762, 0.9999964237213135, 0.13656368851661682, 0.8699650764465332, 0.7076430916786194, 0.5651607513427734, 0.3850811719894409, 0.9999926090240479, 0.0003315266512800008, 0.0002757440379355103, 0.18318000435829163, 0.5131954550743103, 0.4513876140117645, 0.3708078861236572, 0.7529081702232361, 2.4884011509129778e-06, 0.0003098610322922468, 0.9997376799583435, 0.6059519052505493, 0.5564660429954529, 0.41348034143447876, 0.5743961334228516, 0.4531101584434509, 0.9999953508377075, 0.9998013377189636, 0.0001562093384563923, 0.5586662888526917, 0.32607153058052063, 0.5381026268005371, 0.25443342328071594, 0.472024142742157, 0.9999961853027344, 0.00019717562827281654, 0.0002328517148271203, 0.817255973815918, 0.5280858874320984, 0.46106573939323425, 0.2270957976579666, 0.31773483753204346, 5.2769005378650036e-06, 0.9998132586479187, 0.9997124075889587, 0.32101041078567505, 0.3450595736503601, 0.6544525623321533, 0.4413132667541504, 0.46540939807891846, 0.9999957084655762, 0.0022968079429119825, 0.9980524778366089, 0.4967043995857239, 0.6797759532928467, 0.3475518524646759, 0.32818838953971863, 0.35385116934776306, 0.9999971389770508, 4.5151255108066835e-06, 0.9999959468841553, 0.9999967813491821, 0.9999912977218628, 0.00019503114162944257, 0.002896976424381137, 0.006690365727990866]",1110111010001001001110101101010010011000011001001010100010111000,1110111110001001001100011101010010010011011010001010100010111000
"[0.9999971389770508, 0.9999977350234985, 0.9999991655349731, 0.25471559166908264, 0.5895001888275146, 0.3789038062095642, 0.3859916627407074, 0.4194565713405609, 0.9999969005584717, 0.0037476185243576765, 0.0041228970512747765, 0.3530620038509369, 0.5154004096984863, 0.2320902794599533, 0.6708852052688599, 0.5168394446372986, 5.704816317120276e-07, 0.4127133786678314, 0.5219059586524963, 0.9924355149269104, 0.9480147361755371, 0.024912154302001, 0.03428621590137482, 0.598647952079773, 0.9999998807907104, 0.3571741580963135, 0.5598324537277222, 0.9702962636947632, 0.04224271699786186, 0.9678589701652527, 0.9962406158447266, 0.8185186982154846, 0.9999947547912598, 0.9997860789299011, 0.9998925924301147, 0.9998757839202881, 1.7236650819540955e-05, 8.728123248147313e-06, 0.30420175194740295, 0.9921568632125854, 2.3063232674758183e-06, 3.376293898327276e-05, 4.3428732169559225e-05, 0.0004511192673817277, 1.590513056726195e-05, 0.9998713731765747, 0.754782497882843, 0.9972360730171204, 0.999997615814209, 0.9999803304672241, 3.659386493382044e-05, 0.9999943971633911, 0.9999995231628418, 9.473747013544198e-06, 0.4928399920463562, 0.0037157514598220587, 0.9999990463256836, 1.9408994376135524e-06, 0.9999984502792358, 0.9999986886978149, 0.9999967813491821, 0.9999600648880005, 0.622962474822998, 0.9983231425285339]",1110100010001011001110011011011111110001000001111101100010111111,1110001010001010010110011011011111110011000001111101101010111111
"[1.0, 1.0, 1.0, 0.4217320382595062, 0.9383479356765747, 0.7686138153076172, 0.7061964869499207, 0.3412479758262634, 1.0, 8.991242472777827e-11, 9.473506007440236e-11, 0.3286382257938385, 0.5447330474853516, 0.5687160491943359, 0.27843043208122253, 0.37214457988739014, 2.4701180770941855e-12, 8.371102921955753e-09, 1.0, 0.9167287349700928, 0.6213061213493347, 0.317497581243515, 0.7901086211204529, 0.1294204145669937, 1.0, 0.9996671676635742, 0.00033455947414040565, 0.6056680679321289, 0.270981103181839, 0.5420246124267578, 0.6183461546897888, 0.5977464914321899, 1.0, 6.388065230567008e-05, 2.898080856539309e-05, 0.7949458956718445, 0.31608012318611145, 0.152980774641037, 0.14712278544902802, 0.6385655999183655, 2.6738721913693864e-12, 5.620581214316189e-05, 3.2967360311886296e-05, 0.0006296361680142581, 0.0001070677099050954, 0.0009149936959147453, 0.9989596605300903, 0.00013837686856277287, 1.0, 1.0, 4.662449981651662e-08, 0.9999998807907104, 0.9999985694885254, 0.9999936819076538, 0.9999911785125732, 0.9994593262672424, 1.0, 3.078049967686347e-11, 1.0, 1.0, 1.0, 2.7717480406863615e-05, 0.9999849796295166, 0.0008825596887618303]",1110111010001100001110101101011110010001000000101101111110111010,1111110110000000001111101101111110000001000000101101111110111010
"[1.0, 1.0, 1.0, 0.3944518566131592, 0.9359326362609863, 0.7521175742149353, 0.693207859992981, 0.3755455017089844, 1.0, 5.388328672140119e-10, 5.597090013687023e-10, 0.33209776878356934, 0.5564281344413757, 0.5703871250152588, 0.2923724949359894, 0.3922697901725769, 2.105877104641163e-11, 2.785175290398456e-08, 1.0, 0.9039319753646851, 0.6396902799606323, 0.32375842332839966, 0.7676708698272705, 0.14802862703800201, 1.0, 0.9997559189796448, 0.0002364645479246974, 0.5629616975784302, 0.3098440170288086, 0.48787763714790344, 0.6466569304466248, 0.6019386053085327, 1.0, 5.2333256462588906e-05, 2.0110852346988395e-05, 0.6705082058906555, 0.4606108069419861, 0.36991986632347107, 0.3199061453342438, 0.6702778935432434, 2.3308556473811137e-11, 0.0003291363827884197, 0.00023319742467720062, 0.0021417210809886456, 0.0003695841587614268, 0.0011559283593669534, 0.9986547231674194, 0.0003001615696121007, 1.0, 0.9999998807907104, 2.2963804724440706e-07, 0.9999996423721313, 0.9999932050704956, 0.9999932050704956, 0.9999912977218628, 0.9986250400543213, 1.0, 2.246562519347961e-10, 1.0, 1.0, 1.0, 2.0900455638184212e-05, 0.9999833106994629, 0.00227342383004725]",1110111010001100001110101101001110010001000000101101111110111010,1110111010000000001100001100010110011101000000101101111110111010
"[1.0, 1.0, 1.0, 0.3915007412433624, 0.91640704870224, 0.7251662611961365, 0.6685097813606262, 0.39803898334503174, 1.0, 8.502782478103654e-09, 8.949316843143151e-09, 0.35007280111312866, 0.5580542087554932, 0.5589282512664795, 0.31653252243995667, 0.4081747233867645, 5.189877416711397e-10, 2.478706448982848e-07, 0.9999997615814209, 0.8766976594924927, 0.6348163485527039, 0.34366217255592346, 0.7403815984725952, 0.17569279670715332, 1.0, 0.9994387030601501, 0.0005547973560169339, 0.5481377243995667, 0.3328303098678589, 0.4795537292957306, 0.6373634338378906, 0.5876695513725281, 1.0, 0.0001426474191248417, 5.919617979088798e-05, 0.6225849986076355, 0.5002741813659668, 0.44662779569625854, 0.39109888672828674, 0.6525165438652039, 5.827783811085396e-10, 0.0012211865978315473, 0.0009484305628575385, 0.005483417771756649, 0.0011815233156085014, 0.0025599391665309668, 0.997036337852478, 0.0008715923759154975, 1.0, 0.9999985694885254, 1.8664151184566435e-06, 0.9999971389770508, 0.9999635219573975, 0.9999743700027466, 0.9999687671661377, 0.9965106844902039, 1.0, 4.180961354904866e-09, 1.0, 1.0, 1.0, 6.261895032366738e-05, 0.9999411106109619, 0.00536577170714736]",1110111010001100001110101101001110011001000000101101111110111010,1110110010000000001100111101111010000010000000101101111110111010
"[0.9999995231628418, 0.9999996423721313, 0.9999998807907104, 0.29743462800979614, 0.8316256403923035, 0.6284000873565674, 0.5533652901649475, 0.5034769177436829, 0.9999996423721313, 5.19677200827573e-07, 8.054636282395222e-07, 0.2641616463661194, 0.6018103361129761, 0.5277263522148132, 0.27607786655426025, 0.6832965016365051, 1.809559648791037e-07, 8.433453331235796e-07, 0.9999982118606567, 0.6301453709602356, 0.6311084032058716, 0.3534414768218994, 0.5251732468605042, 0.4757869839668274, 0.9999990463256836, 0.9999905824661255, 3.265347459091572e-06, 0.5785834193229675, 0.3121020495891571, 0.5436137318611145, 0.4127110540866852, 0.47444501519203186, 0.9999998807907104, 7.49826904211659e-06, 3.5533710160962073e-06, 0.8272258639335632, 0.4562901556491852, 0.3371906876564026, 0.42939889430999756, 0.4411744177341461, 8.94911522664188e-08, 0.9977496266365051, 0.9970165491104126, 0.35540685057640076, 0.26468899846076965, 0.7309122681617737, 0.3113107979297638, 0.46518269181251526, 0.9999995231628418, 0.9966707825660706, 0.003405139083042741, 0.9913427829742432, 0.9933839440345764, 0.9995681643486023, 0.9993621706962585, 0.008683621883392334, 0.9999998807907104, 1.7086844650293642e-07, 0.9999998807907104, 0.9999998807907104, 0.9999997615814209, 3.916845344065223e-06, 0.9959079027175903, 0.9829633235931396]",1110111110001101001110101101010010010000011001001101111010111011,1110111010000011001010111100010110011010011011111101111010111011
"[1.0, 1.0, 1.0, 0.3120589256286621, 0.7630523443222046, 0.46969714760780334, 0.675395667552948, 0.548062801361084, 1.0, 1.9030249598372961e-10, 5.905281263984818e-10, 0.08438997715711594, 0.5024752616882324, 0.7819293141365051, 0.14105987548828125, 0.9303645491600037, 1.5344511685583262e-12, 1.3420371480776794e-09, 1.0, 0.677054762840271, 0.4907751679420471, 0.23823481798171997, 0.5564419031143188, 0.7481027245521545, 1.0, 0.9918344020843506, 0.009715897031128407, 0.961534857749939, 0.053991179913282394, 0.9959398508071899, 0.006950506009161472, 0.11892208456993103, 1.0, 1.0, 1.0, 1.0, 1.706941921142402e-09, 2.915615069255112e-13, 7.360727305449899e-11, 0.989424467086792, 3.1599015938577057e-12, 2.4266529757843713e-11, 5.357006505057882e-12, 8.87664872162297e-11, 1.7674919861043747e-10, 1.0, 7.741413732276214e-09, 0.991750180721283, 1.0, 1.0, 3.53093582150521e-10, 1.0, 1.0, 1.2132784776852645e-09, 8.034073850637924e-09, 0.003987152595072985, 1.0, 2.924574124540946e-11, 1.0, 1.0, 1.0, 1.0, 2.188594416807632e-09, 0.9953905344009399]",1110101110001101001100111101010011110001000001011101100010111101,1110010110001001001011011101010011110001000001011101100010111101
"[0.9999974966049194, 0.9999972581863403, 0.999997615814209, 0.14512445032596588, 0.8613651990890503, 0.736864447593689, 0.5682513117790222, 0.34654131531715393, 0.9999957084655762, 0.0005993493250571191, 0.00042231095721945167, 0.1620853841304779, 0.4624916613101959, 0.4083724915981293, 0.4097880721092224, 0.7610621452331543, 1.5052652315716841e-06, 0.0008406100678257644, 0.999380350112915, 0.650145411491394, 0.561389148235321, 0.362495481967926, 0.5757091045379639, 0.46254435181617737, 0.9999983310699463, 0.9995855689048767, 0.0003584829391911626, 0.6032394170761108, 0.2981310188770294, 0.5788589715957642, 0.3075566291809082, 0.4833514988422394, 0.9999970197677612, 0.00060413678875193, 0.0005327096441760659, 0.850943922996521, 0.3840067684650421, 0.36727866530418396, 0.20954404771327972, 0.28396257758140564, 4.082946361450013e-06, 0.9997108578681946, 0.9995790123939514, 0.3693128824234009, 0.2853958308696747, 0.6247395277023315, 0.6296125650405884, 0.5239004492759705, 0.9999974966049194, 0.001309333834797144, 0.9989296793937683, 0.6444029211997986, 0.8569766879081726, 0.09759839624166489, 0.16152803599834442, 0.4499727487564087, 0.9999983310699463, 2.9185323455749312e-06, 0.9999971389770508, 0.9999979734420776, 0.9999943971633911, 0.00048757679178379476, 0.0013602400431409478, 0.0028368725907057524]",1110111010000001001110101101010010010000011001111011100010111000,1110111010000011001100011101001010010000011100111011001010111000
"[1.0, 0.9999998807907104, 1.0, 0.41276368498802185, 0.8936160802841187, 0.7118018865585327, 0.6541475057601929, 0.38989195227622986, 1.0, 3.135107817797689e-08, 3.391625824633593e-08, 0.36633753776550293, 0.5492862462997437, 0.5452997088432312, 0.3294655680656433, 0.40652692317962646, 2.234043616766712e-09, 8.468858823107439e-07, 0.9999990463256836, 0.858985960483551, 0.6129874587059021, 0.3593405485153198, 0.7328923940658569, 0.18694539368152618, 1.0, 0.9982175230979919, 0.001861150492914021, 0.5713923573493958, 0.3200794458389282, 0.5193436145782471, 0.6016418933868408, 0.5686272978782654, 1.0, 0.0004912414005957544, 0.00025651755277067423, 0.7019980549812317, 0.4057389497756958, 0.2817930281162262, 0.26629605889320374, 0.6037685871124268, 2.496870932233719e-09, 0.0009990042308345437, 0.0007212843629531562, 0.004945077933371067, 0.0013263961300253868, 0.004798215348273516, 0.994595468044281, 0.0013395457062870264, 0.9999998807907104, 0.9999969005584717, 4.0750692278379574e-06, 0.9999946355819702, 0.9999456405639648, 0.9999021291732788, 0.9998773336410522, 0.9959630370140076, 1.0, 1.538345806295638e-08, 1.0, 1.0, 1.0, 0.00025659656967036426, 0.9997983574867249, 0.005688678938895464]",1110111010001100001110101101011110010001000000101101111110111010,1110101110011110001100001101111110000001000000101101111110111010
"[0.9999984502792358, 0.9999988079071045, 0.9999995231628418, 0.248202845454216, 0.5899480581283569, 0.3722408413887024, 0.3810919523239136, 0.4135274589061737, 0.9999983310699463, 0.003057352965697646, 0.0033346684649586678, 0.34509778022766113, 0.5139420032501221, 0.22281940281391144, 0.6790805459022522, 0.5205391645431519, 2.852753198112623e-07, 0.43235477805137634, 0.49968788027763367, 0.9941685199737549, 0.954880952835083, 0.020246058702468872, 0.02821393311023712, 0.6135832071304321, 1.0, 0.3322184681892395, 0.5807579755783081, 0.9754679799079895, 0.03571039065718651, 0.9735997915267944, 0.9971831440925598, 0.830558180809021, 0.9999970197677612, 0.999858021736145, 0.9999308586120605, 0.9999170303344727, 1.0220614058198407e-05, 4.967337190464605e-06, 0.3141695559024811, 0.9936026930809021, 1.2167771501481184e-06, 2.08091878448613e-05, 2.6746240109787323e-05, 0.00032584345899522305, 9.461088666284923e-06, 0.9999154806137085, 0.7803382277488708, 0.9978721141815186, 0.9999986886978149, 0.9999881982803345, 2.226545439043548e-05, 0.9999969005584717, 0.9999997615814209, 5.334633897291496e-06, 0.5126206874847412, 0.0028755248058587313, 0.9999995231628418, 1.0323632295694551e-06, 0.9999991655349731, 0.9999992847442627, 0.9999983310699463, 0.999975323677063, 0.6500375866889954, 0.998764157295227]",1110100010001011000110011011011111110001000001111101101010111111,1110001010000100010110011011011111110011000001111101101010111111
"[1.0, 1.0, 1.0, 0.4242362380027771, 0.9421471953392029, 0.7924219965934753, 0.705923318862915, 0.3158932328224182, 1.0, 1.0201220944361378e-11, 1.0582270303094443e-11, 0.3157421052455902, 0.5382554531097412, 0.5678932666778564, 0.2458963692188263, 0.35949212312698364, 1.7926542954065094e-13, 1.7070493907311857e-09, 1.0, 0.9254379272460938, 0.6090782880783081, 0.30603671073913574, 0.8130791783332825, 0.11766229569911957, 1.0, 0.9993804693222046, 0.0006081182509660721, 0.6890408396720886, 0.20603781938552856, 0.6375669240951538, 0.5228341817855835, 0.5646025538444519, 1.0, 0.00010919033957179636, 6.781880802009255e-05, 0.9275979995727539, 0.13927581906318665, 0.021882634609937668, 0.028890861198306084, 0.5494737029075623, 2.023053491222171e-13, 5.4515608098881785e-06, 2.6971022180077853e-06, 0.00010361660679336637, 1.94154963537585e-05, 0.0011736617889255285, 0.9986764788627625, 6.540560571011156e-05, 1.0, 1.0, 7.69640706721475e-09, 1.0, 0.9999998807907104, 0.9999878406524658, 0.9999818801879883, 0.9997830986976624, 1.0, 2.9415404573934767e-12, 1.0, 1.0, 1.0, 5.831161615788005e-05, 0.9999710321426392, 0.0002994044916704297]",1110111010001100001110101101011110010001000000101101111110111010,1110111010001101001100011101000010011001000000101101111110111010
"[1.0, 1.0, 1.0, 0.3847652077674866, 0.9390429854393005, 0.7518748044967651, 0.6939007639884949, 0.3836752772331238, 1.0, 5.530563229605434e-10, 5.694803517641844e-10, 0.3291601836681366, 0.5604979395866394, 0.573761522769928, 0.29212281107902527, 0.3963260054588318, 2.2233459864851035e-11, 2.615661642835221e-08, 1.0, 0.9045273065567017, 0.6478222608566284, 0.3214462697505951, 0.7650392651557922, 0.1494150161743164, 1.0, 0.9998226761817932, 0.00016858120216056705, 0.5498448610305786, 0.3200272023677826, 0.46910810470581055, 0.6594624519348145, 0.6069480180740356, 1.0, 3.809878398897126e-05, 1.3487308024195954e-05, 0.6255467534065247, 0.5099135637283325, 0.46106889843940735, 0.39088308811187744, 0.6861252784729004, 2.473952813442093e-11, 0.0004740483418572694, 0.00035328834201209247, 0.0027347460854798555, 0.0004501718212850392, 0.001044958713464439, 0.9987710118293762, 0.00031306021264754236, 1.0, 0.9999997615814209, 2.5639823775236437e-07, 0.9999995231628418, 0.9999918937683105, 0.9999948740005493, 0.9999936819076538, 0.9984257221221924, 1.0, 2.3904864199231213e-10, 1.0, 1.0, 1.0, 1.4409632058232091e-05, 0.9999871253967285, 0.0026613366790115833]",1110111010001100001110101101001110011001000000101101111110111010,1110111010000000001110101101000010011011000000101101111110111010
