Rounds: 4
Nonlinearity: 4
Avalanche Weight: 15.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6238874197006226
Bit-Level Accuracy: 64.20%

prediction,predicted_bits,actual_bits
"[0.9999927282333374, 0.5383655428886414, 0.8649476170539856, 0.3469061255455017, 0.11082274466753006, 0.9667221903800964, 0.10755825787782669, 0.5535897016525269, 0.49619898200035095, 0.9993971586227417, 0.08177680522203445, 0.536694347858429, 0.615714430809021, 0.41914060711860657, 0.9706677794456482, 0.2926558554172516, 0.8933299779891968, 0.07374058663845062, 0.2217203825712204, 0.07195143401622772, 0.5102930068969727, 0.8061602115631104, 0.41313666105270386, 0.1609727293252945, 0.35405659675598145, 0.7036054134368896, 0.4397442638874054, 0.173421248793602, 0.3384271562099457, 0.4276092052459717, 0.8687381148338318, 0.4215635657310486, 0.9321369528770447, 0.24517592787742615, 0.07955484837293625, 0.30196934938430786, 0.7179985046386719, 0.05369126796722412, 0.4272480010986328, 0.05355469137430191, 0.7458581328392029, 2.6795894882525317e-05, 0.5573820471763611, 0.025574926286935806, 0.3583585023880005, 0.5645331740379333, 0.013314600102603436, 0.31458836793899536, 0.8615111112594604, 0.7315253019332886, 0.3641771376132965, 0.10981936752796173, 0.5045719146728516, 0.7111828923225403, 0.6614140272140503, 0.4347781240940094, 0.597847044467926, 0.7421975135803223, 0.4708266854286194, 0.1749590039253235, 0.44583550095558167, 0.8242701292037964, 0.8782097101211548, 0.5294480323791504]",1110010101011010100011000100001010001000101001001100111011000111,1101010011101011110000110111000011001011101011001001100111001100
"[0.9976667165756226, 0.02270696312189102, 0.6293770670890808, 0.43988311290740967, 0.6790734529495239, 0.1883796602487564, 0.2029377669095993, 0.44721516966819763, 0.7390357255935669, 0.33618974685668945, 0.8614199161529541, 0.5376448035240173, 0.9947299957275391, 0.3023156523704529, 0.7327147722244263, 0.3298202455043793, 0.4223591983318329, 0.009032674133777618, 0.013178031891584396, 0.5450977087020874, 0.37305137515068054, 0.6576756238937378, 0.4958381652832031, 0.5279272198677063, 0.8415272831916809, 0.4259578585624695, 0.9878523349761963, 0.5235532522201538, 0.44603392481803894, 0.5779727697372437, 0.4868113100528717, 0.16088970005512238, 0.4923630654811859, 0.0284577589482069, 0.9934350252151489, 0.5071711540222168, 0.3956376910209656, 0.25928860902786255, 0.4856633245944977, 0.6560789942741394, 0.5939660668373108, 0.602211058139801, 0.15838681161403656, 0.5273396968841553, 0.5495779514312744, 0.6408752799034119, 0.5337010025978088, 0.5750450491905212, 0.4697977900505066, 0.9918295741081238, 0.44177159667015076, 0.5496890544891357, 0.42632371187210083, 0.5055680871009827, 0.676694929599762, 0.522456705570221, 0.8132649064064026, 0.6122053861618042, 0.1983485221862793, 0.8654593825340271, 0.5315759181976318, 0.28327739238739014, 0.3216392993927002, 0.5949378609657288]",1010100010111010000101011011010000110001110111110101011111011001,1111100101111100010100011011110001110011010100110001010111011011
"[0.4927727282047272, 0.24734045565128326, 0.4418945610523224, 0.48267269134521484, 0.8221660852432251, 0.14736303687095642, 0.4411057233810425, 0.35767367482185364, 0.6224526762962341, 0.6598471403121948, 0.8220383524894714, 0.6204215884208679, 0.4405829608440399, 0.27361810207366943, 0.5081146359443665, 0.5830353498458862, 0.43537676334381104, 0.4915529191493988, 0.3121137320995331, 0.3897167444229126, 0.4957440495491028, 0.3332379460334778, 0.3616606593132019, 0.44749510288238525, 0.45596981048583984, 0.3336588144302368, 0.7015044093132019, 0.5059126615524292, 0.29278481006622314, 0.6832482218742371, 0.565518856048584, 0.5441170334815979, 0.6129445433616638, 0.4541054368019104, 0.21786320209503174, 0.6290442943572998, 0.6582077741622925, 0.6854822039604187, 0.5745850801467896, 0.3379739224910736, 0.5055574178695679, 0.9117451906204224, 0.29282715916633606, 0.4183003306388855, 0.6084754467010498, 0.859660804271698, 0.31919679045677185, 0.6131654381752014, 0.394214391708374, 0.5010275840759277, 0.6972338557243347, 0.41530102491378784, 0.4586072862148285, 0.32392507791519165, 0.6135700941085815, 0.5755017399787903, 0.5971516370773315, 0.9191163778305054, 0.604567289352417, 0.571833074092865, 0.5625818371772766, 0.3693576753139496, 0.3736575245857239, 0.563641369342804]",0000100011110011000000000011011110011110110011010110001111111001,0001001111101111100011000011110010000011010101101110111101110001
"[0.9939364790916443, 0.04113408550620079, 0.5871813893318176, 0.41934141516685486, 0.5954601764678955, 0.26519569754600525, 0.24839285016059875, 0.4546181261539459, 0.7135400176048279, 0.3575872480869293, 0.8076456189155579, 0.5567870140075684, 0.9847506284713745, 0.3386867940425873, 0.701454758644104, 0.38214465975761414, 0.42976054549217224, 0.01980714313685894, 0.03315039724111557, 0.5383666157722473, 0.407423734664917, 0.6412016749382019, 0.48700812458992004, 0.517803430557251, 0.8046231269836426, 0.41069886088371277, 0.9694299101829529, 0.49320313334465027, 0.4402359426021576, 0.5676424503326416, 0.4566778838634491, 0.22614990174770355, 0.49242866039276123, 0.05077214166522026, 0.9841690063476562, 0.5018553733825684, 0.4130598306655884, 0.30631023645401, 0.49174192547798157, 0.6264764070510864, 0.5525937676429749, 0.5286943912506104, 0.22044342756271362, 0.5291364192962646, 0.5305790901184082, 0.6134566068649292, 0.5485018491744995, 0.5680739879608154, 0.4922199845314026, 0.9799470901489258, 0.4618310034275055, 0.5301557183265686, 0.4365167021751404, 0.5259408950805664, 0.6503306031227112, 0.532792866230011, 0.7481328845024109, 0.6048805713653564, 0.2572402060031891, 0.8201350569725037, 0.5419416427612305, 0.3105074465274811, 0.3384019434452057, 0.546495258808136]",1010100010111010000101011010010000110001110111110101011111011001,1111100000001000110101111110010011111000001010101001101111110111
"[0.9996955394744873, 0.20768508315086365, 0.27506566047668457, 0.6799746751785278, 0.22320817410945892, 0.39345887303352356, 0.6108390688896179, 0.4158324599266052, 0.5647873282432556, 0.07274391502141953, 0.20986135303974152, 0.7699089646339417, 0.5525354146957397, 0.5206840634346008, 0.668773353099823, 0.40566393733024597, 0.5699806213378906, 0.6444046497344971, 0.9980533123016357, 0.5791632533073425, 0.9730775952339172, 0.975470781326294, 0.44774067401885986, 0.4482353627681732, 0.004685265477746725, 0.21430698037147522, 0.2092728167772293, 0.3907031714916229, 0.6985242962837219, 0.4058794677257538, 0.9875385761260986, 0.526249885559082, 0.6669692993164062, 0.988031268119812, 0.5028355121612549, 0.5895875692367554, 0.006870011333376169, 0.28926438093185425, 0.001535180490463972, 0.9683207273483276, 0.002138356911018491, 0.007142038084566593, 0.316137433052063, 0.9956240057945251, 0.9720331430435181, 0.988994300365448, 0.9953807592391968, 0.463085412979126, 0.4895852208137512, 0.8086220622062683, 0.2490319162607193, 0.5428344011306763, 0.7319429516792297, 0.40542668104171753, 0.5697512030601501, 0.3578513264656067, 0.31965309381484985, 0.17237401008605957, 0.5750496983528137, 0.4420696794986725, 0.26395732164382935, 0.6593050360679626, 0.5651275515556335, 0.5330623984336853]",1001001010011110111111000000101111110001000111100101101000100111,1101000010010011101111000000011011110001000111101001101000101001
"[0.04354952648282051, 0.5885494947433472, 0.3955647945404053, 0.7858509421348572, 0.27228981256484985, 0.3065865933895111, 0.8718563914299011, 0.34643039107322693, 0.4283922016620636, 0.019584152847528458, 0.922208845615387, 0.799415647983551, 0.4061740040779114, 0.6226194500923157, 0.10167651623487473, 0.5905238389968872, 0.9093427658081055, 0.4047132730484009, 0.5217596888542175, 0.3569732904434204, 0.3405231237411499, 0.634457528591156, 0.5622061491012573, 0.40577882528305054, 0.5472456812858582, 0.21851515769958496, 0.3442469835281372, 0.4022718667984009, 0.5536889433860779, 0.3513442277908325, 0.5118827819824219, 0.6007965803146362, 0.7964779734611511, 0.4562779366970062, 0.003957526758313179, 0.3730541169643402, 0.7162641882896423, 0.6124562621116638, 0.19329799711704254, 0.6786864995956421, 0.47618594765663147, 0.06959249824285507, 0.7580156326293945, 0.6718797087669373, 0.2923261523246765, 0.322407066822052, 0.4771242141723633, 0.29990145564079285, 0.585537314414978, 0.5905659794807434, 0.47838395833969116, 0.44010281562805176, 0.6969935894012451, 0.3920925557613373, 0.5890185832977295, 0.32121047377586365, 0.2713233232498169, 0.33016136288642883, 0.4656012952327728, 0.6843457221984863, 0.3196163475513458, 0.45314261317253113, 0.49705740809440613, 0.4708462357521057]",0101001000110101101001101000101110001101001100001100101000010000,0100000000010000101001000111000101010110000010111010011001011001
"[0.9998753070831299, 0.13828499615192413, 0.3226280212402344, 0.3710308372974396, 0.11662162095308304, 0.7203686833381653, 0.4422037601470947, 0.38041433691978455, 0.5423935651779175, 0.35005614161491394, 0.19261164963245392, 0.693779468536377, 0.7370123863220215, 0.43391671776771545, 0.61844801902771, 0.512105405330658, 0.6946840286254883, 0.6321723461151123, 0.9975336790084839, 0.5876720547676086, 0.9810082912445068, 0.9906061291694641, 0.2872140109539032, 0.42292895913124084, 0.0022285636514425278, 0.28570878505706787, 0.20709671080112457, 0.3332989811897278, 0.7687827944755554, 0.6306712627410889, 0.9926626682281494, 0.4340766668319702, 0.6992846131324768, 0.9843319654464722, 0.7162744402885437, 0.5280298590660095, 0.004300868138670921, 0.09918654710054398, 0.0017207321943715215, 0.9726241230964661, 0.001548583386465907, 0.007647314108908176, 0.40140849351882935, 0.9939020872116089, 0.97566819190979, 0.9802073836326599, 0.9939363598823547, 0.2814609706401825, 0.6192094683647156, 0.8952404260635376, 0.25761133432388306, 0.4650537967681885, 0.8705365061759949, 0.5649860501289368, 0.6843748092651367, 0.41899245977401733, 0.5538501143455505, 0.3659355938434601, 0.7961046695709229, 0.4328409433364868, 0.17496193945407867, 0.4790019094944, 0.649748682975769, 0.6478483080863953]",1000010010011011111111000000111011110001000111101100111010100011,1010101010010100111011100000001111000001000111111110000000101110
"[0.3972729444503784, 0.4122360050678253, 0.1104682981967926, 0.5382737517356873, 0.4717506766319275, 0.8097280263900757, 0.3510383069515228, 0.7354594469070435, 0.2903749346733093, 0.22903208434581757, 0.5792747735977173, 0.6089562773704529, 0.21921434998512268, 0.5216102004051208, 0.8736839294433594, 0.5903438329696655, 0.22093884646892548, 0.14919337630271912, 0.6779106855392456, 0.5092850923538208, 0.4727766215801239, 0.5103718638420105, 0.08298254013061523, 0.7381797432899475, 0.6152678728103638, 0.19627682864665985, 0.40043455362319946, 0.6011207699775696, 0.44553691148757935, 0.810397744178772, 0.18361973762512207, 0.4863438308238983, 0.4981313645839691, 0.2224721610546112, 0.3608013391494751, 0.5314013361930847, 0.5803858041763306, 0.04895256087183952, 0.7537457346916199, 0.3298567533493042, 0.5027429461479187, 0.9386588335037231, 0.40619078278541565, 0.5950912833213806, 0.6554094552993774, 0.28864869475364685, 0.6544328331947327, 0.2800086438655853, 0.29679834842681885, 0.6220249533653259, 0.7187439799308777, 0.5074465870857239, 0.643756091594696, 0.6041423082351685, 0.40559160709381104, 0.4955720901489258, 0.47666266560554504, 0.10822831839323044, 0.8236575722694397, 0.461042582988739, 0.4439808428287506, 0.3736070990562439, 0.16999174654483795, 0.5202953219413757]",0001010100110111001101011001010000011010110110100111110000100001,1101110101101010100001010110110100010000110110011110010110110111
"[0.9019064903259277, 0.11814512312412262, 0.9812759160995483, 0.10877560824155807, 0.1975201517343521, 0.0717533528804779, 0.43303579092025757, 0.42658770084381104, 0.6467215418815613, 0.16174833476543427, 0.8328865766525269, 0.5922684073448181, 0.36702921986579895, 0.06359612196683884, 0.1022859662771225, 0.8192505836486816, 0.4110751450061798, 0.6373130679130554, 0.5087289214134216, 0.6548906564712524, 0.4977661371231079, 0.4894962012767792, 0.21587884426116943, 0.6015293598175049, 0.06154749169945717, 0.2836321294307709, 0.7954294085502625, 0.11541398614645004, 0.5187464356422424, 0.6840347051620483, 0.7426182627677917, 0.6667883992195129, 0.7435903549194336, 0.646342396736145, 0.11616184562444687, 0.7810789942741394, 0.7468726634979248, 0.30977651476860046, 0.7937299609184265, 0.4418553411960602, 0.01082386914640665, 0.5778290033340454, 0.1308831125497818, 0.19071654975414276, 0.5784265398979187, 0.9096778631210327, 0.36417481303215027, 0.49281856417655945, 0.3895639479160309, 0.7402530908584595, 0.5599966645240784, 0.35728245973587036, 0.4387854039669037, 0.4977550506591797, 0.5548668503761292, 0.29659658670425415, 0.46414080262184143, 0.4622197449207306, 0.7980833649635315, 0.6879128217697144, 0.47080886363983154, 0.5466707348823547, 0.3543602526187897, 0.8134858012199402]",1010000010110001011100010010111111011010010011000110001000110101,1010000010100000010111000110110011011010010011010111010101100110
"[0.4633674621582031, 0.5122510194778442, 0.8530426621437073, 0.6964201927185059, 0.7377181649208069, 0.8023084402084351, 0.31333377957344055, 0.3508656919002533, 0.5553409457206726, 0.49256283044815063, 0.6810572743415833, 0.513741135597229, 0.5071261525154114, 0.3856923580169678, 0.46832597255706787, 0.4463401734828949, 0.5654722452163696, 0.5221036076545715, 0.38868582248687744, 0.3816145956516266, 0.42526814341545105, 0.7854512929916382, 0.4885329008102417, 0.43521928787231445, 0.5091502666473389, 0.551422119140625, 0.47616520524024963, 0.4028472602367401, 0.37065643072128296, 0.726066529750824, 0.6627956628799438, 0.502545952796936, 0.6110048890113831, 0.43180668354034424, 0.17291328310966492, 0.5592076778411865, 0.6009752154350281, 0.06490769237279892, 0.48042550683021545, 0.5256399512290955, 0.5102745294570923, 0.7836344838142395, 0.32189109921455383, 0.29138118028640747, 0.6545761227607727, 0.5043686032295227, 0.5015568733215332, 0.5601601004600525, 0.462801992893219, 0.6196451783180237, 0.49164971709251404, 0.3745337724685669, 0.47363370656967163, 0.7741407752037048, 0.5139057636260986, 0.6327677965164185, 0.5552647709846497, 0.8619512915611267, 0.4585828185081482, 0.625695526599884, 0.5459066033363342, 0.4219193160533905, 0.6656739711761475, 0.676952600479126]",0111110010111000110001001100011110011001110011110100011111011011,1011111101001000000111011101010101011010011110010011011100101111
"[0.19621272385120392, 0.6795623302459717, 0.9853004813194275, 0.30519336462020874, 0.583005964756012, 0.039013203233480453, 0.47734886407852173, 0.48387008905410767, 0.4458563029766083, 0.016487495973706245, 0.7505438923835754, 0.7804154753684998, 0.4380703866481781, 0.7897531390190125, 0.5852869749069214, 0.4770210087299347, 0.7606643438339233, 0.41639766097068787, 0.10976926982402802, 0.6813572645187378, 0.41446352005004883, 0.23198768496513367, 0.5295689105987549, 0.1933404803276062, 0.5129277110099792, 0.8302685022354126, 0.4032142460346222, 0.562587559223175, 0.5475011467933655, 0.2908555269241333, 0.6885918378829956, 0.5136504769325256, 0.7948511838912964, 0.25302794575691223, 0.0037060766480863094, 0.30726078152656555, 0.6909028887748718, 0.8268633484840393, 0.40127816796302795, 0.719338059425354, 0.5250664353370667, 0.002022546948865056, 0.30934280157089233, 0.6853878498077393, 0.7843153476715088, 0.6583797335624695, 0.7557741403579712, 0.2996251583099365, 0.5634152293205261, 0.568157434463501, 0.893218994140625, 0.3155309855937958, 0.7348206043243408, 0.2420521080493927, 0.4334387183189392, 0.5854939222335815, 0.3018162250518799, 0.7656720280647278, 0.3960943818092346, 0.5030947327613831, 0.3537329137325287, 0.4397311210632324, 0.6661297678947449, 0.5058116912841797]",0110100000110110100100101101101110001101100111101110100101010011,0101100010110110001100010100100111101100100101010111000011001110
"[1.0, 0.9981616139411926, 5.393662831920665e-06, 0.9992491602897644, 0.004891522228717804, 0.7252861261367798, 0.7127853631973267, 0.5112374424934387, 0.13489177823066711, 0.006295803003013134, 0.845749020576477, 0.023335767909884453, 0.3880680799484253, 0.41553357243537903, 0.0015877170953899622, 0.6217900514602661, 0.8448271155357361, 0.00019088340923190117, 0.3788689076900482, 0.25004929304122925, 0.5579699277877808, 0.7819570302963257, 0.5145412087440491, 0.23272784054279327, 0.5774293541908264, 0.0009612005669623613, 0.8951120376586914, 0.003239442827180028, 0.4395855665206909, 0.14506179094314575, 0.7738451361656189, 0.328903466463089, 0.9388300776481628, 0.9870131611824036, 7.025411832728423e-06, 0.4887460172176361, 0.9650768041610718, 0.040760837495326996, 0.024495305493474007, 0.036329127848148346, 0.38455912470817566, 1.44746707064769e-06, 0.9872511625289917, 0.005838972050696611, 0.06090942770242691, 0.19610026478767395, 0.11030466854572296, 0.03586637228727341, 0.8936688899993896, 0.9913824200630188, 0.5599097609519958, 0.9641484022140503, 0.4592122733592987, 0.8121075630187988, 0.6341277360916138, 0.2579207420349121, 0.3409496545791626, 0.0023250409867614508, 0.10773292928934097, 0.9993526339530945, 0.29997989535331726, 0.39299333095550537, 0.7391346096992493, 0.49933475255966187]",1101011100100001100011101010001011001000001000001111011000010010,1101011010101000101011101010001110001000101011011011010000011111
