Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6861306428909302
Bit-Level Accuracy: 52.77%

prediction,predicted_bits,actual_bits
"[0.5535163283348083, 0.5693948268890381, 0.5224142670631409, 0.415958970785141, 0.4454233944416046, 0.5618895292282104, 0.3909260034561157, 0.5376221537590027, 0.518791139125824, 0.49286535382270813, 0.5494977831840515, 0.5570824146270752, 0.4239870607852936, 0.4547165036201477, 0.45656898617744446, 0.4485875964164734, 0.5098504424095154, 0.4448416233062744, 0.5399243235588074, 0.46949678659439087, 0.47410452365875244, 0.4450969994068146, 0.1533259153366089, 0.5670070052146912, 0.4573819041252136, 0.7155541181564331, 0.43767422437667847, 0.173115074634552, 0.4900250732898712, 0.5370420217514038, 0.5589780807495117, 0.5311278104782104, 0.5293943285942078, 0.513420581817627, 0.43372541666030884, 0.5291075706481934, 0.5793232321739197, 0.5404291152954102, 0.4516221284866333, 0.5693555474281311, 0.4903396964073181, 0.3667449653148651, 0.4608941972255707, 0.5090407729148865, 0.5309255123138428, 0.5457674860954285, 0.5892744660377502, 0.6566575765609741, 0.42186251282691956, 0.4677041172981262, 0.4640965461730957, 0.4973152279853821, 0.5385352969169617, 0.4860492944717407, 0.4753931164741516, 0.6247782707214355, 0.5175109505653381, 0.5116788148880005, 0.5160974860191345, 0.5001453757286072, 0.5397922992706299, 0.5112772583961487, 0.47457385063171387, 0.40257808566093445]",1110010110110000101000010100011111011101000111110000100111111100,0001010001110011001101011100000101111101000000111000010010110010
"[0.5265180468559265, 0.49997079372406006, 0.4411417245864868, 0.48589229583740234, 0.5070465207099915, 0.49245503544807434, 0.5029815435409546, 0.5326479077339172, 0.5143418908119202, 0.5240260362625122, 0.43967682123184204, 0.5041482448577881, 0.4488314092159271, 0.5266863107681274, 0.5633025169372559, 0.5591654777526855, 0.5239964127540588, 0.4556359648704529, 0.5895126461982727, 0.5139479041099548, 0.4669509828090668, 0.693993091583252, 0.9088860154151917, 0.4657001197338104, 0.4743472933769226, 0.40201976895332336, 0.5456728935241699, 0.5861470103263855, 0.5108565092086792, 0.4725080728530884, 0.5342264771461487, 0.5213008522987366, 0.5121542811393738, 0.485695481300354, 0.5801483988761902, 0.4511018991470337, 0.503154993057251, 0.49399998784065247, 0.3919652998447418, 0.5972133278846741, 0.5911052227020264, 0.5410297513008118, 0.5210626721382141, 0.4985433518886566, 0.4911082983016968, 0.6193599104881287, 0.374455064535141, 0.41076579689979553, 0.4770776033401489, 0.5471168160438538, 0.5053318738937378, 0.5789268612861633, 0.5419148206710815, 0.4680832624435425, 0.520297110080719, 0.4248875677585602, 0.4479488730430603, 0.5248414874076843, 0.5495730042457581, 0.4641319215297699, 0.5510141849517822, 0.41393181681632996, 0.46109625697135925, 0.5269171595573425]",1000101111010111101101100011101110101001111001000111101001101001,0110111110010010011001101110111001000011111000001001101110001010
"[0.5465534329414368, 0.5106538534164429, 0.4476347863674164, 0.4724572002887726, 0.5363545417785645, 0.49388056993484497, 0.5070081353187561, 0.5393150448799133, 0.510860025882721, 0.49197039008140564, 0.44322559237480164, 0.5008981227874756, 0.4399108588695526, 0.5121035575866699, 0.5588652491569519, 0.5329036712646484, 0.502376139163971, 0.4583008289337158, 0.5666793584823608, 0.4926745593547821, 0.42866963148117065, 0.6784824728965759, 0.8781022429466248, 0.46306368708610535, 0.4680568277835846, 0.2960432171821594, 0.563518762588501, 0.5378694534301758, 0.5112290382385254, 0.4609721899032593, 0.5579615235328674, 0.5429794788360596, 0.5015069246292114, 0.4798640012741089, 0.5600419044494629, 0.45406049489974976, 0.5093315839767456, 0.47796690464019775, 0.3839257061481476, 0.5922519564628601, 0.5664100646972656, 0.5486139059066772, 0.5005632042884827, 0.5174946784973145, 0.5085800290107727, 0.6460614800453186, 0.33952760696411133, 0.41410011053085327, 0.5077489614486694, 0.5573458075523376, 0.5243764519691467, 0.5837292075157166, 0.5313476920127869, 0.471942275762558, 0.490542471408844, 0.4460494816303253, 0.43980705738067627, 0.5235393643379211, 0.5306811332702637, 0.464015930891037, 0.5668501853942871, 0.4102647304534912, 0.488290935754776, 0.523268461227417]",1100101110010111101001100011101110101001111111001111100001101001,0100101110111111011100110111101100111010111011000001100101101100
"[0.5300074815750122, 0.5190539956092834, 0.5031009912490845, 0.475822389125824, 0.5180245637893677, 0.5170934200286865, 0.47171348333358765, 0.5059311985969543, 0.5050886869430542, 0.49619969725608826, 0.4943360686302185, 0.514273464679718, 0.4617137908935547, 0.49495357275009155, 0.5026113390922546, 0.47667962312698364, 0.5100409388542175, 0.4911334812641144, 0.5130147337913513, 0.478814959526062, 0.45502761006355286, 0.5054652690887451, 0.43450963497161865, 0.489995539188385, 0.47740438580513, 0.4381009340286255, 0.5270975828170776, 0.4112294018268585, 0.4935177266597748, 0.48291826248168945, 0.5590066313743591, 0.5360589623451233, 0.4921981692314148, 0.48698869347572327, 0.4744974374771118, 0.5056722164154053, 0.5240912437438965, 0.47313565015792847, 0.4712490439414978, 0.5415315628051758, 0.4939739406108856, 0.4889747202396393, 0.46236175298690796, 0.511328935623169, 0.5150221586227417, 0.5589134693145752, 0.4569750130176544, 0.5163708925247192, 0.5071214437484741, 0.4900263845920563, 0.5171183347702026, 0.5355730056762695, 0.5078116059303284, 0.49037227034568787, 0.4641076326370239, 0.5276334285736084, 0.5079776644706726, 0.5037555694580078, 0.5137019157409668, 0.4957096576690674, 0.5343090891838074, 0.49695876240730286, 0.5149927735328674, 0.47927936911582947]",1110110110010010101001000010001100011001000111011011100111101010,0111001000000000101000101111010110010000100110100011110000000010
"[0.6456406712532043, 0.5812287926673889, 0.5274897813796997, 0.6120650768280029, 0.5021424293518066, 0.5588567852973938, 0.574929416179657, 0.44170933961868286, 0.5131651163101196, 0.4524269998073578, 0.48138681054115295, 0.588309645652771, 0.4666449725627899, 0.5964130759239197, 0.4927685558795929, 0.4034793972969055, 0.61995530128479, 0.5120259523391724, 0.5344433188438416, 0.49833983182907104, 0.5511748790740967, 0.407206267118454, 0.15552681684494019, 0.47639700770378113, 0.5815974473953247, 0.13037914037704468, 0.5377487540245056, 0.2484670728445053, 0.5318645238876343, 0.4592053294181824, 0.5329788327217102, 0.566918671131134, 0.4692669212818146, 0.6054092645645142, 0.452163428068161, 0.44187378883361816, 0.453109472990036, 0.4625290334224701, 0.5302785634994507, 0.6438273191452026, 0.365507572889328, 0.4274517893791199, 0.46519240736961365, 0.4466160535812378, 0.49997735023498535, 0.4961729645729065, 0.48113301396369934, 0.5661705732345581, 0.5540577173233032, 0.5206655859947205, 0.477205365896225, 0.5353730320930481, 0.5122568607330322, 0.4216921925544739, 0.526852011680603, 0.5777217149734497, 0.43689411878585815, 0.471533864736557, 0.5047664642333984, 0.4378732740879059, 0.5679296255111694, 0.5710687637329102, 0.5864542722702026, 0.49127689003944397]",1111111010010100111010001010101101000011000000011101101100101110,1111011001110101110111011000111111100000110011000111011010110001
"[0.5460975766181946, 0.4734545946121216, 0.47358226776123047, 0.43508005142211914, 0.5499231219291687, 0.473697692155838, 0.48250967264175415, 0.5596431493759155, 0.48825809359550476, 0.426080584526062, 0.46599215269088745, 0.4939729869365692, 0.4707277715206146, 0.46637552976608276, 0.5262739062309265, 0.5044100284576416, 0.38271304965019226, 0.4747351408004761, 0.47712698578834534, 0.4168790876865387, 0.4139067232608795, 0.552378237247467, 0.7174676060676575, 0.48673346638679504, 0.5395551919937134, 0.04723246768116951, 0.5352652668952942, 0.8324519991874695, 0.514990508556366, 0.5225526690483093, 0.5151683688163757, 0.5466502904891968, 0.5241329073905945, 0.4473752975463867, 0.47625723481178284, 0.4508470892906189, 0.5267530679702759, 0.48555976152420044, 0.4486571252346039, 0.5498035550117493, 0.510413646697998, 0.48953714966773987, 0.48224225640296936, 0.5699849724769592, 0.49175912141799927, 0.5984023213386536, 0.2722197473049164, 0.43950676918029785, 0.5668992400169373, 0.5738271474838257, 0.5825414657592773, 0.5574357509613037, 0.4540554881095886, 0.5087963938713074, 0.456826388835907, 0.5342364311218262, 0.41299617290496826, 0.48126351833343506, 0.4609220623970032, 0.46254122257232666, 0.5629275441169739, 0.40714243054389954, 0.5275842547416687, 0.5295771956443787]",1000100100000011000001101011111110001001100101001111010100001011,1110000100001111101010110011000111011111101101000100001110001111
"[0.5210341811180115, 0.5345824956893921, 0.5046955347061157, 0.4574859142303467, 0.49578341841697693, 0.5259878635406494, 0.4447269141674042, 0.5179283022880554, 0.5077900290489197, 0.497954785823822, 0.5059433579444885, 0.5182989835739136, 0.45879319310188293, 0.47802335023880005, 0.48903727531433105, 0.4763922393321991, 0.5006336569786072, 0.4812908172607422, 0.5176974534988403, 0.4844968914985657, 0.4618901014328003, 0.49472928047180176, 0.35110971331596375, 0.5135498046875, 0.4676699936389923, 0.5881737470626831, 0.4972270429134369, 0.3599627614021301, 0.48171666264533997, 0.5009142756462097, 0.5618591904640198, 0.530472457408905, 0.5010987520217896, 0.49348539113998413, 0.46896904706954956, 0.5188776254653931, 0.5362738370895386, 0.4862801730632782, 0.4681135416030884, 0.5352962017059326, 0.5041471719741821, 0.4650403559207916, 0.46516475081443787, 0.5187888145446777, 0.5251546502113342, 0.5499705076217651, 0.5118004083633423, 0.5423524975776672, 0.4815206527709961, 0.48087078332901, 0.5110906362533569, 0.517082691192627, 0.5127497315406799, 0.49835851788520813, 0.4645687937736511, 0.5507414937019348, 0.5175250768661499, 0.5103064179420471, 0.5127595663070679, 0.49741774797439575, 0.526971161365509, 0.5018063187599182, 0.49986639618873596, 0.46369582414627075]",1110010110110000101000010100011110011001100111110011100111101100,0110100010011100011011010000110001111010010000001011101010000110
"[0.5064305067062378, 0.49448034167289734, 0.4602265954017639, 0.4959051311016083, 0.49445319175720215, 0.496124267578125, 0.49148714542388916, 0.5151785016059875, 0.5077934265136719, 0.538850724697113, 0.45984598994255066, 0.5081207156181335, 0.46513622999191284, 0.5288593173027039, 0.5466167330741882, 0.5510739088058472, 0.5339159965515137, 0.4737924039363861, 0.5751702785491943, 0.5156652927398682, 0.49227678775787354, 0.6389715075492859, 0.8455198407173157, 0.4733778238296509, 0.4829750955104828, 0.5026905536651611, 0.5283332467079163, 0.5754138827323914, 0.5044939517974854, 0.4842919111251831, 0.5161197781562805, 0.5059710741043091, 0.5124329924583435, 0.4884113669395447, 0.5564753413200378, 0.4677521884441376, 0.5009389519691467, 0.4935843348503113, 0.4326443076133728, 0.5739417672157288, 0.5675351619720459, 0.5237576961517334, 0.5154866576194763, 0.48845481872558594, 0.4833359122276306, 0.5674788355827332, 0.4231581687927246, 0.4383222758769989, 0.473222017288208, 0.5198599100112915, 0.49649447202682495, 0.5581629276275635, 0.5317010283470154, 0.47633397579193115, 0.5227944850921631, 0.4372672438621521, 0.480880469083786, 0.5159121751785278, 0.5457847118377686, 0.48114797472953796, 0.5280125141143799, 0.4452982246875763, 0.4625163972377777, 0.5179367661476135]",1000000111010111101101100111101110101001111001000101101001101001,1000010101010010111111101110011111011100001010001000110110111011
"[0.5844413638114929, 0.5830152034759521, 0.5270513892173767, 0.41774997115135193, 0.44343093037605286, 0.5867274403572083, 0.3781537711620331, 0.510796844959259, 0.5044686794281006, 0.5017194151878357, 0.5688260197639465, 0.5810563564300537, 0.4008188545703888, 0.46217504143714905, 0.4657627046108246, 0.42121535539627075, 0.5364083051681519, 0.42946261167526245, 0.5539180636405945, 0.4345664381980896, 0.4777986705303192, 0.42034852504730225, 0.10807658731937408, 0.5644299983978271, 0.477051317691803, 0.5651299953460693, 0.4408111572265625, 0.11693304032087326, 0.5292320847511292, 0.5364100337028503, 0.5447351932525635, 0.5421971082687378, 0.5213004350662231, 0.5255215764045715, 0.40854573249816895, 0.5130910277366638, 0.5925014019012451, 0.5581188797950745, 0.43806132674217224, 0.6109411120414734, 0.4500006437301636, 0.3328251242637634, 0.45664724707603455, 0.4909615218639374, 0.5070284605026245, 0.5247617959976196, 0.5498459339141846, 0.7066126465797424, 0.40412637591362, 0.4710570275783539, 0.423951119184494, 0.5159801840782166, 0.5472031235694885, 0.4547221064567566, 0.49256646633148193, 0.6393998861312866, 0.5221204161643982, 0.4984060227870941, 0.5294877290725708, 0.49859318137168884, 0.5676043033599854, 0.5049982070922852, 0.46645182371139526, 0.3844318091869354]",1110010111110000101000010100111111011101000011110001100110101100,1100101101101110011010010010000000011000111001011100100101100001
"[0.47844773530960083, 0.5512096881866455, 0.5002703070640564, 0.47901901602745056, 0.47515249252319336, 0.5032271146774292, 0.492936909198761, 0.5583578944206238, 0.5113908648490906, 0.4474449157714844, 0.5042916536331177, 0.49599987268447876, 0.5010552406311035, 0.4738309383392334, 0.4645535945892334, 0.4994116723537445, 0.4471118450164795, 0.4969150722026825, 0.5133928060531616, 0.5395985245704651, 0.4727911055088043, 0.509638786315918, 0.3970760107040405, 0.5479748249053955, 0.4370730221271515, 0.9181884527206421, 0.47311559319496155, 0.3631746172904968, 0.42705225944519043, 0.5071850419044495, 0.5571240782737732, 0.5043143630027771, 0.5074096918106079, 0.5240092873573303, 0.5197109580039978, 0.5434754490852356, 0.4971108138561249, 0.4724253714084625, 0.48859116435050964, 0.47869864106178284, 0.5202402472496033, 0.5185719728469849, 0.47597536444664, 0.5512208342552185, 0.5473861694335938, 0.524492621421814, 0.6193737387657166, 0.46691977977752686, 0.5103351473808289, 0.4880247712135315, 0.5517123937606812, 0.46791380643844604, 0.4784201681613922, 0.55073481798172, 0.43295058608055115, 0.5418362021446228, 0.5138936638832092, 0.5403197407722473, 0.44862091541290283, 0.4945356249809265, 0.4803498089313507, 0.5421069860458374, 0.5075541138648987, 0.4961654543876648]",0110010110101000001101010100011111110000110111101010010111000110,0000101100110101011111111100110100011110110011110110010010101111
"[0.5709030032157898, 0.481894850730896, 0.5275828242301941, 0.6029512286186218, 0.5039644837379456, 0.5139828324317932, 0.5554709434509277, 0.4752741754055023, 0.5514408946037292, 0.4463091492652893, 0.4367208778858185, 0.556172251701355, 0.5322272777557373, 0.5513724684715271, 0.4462366998195648, 0.4529818594455719, 0.5376678109169006, 0.5582905411720276, 0.4833965301513672, 0.5173682570457458, 0.5577653050422668, 0.4168505072593689, 0.29207926988601685, 0.4602649211883545, 0.590686559677124, 0.12274042516946793, 0.5177528858184814, 0.7155783176422119, 0.47274187207221985, 0.47529515624046326, 0.5046555399894714, 0.53903728723526, 0.4935319423675537, 0.5186755061149597, 0.4447207450866699, 0.4999939203262329, 0.4587329924106598, 0.46747568249702454, 0.5795943140983582, 0.5646020770072937, 0.46596720814704895, 0.4806991517543793, 0.4575175940990448, 0.46188288927078247, 0.4919489324092865, 0.5258825421333313, 0.49787381291389465, 0.4831555187702179, 0.5810825228691101, 0.4940309524536133, 0.5299643278121948, 0.5200743079185486, 0.47057607769966125, 0.47978127002716064, 0.4872244596481323, 0.551209568977356, 0.4576753079891205, 0.4602421820163727, 0.4858861267566681, 0.4680396020412445, 0.5310092568397522, 0.5661640167236328, 0.5645185708999634, 0.5153758525848389]",1011111010011100110110001011001101000011000001001011000100001111,1010011011011100110100011011100001111100111011110000001010000110
"[0.47099244594573975, 0.541480541229248, 0.49203041195869446, 0.5034219026565552, 0.4907076358795166, 0.5046095848083496, 0.5102742910385132, 0.5355265140533447, 0.4985284209251404, 0.4558020830154419, 0.49454426765441895, 0.48857882618904114, 0.5088115334510803, 0.49199390411376953, 0.4822951555252075, 0.5032579302787781, 0.45625919103622437, 0.5058441162109375, 0.5134820938110352, 0.5314315557479858, 0.47599875926971436, 0.523277759552002, 0.4924497604370117, 0.5287639498710632, 0.4462246596813202, 0.8954702615737915, 0.4989856779575348, 0.4182990789413452, 0.4419685900211334, 0.4927736520767212, 0.5398457050323486, 0.5065638422966003, 0.4898606538772583, 0.5167750716209412, 0.5240269303321838, 0.5344392657279968, 0.4821644723415375, 0.46021461486816406, 0.49342361092567444, 0.4836713373661041, 0.5106353163719177, 0.5524429678916931, 0.4763059914112091, 0.5464121699333191, 0.5264775156974792, 0.5057334303855896, 0.5787324905395508, 0.43457669019699097, 0.5211016535758972, 0.48986849188804626, 0.5507656335830688, 0.47971174120903015, 0.4749367833137512, 0.5470694899559021, 0.4379975497722626, 0.5093952417373657, 0.5301315784454346, 0.5342560410499573, 0.44905760884284973, 0.4933665096759796, 0.4857061803340912, 0.5375708341598511, 0.5096350312232971, 0.5189784169197083]",0101011100001001011101010100001101110000110111101010010111000111,1000000010110010001000011101000111111011001111111100100110010100
