Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6944712996482849
Bit-Level Accuracy: 50.10%

prediction,predicted_bits,actual_bits
"[0.5075703859329224, 0.49087291955947876, 0.530930757522583, 0.49642062187194824, 0.4918433129787445, 0.5210307836532593, 0.49382853507995605, 0.48816967010498047, 0.4988631308078766, 0.4807765781879425, 0.5156053304672241, 0.5072743892669678, 0.5145210027694702, 0.4777606725692749, 0.5225677490234375, 0.5003219842910767, 0.4857669174671173, 0.5276983380317688, 0.5113574266433716, 0.4961051344871521, 0.4889441728591919, 0.5072912573814392, 0.5008741617202759, 0.4925542175769806, 0.5093585252761841, 0.5047385096549988, 0.4902747571468353, 0.5189775228500366, 0.49592137336730957, 0.4783560037612915, 0.5329471230506897, 0.51655113697052, 0.478201687335968, 0.5183243751525879, 0.5056290030479431, 0.5102668404579163, 0.5032111406326294, 0.49416831135749817, 0.4887932538986206, 0.46794408559799194, 0.5031797289848328, 0.5005543828010559, 0.5058745741844177, 0.5419657826423645, 0.48053106665611267, 0.5035489201545715, 0.49917808175086975, 0.4818698465824127, 0.47981446981430054, 0.49312636256217957, 0.48749664425849915, 0.5232690572738647, 0.48713284730911255, 0.5013020038604736, 0.51068115234375, 0.49155130982398987, 0.49412885308265686, 0.5036148428916931, 0.509340226650238, 0.4947036802768707, 0.484642893075943, 0.5051844120025635, 0.4963361620903015, 0.4968472421169281]",1010010000111011011001101101001101111000111101000001011001100100,0100100000110111011111000101000111100000110001000110101011001111
"[0.5183022022247314, 0.44644486904144287, 0.568776547908783, 0.46812066435813904, 0.48443499207496643, 0.5340352654457092, 0.5004342198371887, 0.4737740755081177, 0.4508139491081238, 0.4775354266166687, 0.5005959868431091, 0.5025466084480286, 0.5340037941932678, 0.4895634949207306, 0.5105600953102112, 0.4644191563129425, 0.4773746132850647, 0.536094605922699, 0.4913027882575989, 0.48710429668426514, 0.482404887676239, 0.4951050281524658, 0.5432048439979553, 0.5114468336105347, 0.4901808500289917, 0.5011470913887024, 0.4658348262310028, 0.5044752955436707, 0.5131562352180481, 0.4819873571395874, 0.5388545989990234, 0.4956211447715759, 0.4662778079509735, 0.5377321839332581, 0.5098745226860046, 0.5474691987037659, 0.5306005477905273, 0.47129806876182556, 0.49300718307495117, 0.4521906077861786, 0.4666390120983124, 0.5011622309684753, 0.49356168508529663, 0.5500472784042358, 0.4936038553714752, 0.491592675447464, 0.5033814311027527, 0.4640415906906128, 0.518162190914154, 0.48778027296066284, 0.4682624340057373, 0.5168038606643677, 0.46594473719596863, 0.493804931640625, 0.4994313716888428, 0.4939863681793213, 0.5031426548957825, 0.5146468877792358, 0.49298691749572754, 0.48965179920196533, 0.4821186363697052, 0.5016757249832153, 0.4688292443752289, 0.5012859106063843]",1010011000111010010000110101101001111000010100101001000011000101,1011001100011110000000101111011100011101011010110100111110011110
"[0.5014125108718872, 0.5112053155899048, 0.5121299624443054, 0.5068124532699585, 0.4890937805175781, 0.5131568908691406, 0.487854927778244, 0.48980075120925903, 0.5162301659584045, 0.4857562482357025, 0.520352840423584, 0.5078504085540771, 0.5020694136619568, 0.4686982333660126, 0.5255679488182068, 0.5162788033485413, 0.4858400821685791, 0.5243327617645264, 0.521958589553833, 0.4919712543487549, 0.4976004362106323, 0.5076314806938171, 0.48593440651893616, 0.48802515864372253, 0.512297511100769, 0.5074162483215332, 0.49920785427093506, 0.5185475945472717, 0.48798972368240356, 0.4743969738483429, 0.5295700430870056, 0.5210785269737244, 0.4880884289741516, 0.5064483284950256, 0.5088925361633301, 0.48931437730789185, 0.4822709858417511, 0.5052751302719116, 0.49340328574180603, 0.46991702914237976, 0.5173416137695312, 0.4951460659503937, 0.5116919279098511, 0.5351330637931824, 0.47540634870529175, 0.5161087512969971, 0.49866005778312683, 0.491685152053833, 0.46565282344818115, 0.49600914120674133, 0.497301310300827, 0.5229960680007935, 0.49613675475120544, 0.509749174118042, 0.5182339549064636, 0.48622480034828186, 0.4924353063106537, 0.5021573305130005, 0.5194898843765259, 0.492149293422699, 0.4843289256095886, 0.5107245445251465, 0.5046610236167908, 0.4933372437953949]",1111010010111011011001001101001101100100101101000001011001100110,1110000011101110100111000111000110011010100010000010101110001100
"[0.5079132318496704, 0.4898757040500641, 0.5318807363510132, 0.4959290325641632, 0.4917765259742737, 0.52138352394104, 0.49398764967918396, 0.48791152238845825, 0.49784308671951294, 0.4806768596172333, 0.5153573155403137, 0.5072948336601257, 0.5150779485702515, 0.4780682325363159, 0.5222419500350952, 0.49950647354125977, 0.4856081008911133, 0.5278044939041138, 0.51084965467453, 0.49610549211502075, 0.48862332105636597, 0.5070570111274719, 0.501826286315918, 0.4929579496383667, 0.5089481472969055, 0.5047048330307007, 0.4897940754890442, 0.5187533497810364, 0.49635595083236694, 0.47853612899780273, 0.533091127872467, 0.5160200595855713, 0.4777396321296692, 0.5188143849372864, 0.5054954886436462, 0.5112004280090332, 0.5040371417999268, 0.4936816394329071, 0.4886721074581146, 0.4677056074142456, 0.5023530721664429, 0.5006991624832153, 0.5055341124534607, 0.5422831773757935, 0.4807959198951721, 0.5031026601791382, 0.4992011487483978, 0.48139452934265137, 0.4807495176792145, 0.49300122261047363, 0.4870590269565582, 0.5231422781944275, 0.4866027534008026, 0.501082718372345, 0.5103177428245544, 0.49171093106269836, 0.4943816661834717, 0.503792941570282, 0.508903980255127, 0.4946439862251282, 0.4846476912498474, 0.5049859285354614, 0.4956967532634735, 0.4969761073589325]",1010010000111010011001101101001101111000111101000001011001100100,0010000100011110100010100001010100001000111111110010100101111011
"[0.4978601634502411, 0.5321143269538879, 0.49373337626457214, 0.5188310742378235, 0.4793090522289276, 0.5018205046653748, 0.4752351641654968, 0.48619645833969116, 0.5293993949890137, 0.49598240852355957, 0.5262283086776733, 0.5122500061988831, 0.4839772880077362, 0.4535380005836487, 0.5236857533454895, 0.5289061069488525, 0.48037394881248474, 0.5173062682151794, 0.5392022132873535, 0.4800320565700531, 0.5038087368011475, 0.5012589693069458, 0.4768846929073334, 0.49205368757247925, 0.5069055557250977, 0.5110101103782654, 0.5037673711776733, 0.5123167634010315, 0.4822864532470703, 0.46516692638397217, 0.5332320332527161, 0.5175917148590088, 0.4993436634540558, 0.49064967036247253, 0.5134111046791077, 0.46162331104278564, 0.4531453251838684, 0.5237570405006409, 0.5028824806213379, 0.46961894631385803, 0.5317586660385132, 0.48646023869514465, 0.5100846886634827, 0.5329646468162537, 0.4718860983848572, 0.5410953760147095, 0.4957774579524994, 0.501213014125824, 0.46225371956825256, 0.5007966160774231, 0.508067786693573, 0.5166666507720947, 0.50489741563797, 0.525485634803772, 0.528104305267334, 0.47613394260406494, 0.4900786578655243, 0.5086061358451843, 0.5306519269943237, 0.4828643798828125, 0.4813747704029083, 0.5222074389457703, 0.5022602677345276, 0.48464614152908325]",0101010010110011011011001111001100100110101101010111111001100110,1110001100001100101001000101010001001100011111001001011000100010
"[0.49687668681144714, 0.5401731133460999, 0.48843351006507874, 0.5231919884681702, 0.47481054067611694, 0.4980948865413666, 0.46884894371032715, 0.48503878712654114, 0.5344312787055969, 0.5001459717750549, 0.5289797186851501, 0.5135661959648132, 0.47668957710266113, 0.44662800431251526, 0.5231820940971375, 0.5338230133056641, 0.4776272773742676, 0.5146124362945557, 0.547335684299469, 0.47542113065719604, 0.5060420036315918, 0.4988621175289154, 0.4731702506542206, 0.4944267272949219, 0.5042463541030884, 0.5125658512115479, 0.5047795176506042, 0.5097863078117371, 0.47964349389076233, 0.4606688320636749, 0.5371970534324646, 0.5160245895385742, 0.5032339096069336, 0.4845655560493469, 0.5143783092498779, 0.4499201476573944, 0.4423023462295532, 0.5306586027145386, 0.5066741704940796, 0.46852874755859375, 0.5382481813430786, 0.4832140803337097, 0.508791983127594, 0.5330601334571838, 0.47039592266082764, 0.5512685775756836, 0.49431753158569336, 0.5043547749519348, 0.4616074860095978, 0.5021631717681885, 0.512671947479248, 0.5144744515419006, 0.5069962739944458, 0.5324468016624451, 0.532378613948822, 0.47150537371635437, 0.4881773293018341, 0.5113919973373413, 0.5345070362091064, 0.4787869453430176, 0.48000019788742065, 0.5267866253852844, 0.49976402521133423, 0.48122289776802063]",0101000011110011011010001111001110100110101101010111111001100100,0111100110000011010100010100011111101011011000101110011100010101
"[0.49753904342651367, 0.5347608923912048, 0.49198731780052185, 0.5202617645263672, 0.47783350944519043, 0.5005977749824524, 0.4731380045413971, 0.4858154356479645, 0.5310481190681458, 0.4973498582839966, 0.5271297693252563, 0.5126814246177673, 0.4815827012062073, 0.4512695372104645, 0.5235210061073303, 0.5305185914039612, 0.4794739782810211, 0.5164229273796082, 0.5418749451637268, 0.478515088558197, 0.5045384764671326, 0.5004703998565674, 0.4756665527820587, 0.4928297996520996, 0.506034255027771, 0.5115163922309875, 0.5041012167930603, 0.5114890336990356, 0.48142173886299133, 0.4636942446231842, 0.5345336198806763, 0.5170787572860718, 0.5006239414215088, 0.48865213990211487, 0.5137282609939575, 0.4577789008617401, 0.4495750963687897, 0.5260244607925415, 0.5041245818138123, 0.4692630469799042, 0.5338901281356812, 0.4853959083557129, 0.5096624493598938, 0.5329991579055786, 0.4714009463787079, 0.5444375872612, 0.49529749155044556, 0.5022441148757935, 0.4620409309864044, 0.5012509226799011, 0.5095784068107605, 0.5159431099891663, 0.5055893659591675, 0.5277730822563171, 0.5295071005821228, 0.4746209383010864, 0.48945489525794983, 0.5095174908638, 0.5319172739982605, 0.4815255105495453, 0.48092344403266907, 0.5237112641334534, 0.5014439225196838, 0.4835190773010254]",0101010010110011011011001111001110100110101101010111111001100110,0101001000101110011110011000110101001101110100100000100111110101
"[0.4973992109298706, 0.5359156131744385, 0.4912261366844177, 0.5208866596221924, 0.4771883189678192, 0.5000640749931335, 0.47222113609313965, 0.48564913868904114, 0.5317675471305847, 0.49794715642929077, 0.5275236964225769, 0.5128694176673889, 0.4805373549461365, 0.4502783417701721, 0.523449718952179, 0.5312225222587585, 0.47908079624176025, 0.516036868095398, 0.5430424809455872, 0.47785261273384094, 0.5048573017120361, 0.5001259446144104, 0.4751342833042145, 0.4931691586971283, 0.5056527256965637, 0.5117383003234863, 0.5042473077774048, 0.5111274719238281, 0.48104411363601685, 0.46305081248283386, 0.5351027250289917, 0.5168552994728088, 0.5011822581291199, 0.48777908086776733, 0.5138662457466125, 0.4561004042625427, 0.4480174481868744, 0.5270137786865234, 0.504667341709137, 0.46910643577575684, 0.5348211526870728, 0.48493143916130066, 0.5094776153564453, 0.5330139994621277, 0.47118905186653137, 0.5458959937095642, 0.495087206363678, 0.5026933550834656, 0.461947500705719, 0.5014486908912659, 0.5102382898330688, 0.5156263709068298, 0.505890429019928, 0.5287727117538452, 0.5301202535629272, 0.4739600121974945, 0.4891817569732666, 0.5099159479141235, 0.5324701070785522, 0.4809408187866211, 0.48072659969329834, 0.5243673920631409, 0.5010867714881897, 0.48302704095840454]",0101010010110011011011001111001110100110101101010111111001100110,0001000110100110001110000101001101011110110011100000000011110001
"[0.5205696225166321, 0.40653660893440247, 0.5978409051895142, 0.43804192543029785, 0.4736676812171936, 0.5389188528060913, 0.5096644163131714, 0.4625937342643738, 0.40502461791038513, 0.4824320673942566, 0.4799674451351166, 0.4929087460041046, 0.5469145178794861, 0.4938429594039917, 0.497625470161438, 0.43387478590011597, 0.46503570675849915, 0.5485756397247314, 0.4792294204235077, 0.4669766426086426, 0.4833321273326874, 0.4784376919269562, 0.582097053527832, 0.5312438607215881, 0.47243329882621765, 0.487253338098526, 0.43774843215942383, 0.4881044626235962, 0.5255880951881409, 0.48300886154174805, 0.5449426174163818, 0.4794134497642517, 0.46646687388420105, 0.5495210289955139, 0.5254863500595093, 0.5764580368995667, 0.5438209176063538, 0.4533084034919739, 0.5081149339675903, 0.4366662800312042, 0.4303092956542969, 0.49471306800842285, 0.4837605953216553, 0.5483965277671814, 0.5090744495391846, 0.49338868260383606, 0.5068066120147705, 0.4569462239742279, 0.5556333065032959, 0.48486730456352234, 0.4497204124927521, 0.5086848735809326, 0.45309481024742126, 0.494963675737381, 0.49623730778694153, 0.4886570870876312, 0.5086163878440857, 0.5317414402961731, 0.4810953736305237, 0.48223355412483215, 0.4794039726257324, 0.5059311985969543, 0.43985942006111145, 0.5001328587532043]",1010011000001000010000110000101001111010000110101001000011000101,0100110000011001110000110100100000010010001011100010010101110010
"[0.5018682479858398, 0.5091832280158997, 0.5141420960426331, 0.5055484771728516, 0.4897679388523102, 0.5141774415969849, 0.4887184500694275, 0.4899712800979614, 0.5149589776992798, 0.4849456250667572, 0.5198864340782166, 0.5075160264968872, 0.5034616589546204, 0.46985968947410583, 0.5254999399185181, 0.514909565448761, 0.4859837293624878, 0.5247306227684021, 0.5207312703132629, 0.492920845746994, 0.49681782722473145, 0.5081490874290466, 0.48696285486221313, 0.48806071281433105, 0.5124623775482178, 0.5071174502372742, 0.4983712136745453, 0.5188882350921631, 0.48853039741516113, 0.47497934103012085, 0.5300445556640625, 0.5209659337997437, 0.4871365427970886, 0.5078680515289307, 0.5084466934204102, 0.4916989207267761, 0.484760046005249, 0.503909707069397, 0.49268385767936707, 0.470003217458725, 0.5161795020103455, 0.49596938490867615, 0.5114585757255554, 0.5357427597045898, 0.4758203327655792, 0.5144052505493164, 0.4988974928855896, 0.4907214343547821, 0.46661415696144104, 0.49569353461265564, 0.4963326156139374, 0.5234909057617188, 0.4952254593372345, 0.5085203647613525, 0.5173430442810059, 0.4869648814201355, 0.4923625886440277, 0.5018881559371948, 0.5182341933250427, 0.49271100759506226, 0.48434457182884216, 0.5099167823791504, 0.5041216611862183, 0.4940367639064789]",1111010010111011011001001101001101100100101101000001011001100110,0010010010010001101111100100110110101001001111101011111100011011
"[0.49687549471855164, 0.5401828289031982, 0.48842719197273254, 0.5231972336769104, 0.4748051166534424, 0.4980904459953308, 0.4688413143157959, 0.4850373864173889, 0.534437358379364, 0.5001509785652161, 0.5289829969406128, 0.5135678052902222, 0.4766808748245239, 0.4466197192668915, 0.5231815576553345, 0.5338289141654968, 0.47762396931648254, 0.5146092176437378, 0.5473454594612122, 0.4754156172275543, 0.5060446858406067, 0.4988592863082886, 0.4731658101081848, 0.4944295883178711, 0.5042431950569153, 0.5125678181648254, 0.5047807097434998, 0.5097832679748535, 0.47964033484458923, 0.460663378238678, 0.5372018218040466, 0.5160226821899414, 0.5032385587692261, 0.48455822467803955, 0.5143795013427734, 0.4499060809612274, 0.44228941202163696, 0.5306668877601624, 0.5066787004470825, 0.4685273766517639, 0.5382559895515442, 0.48321017622947693, 0.5087903738021851, 0.5330601930618286, 0.4703941345214844, 0.5512807965278625, 0.4943157732486725, 0.5043585896492004, 0.4616066515445709, 0.5021648406982422, 0.5126774311065674, 0.5144718885421753, 0.5069987773895264, 0.5324551463127136, 0.5323837399482727, 0.47149983048439026, 0.48817506432533264, 0.5113953351974487, 0.5345116853713989, 0.4787820279598236, 0.47999852895736694, 0.5267921090126038, 0.4997609853744507, 0.48121878504753113]",0101000011110011011010001111001110100110101101010111111001100100,0110100100110001100110011010001010101010101011111100000010111000
"[0.5069360136985779, 0.4926244914531708, 0.5292673707008362, 0.4972933530807495, 0.4919411540031433, 0.5203937888145447, 0.4935760796070099, 0.4885784089565277, 0.5006492733955383, 0.48094192147254944, 0.5160366296768188, 0.5072488188743591, 0.5135661959648132, 0.4772171974182129, 0.5231344103813171, 0.5017624497413635, 0.4860617220401764, 0.5275155305862427, 0.5122260451316833, 0.4961007237434387, 0.4895479083061218, 0.5076639652252197, 0.49921417236328125, 0.4918566346168518, 0.5100554823875427, 0.5048392415046692, 0.4911160469055176, 0.519321620464325, 0.4951818287372589, 0.4780002534389496, 0.5326736569404602, 0.5174527764320374, 0.4790409207344055, 0.5174584984779358, 0.5058726072311401, 0.508600652217865, 0.5017271041870117, 0.49502450227737427, 0.48901018500328064, 0.4683396816253662, 0.5046270489692688, 0.5002618432044983, 0.5064679384231567, 0.5413923263549805, 0.4800419211387634, 0.5043657422065735, 0.4991602599620819, 0.48269757628440857, 0.4781980812549591, 0.493318110704422, 0.4882701337337494, 0.5234932899475098, 0.48805633187294006, 0.5016947984695435, 0.5113236904144287, 0.4912795424461365, 0.4936964809894562, 0.5033077001571655, 0.5101040601730347, 0.4947546124458313, 0.4846441149711609, 0.5055185556411743, 0.4974505305290222, 0.49662986397743225]",1010010010111011011001001101001101111000111101000001011001100100,1111001101111011000111011001000110110010101110111000101011111110
