Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2035990208387375
Bit-Level Accuracy: 89.31%

prediction,predicted_bits,actual_bits
"[0.9999969005584717, 5.380259153753286e-06, 3.343353228046908e-06, 0.7113761305809021, 0.7847822904586792, 0.8081767559051514, 0.23613226413726807, 0.23568668961524963, 0.9999949932098389, 0.9723253846168518, 0.005977456457912922, 0.24692891538143158, 0.5133028030395508, 0.3793289363384247, 0.6073911190032959, 0.5725411176681519, 0.999996542930603, 0.3123401999473572, 0.26135915517807007, 0.12032686918973923, 0.7292556166648865, 0.6039785146713257, 0.530292272567749, 0.5291079878807068, 0.9999887943267822, 0.22589562833309174, 0.5966163277626038, 0.9329273104667664, 0.49215933680534363, 0.3899439573287964, 0.6758890748023987, 0.5722876191139221, 1.3725112921747495e-06, 0.13835297524929047, 0.36158859729766846, 0.9912002682685852, 0.5780125856399536, 0.8630256056785583, 0.22617052495479584, 0.5430460572242737, 0.9999903440475464, 0.11901065707206726, 0.11594146490097046, 0.9995388984680176, 0.6684340238571167, 1.102864189306274e-05, 0.19416628777980804, 0.23168957233428955, 0.9999967813491821, 0.0006059561274014413, 0.9992890357971191, 0.9992528557777405, 0.9979209303855896, 0.3631781041622162, 0.9983921647071838, 0.9448022246360779, 1.7424116549591417e-06, 3.3209280445589684e-06, 1.13359537863289e-05, 0.9999964237213135, 0.9999964237213135, 0.3196011781692505, 0.0030072308145463467, 0.016301123425364494]",1001110011001011100011111011001100011101100110001011101100011000,1001110111010110100001111011011000010110100110001011101100011000
"[1.0, 1.2391748806549564e-25, 1.5582732883811152e-27, 0.7689839005470276, 0.4232217073440552, 0.38844239711761475, 0.8039665818214417, 0.6454395055770874, 1.0, 0.9999381303787231, 3.336518057039939e-05, 0.04407443851232529, 0.22837315499782562, 0.8462154865264893, 0.10336903482675552, 0.91651850938797, 1.0, 7.002229267527582e-07, 3.977388132625492e-06, 0.8083760738372803, 0.7933265566825867, 0.6003739833831787, 0.5460821986198425, 0.4874460995197296, 1.0, 0.9999973773956299, 7.357702088484075e-06, 1.0, 1.0, 2.6132280339652425e-08, 0.00043769789044745266, 1.2982121006643865e-05, 1.2680144027546722e-25, 1.0, 1.0, 1.0, 4.211970327197719e-16, 1.0, 0.9999260902404785, 0.0005179686122573912, 1.0, 1.0, 1.0, 1.0, 1.1121505374321399e-17, 2.658842226235821e-21, 0.9999920129776001, 0.9998119473457336, 1.0, 5.116641070642204e-18, 1.0, 1.0, 1.0, 1.0, 8.694407824805239e-07, 0.0002405894047114998, 2.3294689671139245e-26, 1.893838466465263e-25, 3.012188637537449e-26, 1.0, 1.0, 1.0, 0.9999997615814209, 0.9999127388000488]",1001001111000101100111101101100001110110111100111011110000011111,1001001011000001100001101101100001110110111100111011110000011111
"[1.0, 8.540063101136752e-10, 4.4995845938089474e-10, 0.9429006576538086, 0.3968954086303711, 0.5896873474121094, 0.7332950830459595, 0.1673654168844223, 1.0, 0.7093280553817749, 0.20272178947925568, 0.321870356798172, 0.4755406677722931, 0.2732456624507904, 0.8137193322181702, 0.7548862099647522, 1.0, 0.9931052327156067, 0.996841311454773, 0.1257074773311615, 0.938124418258667, 0.8659936189651489, 0.8324545621871948, 0.3572413921356201, 1.0, 0.9998596906661987, 0.00011416940105846152, 0.9988995790481567, 0.9796722531318665, 0.01605461724102497, 0.8519920706748962, 0.6500871777534485, 1.4395697134350627e-10, 0.9999563694000244, 0.9998815059661865, 0.999998927116394, 0.04192085191607475, 0.9993482232093811, 0.029260264709591866, 0.8435238599777222, 1.0, 0.9996874332427979, 0.999583899974823, 1.0, 0.06882388889789581, 5.1450788074447473e-11, 0.006395858712494373, 0.0870792344212532, 1.0, 6.749537715222687e-05, 0.9999858140945435, 0.9999994039535522, 0.9999967813491821, 0.9998825788497925, 0.9979574680328369, 0.8704645037651062, 8.819017738304069e-11, 8.274060880886225e-10, 1.3522764019668898e-09, 1.0, 1.0, 0.9999552965164185, 0.0008756892057135701, 0.05754115432500839]",1001011011000011111011101101101101110101111100001011111100011100,1001011011001010111011101101101101110101111100001011111100011100
"[1.0, 9.575205073275583e-10, 5.78237624448974e-10, 0.8988209962844849, 0.9622750878334045, 0.8558335900306702, 0.20725376904010773, 0.2443867027759552, 1.0, 1.0, 8.174457555298886e-09, 0.03297930955886841, 0.6121875047683716, 0.3437976539134979, 0.4585913419723511, 0.7421563267707825, 1.0, 1.6101343591756745e-09, 5.328946728333506e-10, 0.2650013267993927, 0.5421912670135498, 0.6651845574378967, 0.4650961458683014, 0.618385910987854, 1.0, 9.877811069092246e-11, 1.0, 0.668193519115448, 0.6141875982284546, 0.4090462327003479, 0.1933317929506302, 0.4640211760997772, 2.4492483041704816e-10, 1.2237847020479808e-11, 7.720363931484897e-11, 0.788148045539856, 0.3021998703479767, 0.38459107279777527, 0.6653000116348267, 0.1714218705892563, 1.0, 7.91358019114341e-08, 1.6049584417032747e-07, 0.7645260691642761, 0.048731815069913864, 0.2323876917362213, 0.6150620579719543, 0.6538981199264526, 1.0, 0.9999940395355225, 3.001809091074392e-06, 0.6756834387779236, 0.7057834267616272, 0.8436934947967529, 0.10098251700401306, 0.7491626739501953, 1.3595281567191364e-09, 4.404625553178221e-10, 9.175774029479555e-10, 1.0, 1.0, 1.206723471147697e-10, 0.9999916553497314, 0.9999808073043823]",1001110011001001100011011011100000010010100100111101110100011011,1001110111000001100001101011100000010101100111111100110100011011
"[1.0, 3.692126604448731e-10, 2.444553170999342e-10, 0.9442817568778992, 0.39913031458854675, 0.5591554045677185, 0.6975157856941223, 0.179844468832016, 1.0, 0.8142491579055786, 0.12547793984413147, 0.3121936321258545, 0.47754859924316406, 0.30488309264183044, 0.8172868490219116, 0.7748176455497742, 1.0, 0.9937077760696411, 0.9970580339431763, 0.12766043841838837, 0.9398603439331055, 0.8730092644691467, 0.8586230278015137, 0.2798977494239807, 1.0, 0.9998295307159424, 0.00012483226601034403, 0.9987993240356445, 0.9811774492263794, 0.015956612303853035, 0.8702072501182556, 0.6985176801681519, 7.366837001532289e-11, 0.9999691247940063, 0.9999151229858398, 0.9999992847442627, 0.0400724783539772, 0.9996359348297119, 0.021708697080612183, 0.9145916104316711, 1.0, 0.9997774958610535, 0.9997057318687439, 1.0, 0.04493090510368347, 2.627002088084751e-11, 0.005117828492075205, 0.059822339564561844, 1.0, 2.8379468858474866e-05, 0.9999953508377075, 0.9999997615814209, 0.9999982118606567, 0.9998970031738281, 0.9988273978233337, 0.9218915104866028, 3.5754732508053166e-11, 3.7116140716442203e-10, 7.017833536515639e-10, 1.0, 1.0, 0.9999642372131348, 0.0005572418449446559, 0.029740342870354652]",1001011011000011111011101101101101110101111100001011111100011100,1001000011000010111011101101101101110101111100001011111100011100
"[1.0, 4.669947761826165e-10, 2.506706647809054e-12, 0.5074459910392761, 0.9644215703010559, 0.6232227683067322, 0.33910131454467773, 0.5514484643936157, 1.0, 1.0, 5.442130635024967e-10, 0.1114341989159584, 0.5877523422241211, 0.5346283316612244, 0.28406456112861633, 0.6610172986984253, 1.0, 3.3817344480269185e-09, 1.5568489553086096e-10, 0.09431339055299759, 0.7154427766799927, 0.31422513723373413, 0.29003721475601196, 0.9624513983726501, 1.0, 5.632043720282809e-10, 1.0, 0.6569691896438599, 0.26895424723625183, 0.363681823015213, 0.569121241569519, 0.914056658744812, 2.1732149413367097e-10, 0.00034775715903379023, 0.00044410995906218886, 0.9053966999053955, 0.05860632285475731, 0.9999816417694092, 0.9976771473884583, 0.5263616442680359, 1.0, 0.9999910593032837, 0.99998939037323, 0.9999492168426514, 4.844727754971245e-06, 0.9996894598007202, 0.0025919789914041758, 0.9197841286659241, 1.0, 1.2913343283571521e-08, 1.0, 1.0, 1.0, 0.000846141017973423, 0.9966212511062622, 0.009597043506801128, 3.926857537056572e-12, 4.4208778304799523e-10, 1.4647247859045365e-09, 1.0, 1.0, 0.0009337193914689124, 0.0010306686162948608, 0.9824391603469849]",1001110111001101100010011011001100010111111101011011101000011001,1000111111001000100010011011001100000111111101011011101000011001
"[1.0, 1.0511386899780817e-10, 2.687495781201598e-14, 0.6161362528800964, 0.9884097576141357, 0.9065927267074585, 0.06696165353059769, 0.1524534523487091, 1.0, 1.0, 3.3691317097295226e-11, 0.11243261396884918, 0.6130393147468567, 0.6926335692405701, 0.5285211205482483, 0.15356574952602386, 1.0, 2.4700016337808606e-11, 8.041677675325876e-13, 0.02833886630833149, 0.5187968015670776, 0.6305121779441833, 0.16901615262031555, 0.9762726426124573, 1.0, 2.7398983689502776e-12, 1.0, 0.889454185962677, 0.5487012267112732, 0.31174349784851074, 0.35674169659614563, 0.34681594371795654, 7.591158604491888e-13, 3.0148816776431886e-09, 2.8539064444998985e-08, 0.723865270614624, 0.49496930837631226, 0.6954787969589233, 0.5878168940544128, 0.31764185428619385, 1.0, 0.9999992847442627, 0.9999991655349731, 0.9999886751174927, 3.4859917263929674e-07, 0.9999998807907104, 4.5561299089058593e-07, 0.9999040365219116, 1.0, 4.759321825531515e-07, 0.9999997615814209, 0.9999969005584717, 1.0, 3.005060307259555e-06, 0.9999903440475464, 1.47677866380036e-07, 2.2081662738007886e-14, 9.62591725078843e-12, 3.430310896446187e-11, 1.0, 1.0, 2.1829264085226896e-07, 5.059723662270699e-07, 0.9999997615814209]",1001110011001110100011011011100000010110111101011011101000011001,1001110011001000100001111010100100011011111101011011101000011001
"[1.0, 6.781336825412154e-09, 2.591211967217788e-11, 0.7359395623207092, 0.9609330296516418, 0.8169481158256531, 0.0732870101928711, 0.27457645535469055, 1.0, 1.0, 3.6507286083065082e-09, 0.022990113124251366, 0.7199636101722717, 0.4661027491092682, 0.5359087586402893, 0.6874964237213135, 1.0, 4.3689420969883486e-09, 3.084228150651569e-10, 0.17819435894489288, 0.6223337054252625, 0.7067277431488037, 0.2657354176044464, 0.6275396943092346, 1.0, 4.620791249632106e-10, 1.0, 0.9328718185424805, 0.39776456356048584, 0.20950573682785034, 0.2482231855392456, 0.4727177917957306, 2.029030832240153e-10, 2.503577078982744e-08, 1.520441514912818e-07, 0.41261690855026245, 0.394981324672699, 0.34576523303985596, 0.4875633716583252, 0.31137949228286743, 1.0, 0.9991208910942078, 0.998799204826355, 0.9907765984535217, 2.1553365513682365e-05, 0.9999958276748657, 1.2635123312065843e-05, 0.9965284466743469, 1.0, 3.662856761366129e-05, 0.9999790191650391, 0.9998384714126587, 0.9999868869781494, 1.2105686437280383e-05, 0.9999781847000122, 4.497175905271433e-05, 5.0516590910376635e-11, 1.4998143837985367e-09, 8.197534206999535e-09, 1.0, 1.0, 7.494033411603596e-07, 6.656757705059135e-06, 0.9998834133148193]",1001110011001011100011011011000000000000111101011011101000011001,1001111011001000100001001011001000000100111101011011101000011001
"[1.0, 4.444383971957677e-09, 1.7006797081720038e-09, 0.8183446526527405, 0.964332640171051, 0.9277337193489075, 0.09550438076257706, 0.22570990025997162, 1.0, 0.9999862909317017, 1.537330149403715e-06, 0.05681782215833664, 0.5025594234466553, 0.42853865027427673, 0.46097442507743835, 0.5529891848564148, 1.0, 0.00022781663574278355, 0.00012146866356488317, 0.13368594646453857, 0.694852352142334, 0.6989558339118958, 0.3847227990627289, 0.6373758316040039, 1.0, 1.6419209714513272e-05, 0.9999686479568481, 0.9567746520042419, 0.4782527685165405, 0.40790656208992004, 0.22162680327892303, 0.20730872452259064, 5.925997470512812e-10, 1.4601238262912375e-06, 9.485473128734156e-06, 0.9319636821746826, 0.507148265838623, 0.20018480718135834, 0.15575969219207764, 0.15152163803577423, 1.0, 4.053918019053526e-05, 3.354947330080904e-05, 0.997431218624115, 0.6015819311141968, 2.3743790734442882e-05, 0.7193135619163513, 0.48334553837776184, 1.0, 0.00016128983406815678, 0.9997063279151917, 0.998849630355835, 0.9987316727638245, 0.002748425817117095, 0.9999762773513794, 0.9967895150184631, 2.8946645080907274e-09, 2.4971233969495188e-09, 1.9066856538074717e-08, 1.0, 1.0, 2.6893178073805757e-05, 0.000298460538033396, 0.0009336175280623138]",1001110011001001100011011011000000011000100110101011101100011000,1001110011001011100111001010100100011100100110001011101100011000
"[1.0, 1.9193984695766364e-15, 2.5332016147824703e-14, 0.9532214403152466, 0.3605206310749054, 0.057194940745830536, 0.7857435941696167, 0.8482685089111328, 1.0, 1.0, 7.437025217882365e-09, 0.018696274608373642, 0.32334887981414795, 0.7096024751663208, 0.22329840064048767, 0.9953665733337402, 1.0, 6.583012464034255e-07, 1.0201771374340751e-06, 0.9487708806991577, 0.9620857834815979, 0.6561496257781982, 0.9091175198554993, 0.08347031474113464, 1.0, 0.00023140734992921352, 0.999782383441925, 0.9583283066749573, 0.8844035863876343, 0.0919303297996521, 0.08731380105018616, 0.12475939095020294, 1.4524621739717136e-12, 1.0, 1.0, 1.0, 3.246963364844646e-09, 1.0, 0.9999921321868896, 0.9998520612716675, 1.0, 1.0, 1.0, 1.0, 3.4438960017091347e-10, 6.361253884756835e-11, 0.9999957084655762, 0.0005226049688644707, 1.0, 1.2678649363023764e-13, 1.0, 1.0, 1.0, 1.0, 2.2623923996434314e-06, 0.9999901056289673, 1.5221481911823105e-14, 5.720393810601607e-15, 4.339804137256688e-14, 1.0, 1.0, 1.0, 0.999996542930603, 4.00315457227407e-06]",1001001111000101100111101011100001110111111100101011110100011110,1001011111000001100110101011100001110111111100101011110100011110
"[1.0, 4.2878766509657495e-11, 1.55239137517027e-11, 0.9306895136833191, 0.9721677303314209, 0.8869376182556152, 0.1431405395269394, 0.16464300453662872, 1.0, 1.0, 1.2120543457783128e-10, 0.01819116622209549, 0.7573286890983582, 0.2598487138748169, 0.5120716691017151, 0.8132874369621277, 1.0, 5.128449748204034e-12, 1.1474634176861231e-12, 0.2361583709716797, 0.41202130913734436, 0.7134000062942505, 0.4584726393222809, 0.5935887694358826, 1.0, 1.9911839104630458e-13, 1.0, 0.6164685487747192, 0.625818133354187, 0.38603508472442627, 0.24038605391979218, 0.6571089625358582, 8.99724218739184e-12, 7.807469948328816e-14, 9.036466236747587e-13, 0.7977150082588196, 0.22406341135501862, 0.5929247736930847, 0.8630858659744263, 0.14763064682483673, 1.0, 3.427699724056765e-08, 9.051841942664396e-08, 0.404774010181427, 0.005232689902186394, 0.9010275602340698, 0.22680123150348663, 0.6820836067199707, 1.0, 1.0, 1.9434757803082903e-08, 0.6502761244773865, 0.7346463203430176, 0.9474220275878906, 0.009875467047095299, 0.250139445066452, 3.162562225988985e-11, 2.0211695164751298e-11, 2.4895639369471034e-11, 1.0, 1.0, 7.569313014918477e-13, 1.0, 1.0]",1001110011001011100001011011100100010110100001011101110000011011,1001110011001011100001101011111000010110100001001101011100011011
"[1.0, 2.2741571115147963e-07, 2.8852003008950078e-09, 0.6271740198135376, 0.87586909532547, 0.5748639702796936, 0.48010265827178955, 0.46588242053985596, 0.9999996423721313, 0.9999998807907104, 1.9703915654645243e-07, 0.42978671193122864, 0.4099962115287781, 0.6601955890655518, 0.4191952347755432, 0.2571280598640442, 0.9999998807907104, 4.7297703531512525e-07, 4.689043109351587e-08, 0.0860849916934967, 0.6246522068977356, 0.38304319977760315, 0.33938074111938477, 0.9660221338272095, 1.0, 9.707505199685329e-08, 0.9999991655349731, 0.47732406854629517, 0.5293890237808228, 0.5500422716140747, 0.6419774293899536, 0.6713184714317322, 8.039442889185011e-08, 0.00044665797031484544, 0.0006066900677978992, 0.7745183706283569, 0.24486029148101807, 0.996147871017456, 0.9598204493522644, 0.5194112062454224, 1.0, 0.9999616146087646, 0.9999648332595825, 0.9998098015785217, 8.815492765279487e-05, 0.9995915293693542, 0.003198629943653941, 0.969996452331543, 1.0, 6.629231393162627e-06, 0.9999957084655762, 0.9999847412109375, 0.9999934434890747, 0.004455004818737507, 0.9919553399085999, 0.00391844566911459, 3.973583684313553e-09, 1.5543660936145898e-07, 2.2573291857952427e-07, 1.0, 1.0, 0.0010441784979775548, 0.0025579079519957304, 0.9956532716751099]",1001110011000100100010011010111100010111111101011011101000011001,1001100111010110100001111011001100000111111101011011101000011001
"[1.0, 2.740857540928232e-10, 1.9991631960980527e-10, 0.9414277672767639, 0.38053297996520996, 0.5391926765441895, 0.673631489276886, 0.2045527845621109, 1.0, 0.8287229537963867, 0.12470521032810211, 0.3179888427257538, 0.46775662899017334, 0.3100813925266266, 0.8188785910606384, 0.7630836963653564, 1.0, 0.9921329617500305, 0.9951808452606201, 0.15573078393936157, 0.9319735169410706, 0.8696175217628479, 0.8507519960403442, 0.2640276849269867, 1.0, 0.9998495578765869, 0.00010715187818277627, 0.9989945292472839, 0.9860828518867493, 0.012427126988768578, 0.8386322855949402, 0.6543163657188416, 6.225676224547172e-11, 0.9999891519546509, 0.9999687671661377, 0.9999995231628418, 0.018769266083836555, 0.999825656414032, 0.027983028441667557, 0.895179033279419, 1.0, 0.9999194145202637, 0.9999268054962158, 1.0, 0.013082784600555897, 3.3609483252039496e-11, 0.008102431893348694, 0.08178965002298355, 1.0, 1.364731815556297e-05, 0.9999977350234985, 0.9999998807907104, 0.9999990463256836, 0.9999364614486694, 0.997999370098114, 0.8947428464889526, 2.8371043361841153e-11, 3.1309815851088274e-10, 4.815018384007885e-10, 1.0, 1.0, 0.999985933303833, 0.0010731923393905163, 0.036790795624256134]",1001011011000011111011101101101101110101111100001011111100011100,1001000011001100111011101101101101110101111100001011111100011100
"[1.0, 3.3877850611624405e-12, 1.1607551044342168e-15, 0.782857358455658, 0.9727528095245361, 0.7442960739135742, 0.16120682656764984, 0.38447049260139465, 1.0, 1.0, 2.0056463000822644e-12, 0.019854793325066566, 0.6677864193916321, 0.6185244917869568, 0.3645820617675781, 0.7295754551887512, 1.0, 3.935195051762985e-12, 7.630538318174548e-14, 0.21815809607505798, 0.8108949661254883, 0.5498579144477844, 0.34338322281837463, 0.75244140625, 1.0, 3.8026065586269087e-13, 1.0, 0.9521048069000244, 0.42165514826774597, 0.2586023807525635, 0.27478548884391785, 0.5132173895835876, 8.426315607724597e-14, 1.3783869878825072e-10, 5.640085065650169e-10, 0.6629913449287415, 0.43033501505851746, 0.8225089907646179, 0.6910614371299744, 0.40541937947273254, 1.0, 0.9999908208847046, 0.9999839067459106, 0.9997199177742004, 4.412420651078719e-07, 1.0, 2.5797410785344255e-07, 0.9996746778488159, 1.0, 7.394199741384e-08, 1.0, 0.9999986886978149, 1.0, 3.8771986510255374e-07, 0.9999988079071045, 9.862854994935333e-07, 2.8926247146534873e-15, 1.0171025263336353e-12, 6.22716895409825e-12, 1.0, 1.0, 4.302660450150597e-09, 1.1617298412147647e-07, 0.9999984502792358]",1001110011001101100011011011000100010110111101011011101000011001,1001110011000101100001101011110000011111111101011011101000011001
"[1.0, 9.90241851191176e-13, 2.8158223976762576e-17, 0.7662625312805176, 0.9899014234542847, 0.9030753970146179, 0.09145314246416092, 0.13648048043251038, 1.0, 1.0, 2.2575250859229595e-13, 0.1695544421672821, 0.48783859610557556, 0.7811107635498047, 0.5640633702278137, 0.06442789733409882, 1.0, 8.63717056860322e-14, 1.4499216705941126e-15, 0.02391408197581768, 0.6500301957130432, 0.6721166968345642, 0.16069306433200836, 0.985292375087738, 1.0, 5.821658717028227e-15, 1.0, 0.9033364653587341, 0.7795217633247375, 0.4497527778148651, 0.3644545078277588, 0.10538119822740555, 1.7650989244982936e-15, 2.0308253776551988e-12, 2.8773003077353643e-11, 0.5957198143005371, 0.7144132852554321, 0.10158887505531311, 0.21571114659309387, 0.4048713147640228, 1.0, 1.0, 1.0, 0.9999991655349731, 1.625257084469922e-08, 1.0, 3.5789566865673805e-09, 0.999996542930603, 1.0, 1.8499385134873592e-07, 0.9999998807907104, 0.9999974966049194, 1.0, 1.6304738892358728e-07, 0.9999995231628418, 6.296879684342116e-10, 3.75866999138829e-17, 5.4098506951276784e-14, 1.6982095796865687e-13, 1.0, 1.0, 4.2041498060640947e-10, 1.2178256625361428e-08, 1.0]",1001110011000110100011011011100000011000111101011011101000011001,1001110011001000100011011011110000011101111101011011101000011001
