Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.10026118159294128
Bit-Level Accuracy: 95.79%

prediction,predicted_bits,actual_bits
"[1.0, 1.6615802371069588e-18, 1.0, 0.007916877046227455, 0.17598336935043335, 0.975632905960083, 0.8876400589942932, 0.7827039957046509, 4.889476512201767e-16, 0.9995046854019165, 0.998157799243927, 1.0795196430990472e-05, 0.0002500987611711025, 0.8147440552711487, 0.9992027878761292, 0.9748522043228149, 1.0616303988024024e-17, 0.9999805688858032, 0.0005217899451963603, 0.5241837501525879, 0.6022746562957764, 0.9941691160202026, 0.08838056772947311, 0.06968387216329575, 9.791251545750973e-17, 0.9999904632568359, 1.2825713383790571e-05, 0.9999959468841553, 1.391918402759984e-07, 1.0, 1.846612212830223e-05, 0.9999985694885254, 4.811424762897514e-19, 0.9999997615814209, 0.9999985694885254, 0.9999988079071045, 0.9999994039535522, 0.9999988079071045, 0.024906417354941368, 0.05289847031235695, 1.0, 1.0, 1.0, 1.0, 3.304331528397597e-07, 4.343695309216855e-06, 0.00041028691339306533, 0.9999144077301025, 2.2649862841649454e-17, 3.0972653775052095e-08, 1.2391817563184304e-06, 7.459149163407345e-15, 6.019582610150565e-10, 0.9999874830245972, 0.9998459815979004, 4.7732144594192505e-05, 1.0, 1.0, 3.8219735942713814e-15, 5.779786887360352e-17, 1.0, 1.9542294467100874e-06, 0.00014309794642031193, 2.1252715669106692e-05]",1010011101100111010111000101010101111100111100010000011011001000,1010011101100111010011010101010101111100111100010000011011001000
"[1.0, 8.299598123562638e-15, 1.0, 0.009338351897895336, 0.04968850314617157, 0.07740716636180878, 0.5411314964294434, 0.8331798315048218, 2.5384360412272766e-13, 1.0, 1.0, 0.9241951704025269, 0.9995959401130676, 0.3492473363876343, 0.893257200717926, 0.9217933416366577, 2.0625523316185335e-14, 0.9999994039535522, 1.056869649573855e-07, 2.6438450731802732e-05, 0.004277725238353014, 0.9633682370185852, 0.3657766282558441, 0.041821740567684174, 1.9085763785370302e-13, 4.804555191195714e-12, 1.0, 0.987630307674408, 0.5367356538772583, 0.30297592282295227, 0.7926889061927795, 0.9254508018493652, 1.1756121682081756e-15, 0.0007447368698194623, 6.092675539548509e-05, 0.9979105591773987, 0.9658216238021851, 0.9916684627532959, 0.19946442544460297, 0.8002308011054993, 1.0, 1.3964689969725441e-05, 0.00015787160373292863, 0.9314714074134827, 0.3718501031398773, 0.005103857722133398, 0.001862755510956049, 4.218810863676481e-05, 5.181185341873729e-13, 2.7928092549700523e-06, 6.876998213556362e-06, 0.0018508038483560085, 7.687944503231847e-08, 0.00011967900354648009, 0.00031905603827908635, 0.9999985694885254, 1.0, 1.0, 1.3902068007247501e-15, 5.901077796712211e-15, 1.0, 0.9999911785125732, 0.9998338222503662, 0.9999998807907104]",1010001101111011010001000011101100011101100100000000000111001111,1010000001111011010001100011101100011100100110100000000111001111
"[1.0, 3.341909730481126e-16, 1.0, 0.00037429449730552733, 0.9977877140045166, 0.8212740421295166, 0.8222543001174927, 0.5667979717254639, 6.06373649818877e-15, 0.9999796152114868, 0.9999244213104248, 0.008446170017123222, 0.994277834892273, 0.4066118896007538, 0.044331375509500504, 0.003959495574235916, 1.989652779826271e-14, 0.982745885848999, 0.0005345172830857337, 0.004513998981565237, 0.0032541195396333933, 0.9951748847961426, 0.9694874882698059, 0.9208633303642273, 1.0904248153292134e-14, 0.9999953508377075, 5.335147761797998e-06, 0.9999792575836182, 7.256053180526578e-08, 1.0, 2.736400119829341e-06, 0.9998675584793091, 5.608272377010911e-16, 1.0, 0.9999998807907104, 0.9999816417694092, 1.0, 0.9999998807907104, 0.010471081361174583, 0.04695283994078636, 1.0, 1.0, 1.0, 1.0, 4.5201738885225495e-07, 9.902242709358688e-06, 0.00042499357368797064, 0.9984105825424194, 9.241756258925385e-15, 2.053318439720897e-06, 1.0757383961390588e-06, 2.4219664359996507e-13, 9.916438781232273e-10, 0.9999990463256836, 0.9982905983924866, 0.0026736389845609665, 1.0, 1.0, 4.684926356362737e-14, 1.4253913846833913e-15, 1.0, 3.7126657304042965e-08, 5.726246308768168e-05, 6.788156315451488e-05]",1010111101101000010001110101010101111100111100010000011011001000,1010111101101100010001110101010101111100111100010000011011001000
"[1.0, 1.300854736430157e-11, 1.0, 0.014877555891871452, 0.663727343082428, 0.25276175141334534, 0.5719130039215088, 0.9822465181350708, 4.711251180844478e-11, 0.9931429624557495, 0.9887729287147522, 0.004633268341422081, 0.02590688318014145, 0.9391512870788574, 0.9969472289085388, 0.6243858337402344, 7.166167073809071e-13, 1.9204840100428555e-06, 0.9999990463256836, 5.8484089095145464e-05, 0.9972915053367615, 0.9999681711196899, 0.9992722868919373, 0.9508556127548218, 1.3950100796744636e-10, 0.9999992847442627, 2.225440539405099e-06, 0.9999806880950928, 3.8810194382676855e-05, 0.9999865293502808, 0.9998834133148193, 0.010716073215007782, 6.6228728230754985e-12, 1.0, 1.0, 0.9999969005584717, 0.9998761415481567, 0.9998607635498047, 0.9995784163475037, 0.9976670742034912, 1.0, 0.9999994039535522, 0.9999992847442627, 1.0, 0.0005636530695483088, 6.96072220307542e-06, 0.9998107552528381, 4.324808469391428e-05, 5.864980723302438e-11, 1.1113146456409595e-06, 6.387156190612586e-06, 1.1672955047004052e-08, 2.541372223774374e-09, 0.9999972581863403, 0.0002577108971308917, 0.9975717663764954, 1.0, 1.0, 6.320629436507019e-11, 7.534649293372553e-11, 1.0, 4.452157398304735e-08, 0.9994021654129028, 0.999686598777771]",1010101101100111001011110101011001111111111100100000010111001011,1010101101100111001011110101011001111111111100100000010111001011
"[1.0, 4.779510988373037e-12, 1.0, 0.004740005359053612, 0.16039344668388367, 0.00892555434256792, 0.03363160789012909, 0.8518636226654053, 5.700589739837669e-12, 1.0, 1.0, 0.026727858930826187, 0.9875132441520691, 0.9443873167037964, 0.09667349606752396, 0.018492229282855988, 9.143901608110738e-11, 0.9999994039535522, 2.0105069609144266e-08, 0.001978678861632943, 0.005685329902917147, 0.9995943903923035, 0.9266582131385803, 0.9659377336502075, 5.487562834693982e-11, 1.8477516405823735e-08, 0.9999998807907104, 0.9852472543716431, 0.3616333305835724, 0.4137173295021057, 0.025301380082964897, 0.9645503163337708, 5.0699683167010345e-12, 2.5634139092289843e-05, 4.301343324186746e-06, 0.5577756762504578, 0.7944713830947876, 0.7875170707702637, 0.32766926288604736, 0.9921107888221741, 1.0, 4.670674570661504e-06, 4.4735420487995725e-06, 0.998873770236969, 0.0643705502152443, 0.12235245853662491, 0.016566043719649315, 0.9854317307472229, 1.1677501847440208e-11, 0.9999986886978149, 0.9999819993972778, 0.0936470553278923, 0.0662018358707428, 0.9895431995391846, 0.7488049864768982, 0.9795405268669128, 1.0, 1.0, 1.924719272849984e-10, 8.798017175903894e-11, 1.0, 0.9999936819076538, 3.7109211916686036e-06, 4.878689651377499e-06]",1010000101101100010001110011000100011101100100010110011111001100,1010000001101100010001110011010100011111100111010111011111001100
"[1.0, 1.7191274445660376e-11, 1.0, 0.019523674622178078, 0.6447888016700745, 0.5944282412528992, 0.5802013874053955, 0.9510133266448975, 4.470693260039127e-11, 0.9980417490005493, 0.996957540512085, 0.0176690686494112, 0.1639244556427002, 0.8162729144096375, 0.9781652092933655, 0.41413840651512146, 1.411651828417404e-12, 2.0670697722380282e-06, 0.9999980926513672, 4.429002001415938e-05, 0.9955659508705139, 0.999976634979248, 0.9991461038589478, 0.9771736860275269, 1.3061711434669832e-10, 0.9999983310699463, 6.733722784701968e-06, 0.9999605417251587, 1.890366547740996e-05, 0.999974250793457, 0.9997857213020325, 0.012346120551228523, 1.2097832284563292e-11, 1.0, 1.0, 0.9999955892562866, 0.9998238682746887, 0.999874472618103, 0.999447762966156, 0.9987421631813049, 1.0, 0.9999995231628418, 0.9999990463256836, 1.0, 0.0003592143766582012, 7.0068040258775e-06, 0.9994612336158752, 4.092009112355299e-05, 8.072328222530345e-11, 4.717314823210472e-07, 1.4124325389275327e-06, 9.114866195147897e-09, 1.8755994535268883e-09, 0.9999960660934448, 0.00018101220484822989, 0.9992349147796631, 1.0, 1.0, 7.867065332511913e-11, 1.138372104914076e-10, 1.0, 5.13502769194929e-08, 0.9995707869529724, 0.9998842477798462]",1010111101100110001011110101011001111111111100100000010111001011,1010110101101111001011110101011001111111111100100000010111001011
"[1.0, 1.9957394717002568e-20, 1.0, 0.19799815118312836, 0.0009360847761854529, 0.6214481592178345, 0.9398298263549805, 0.044005125761032104, 9.723921293820423e-16, 1.0, 0.9999998807907104, 0.00025212709442712367, 0.0392482653260231, 0.9715340733528137, 0.4518594443798065, 0.8683454990386963, 3.133175202765902e-17, 1.0, 3.296286266163406e-08, 0.0024950148072093725, 0.9003462791442871, 0.07011342793703079, 0.010053018108010292, 1.1831349411295378e-06, 1.414568050622935e-16, 1.8816186866388307e-06, 0.9999990463256836, 0.9998283386230469, 0.997840404510498, 0.38267311453819275, 0.7981435060501099, 0.032417166978120804, 4.956079109891067e-18, 5.838581529360454e-08, 2.9610246201627888e-05, 0.9662854671478271, 0.8040170073509216, 0.9979090690612793, 0.003778020152822137, 0.9827075600624084, 1.0, 0.9999997615814209, 0.9999997615814209, 0.999990701675415, 2.4000953999347985e-05, 0.999782383441925, 0.9993659853935242, 1.0, 1.5807320176263321e-18, 2.412731348044872e-09, 1.5128523989105247e-09, 7.986920014246834e-10, 1.1562619750549175e-09, 1.990892769754282e-06, 3.715583079610951e-05, 2.6028372303699143e-05, 1.0, 1.0, 4.447619872751153e-18, 2.0919259138713467e-18, 1.0, 0.9999392032623291, 0.9999964237213135, 2.115934512403328e-05]",1010011001100101010010000011101000011101111101110000000011001110,1011001001100101010010000011111000001101111101110000000011001110
"[1.0, 4.361823536394416e-20, 1.0, 0.29501697421073914, 0.0002089587796945125, 0.0009515958954580128, 0.0009379605180583894, 0.9859427809715271, 7.858347109360587e-16, 1.0, 1.0, 2.626332570798695e-05, 0.009579374454915524, 0.8801836371421814, 0.4418710470199585, 0.8339283466339111, 4.618908777860326e-16, 1.0, 1.122774529599413e-11, 0.0011907564476132393, 0.016294749453663826, 0.9554680585861206, 0.892307698726654, 0.0008590343641117215, 3.851326462267295e-18, 6.84710155240964e-09, 1.0, 0.010041357018053532, 0.0001252581860171631, 0.3379005491733551, 0.283726304769516, 0.8639301657676697, 1.4581778944980588e-19, 5.333497199444537e-08, 1.9233785053529573e-07, 0.8841426968574524, 0.8464471101760864, 0.679913341999054, 0.09351055324077606, 0.9464050531387329, 1.0, 0.9999934434890747, 0.9999958276748657, 0.9999957084655762, 1.032012551149819e-05, 0.9998507499694824, 0.995997428894043, 1.0, 8.123854016229628e-19, 1.3693521395907737e-05, 2.94242158815905e-06, 7.951358611535397e-07, 3.9450737858715e-06, 0.0002669969398993999, 0.00015575333964079618, 0.00017214196850545704, 1.0, 1.0, 4.435809801555427e-18, 3.910663436328174e-18, 1.0, 0.9999960660934448, 0.9993709921836853, 7.74675663706148e-06]",1010000101100101010001100010000100011101111101110000000011001110,1010000101100101010001100010010000010001111101110000000011001110
"[1.0, 1.4121840830103327e-17, 1.0, 0.003121094312518835, 0.04011207073926926, 0.46730494499206543, 0.5105027556419373, 0.9248949885368347, 3.309183574948596e-14, 0.9999998807907104, 0.9999996423721313, 0.0005955713568255305, 0.03226830065250397, 0.7414122819900513, 0.9349411725997925, 0.9480907320976257, 7.919260001454723e-15, 1.0, 3.243610180447831e-08, 0.00016311997023876756, 0.002650658367201686, 0.9969612956047058, 0.6407342553138733, 0.10803759098052979, 3.436400596791198e-15, 1.564702756695624e-06, 0.999997615814209, 0.9999973773956299, 0.9927542805671692, 0.9821666479110718, 0.3465690314769745, 0.9942575693130493, 7.320368426593003e-17, 2.780330135010445e-07, 1.7547449715493713e-06, 0.46517062187194824, 0.9693873524665833, 0.23504233360290527, 0.9410527348518372, 0.5403152704238892, 1.0, 0.9992087483406067, 0.9996874332427979, 0.9993100166320801, 0.00010144306725123897, 0.9999362230300903, 0.9991782307624817, 0.9999998807907104, 1.1914043563559032e-15, 1.5182333754637511e-06, 2.3036943730403436e-06, 2.957476112896984e-07, 9.580169262335403e-07, 4.689236902777338e-06, 1.8882799849961884e-05, 0.00043642526725307107, 1.0, 1.0, 4.101753870705397e-16, 6.98397511494247e-16, 1.0, 0.9999984502792358, 0.9999939203262329, 0.00011466758587630466]",1010001101100111010001100011110100001011111101110000000011001110,1010001101100101010001010011111100001110111101110000000011001110
"[1.0, 4.9417884199912457e-14, 1.0, 0.3762311339378357, 0.010130349546670914, 0.0015940199373289943, 0.005517407786101103, 0.924673855304718, 1.6384499822424264e-13, 1.0, 1.0, 6.378058606060222e-05, 0.0063980380073189735, 0.9985259175300598, 0.9990614056587219, 0.0024544496554881334, 5.576087348476734e-14, 1.0, 3.102308454572267e-08, 0.9994457364082336, 0.9895663261413574, 0.7287486791610718, 0.09265999495983124, 0.9958416819572449, 1.2115461899778884e-13, 4.508035264527699e-11, 1.0, 0.3060806393623352, 0.0008550317143090069, 0.9334482550621033, 0.2888600528240204, 0.34425848722457886, 8.438365228440484e-17, 1.8205754770406202e-07, 2.9408618047455093e-06, 0.9999598264694214, 0.11040503531694412, 0.6808745861053467, 0.07206834852695465, 0.005125547759234905, 1.0, 7.645995765415137e-07, 1.1786970389948692e-05, 0.6640817523002625, 0.6218622922897339, 0.003896198933944106, 0.7461814880371094, 0.00041375504224561155, 7.047476751481652e-14, 0.08556026965379715, 0.24175141751766205, 0.00010322184243705124, 5.4396066843764856e-05, 0.21602073311805725, 0.0017284489003941417, 0.9997292160987854, 1.0, 1.0, 1.3336316914084462e-13, 1.0881685736676121e-14, 1.0, 0.9999990463256836, 0.8430071473121643, 0.9997162222862244]",1010000101100110010111010010010000010100100110100000000111001111,1010000101100110010111010010010000010110100110100000000111001111
"[1.0, 2.3392125092517788e-17, 1.0, 9.424245945410803e-05, 0.9949066042900085, 0.23107129335403442, 0.9199545979499817, 0.284627228975296, 6.761148672137344e-17, 1.0, 1.0, 0.03821144253015518, 0.9999183416366577, 0.9626505374908447, 0.020089227706193924, 4.016250022687018e-05, 1.3408502438278013e-16, 0.9999964237213135, 1.1098573850176763e-05, 0.9992451667785645, 0.9997740387916565, 0.08205844461917877, 0.9477930068969727, 0.9875591397285461, 4.38769948820424e-16, 0.0001718343119136989, 0.999987006187439, 0.9106188416481018, 0.0007708435296081007, 0.9958500862121582, 0.0019495171727612615, 0.9813024401664734, 4.498073340623518e-18, 1.0, 1.0, 0.9999994039535522, 0.9999992847442627, 1.0, 1.718244129733648e-05, 0.9999908208847046, 1.0, 1.0, 1.0, 1.0, 3.117101005045697e-05, 9.899086411691016e-11, 6.621340162382694e-06, 1.8164529365094495e-06, 1.875220963286776e-16, 1.696018807706423e-05, 2.3824130039429292e-05, 9.498424269338557e-10, 5.287375537399441e-10, 1.0, 0.9999200105667114, 0.9999977350234985, 1.0, 1.0, 1.1784767277566712e-15, 4.9894273098764486e-18, 1.0, 3.796186032190008e-09, 1.6569904914831568e-07, 0.9999889135360718]",1010101001101100010110110011010101111101111100000000011111001001,1010101001101100010110110011010101111101111100000000011111001001
"[1.0, 5.231013105316817e-13, 1.0, 0.0009629577398300171, 0.16610749065876007, 0.00832570530474186, 0.02767353504896164, 0.9431243538856506, 2.844600640108941e-13, 1.0, 1.0, 3.241936065023765e-05, 0.005161126144230366, 0.9944477081298828, 0.9911019802093506, 0.08787547796964645, 2.056403007946739e-12, 1.0, 1.9263847406136847e-08, 0.018515754491090775, 0.008553031831979752, 0.999847412109375, 0.540766179561615, 0.9359776377677917, 4.5121449979146355e-12, 2.34810192123458e-11, 1.0, 0.7910005450248718, 0.09832781553268433, 0.3118883967399597, 0.3134837746620178, 0.46786656975746155, 1.2182105096816137e-13, 8.033707032950588e-09, 1.6394075430525845e-08, 0.9139102101325989, 0.9163957834243774, 0.5414350628852844, 0.1770610362291336, 0.06536667793989182, 1.0, 7.719738626121853e-09, 5.7143719089935985e-08, 0.05031926929950714, 0.051321566104888916, 0.6464651823043823, 0.7241103053092957, 0.02333594672381878, 1.1500050044188637e-12, 0.9999997615814209, 0.9999996423721313, 0.8773261308670044, 0.052700161933898926, 0.8930113911628723, 0.8656095266342163, 0.8684210777282715, 1.0, 1.0, 7.78362790887499e-12, 3.7151302000049125e-12, 1.0, 1.0, 1.791336444512126e-06, 9.787263843463734e-05]",1010000101100110010001110011000000011100100001100111011111001100,1010000101100110010001110011001100011100100001100110110111001100
"[1.0, 2.8916179498212266e-17, 1.0, 0.002815956948325038, 0.07123417407274246, 0.9434934854507446, 0.9102120399475098, 0.18079149723052979, 2.769974191425134e-13, 0.9999998807907104, 0.9999998807907104, 0.3171781599521637, 0.9568701386451721, 0.23243199288845062, 0.6685941219329834, 0.9219256639480591, 1.10229826907394e-14, 0.9999995231628418, 1.0527754312761317e-07, 5.407058324635727e-06, 0.0023724616039544344, 0.9881470799446106, 0.7110913395881653, 0.00046405731700360775, 2.8194813020757103e-14, 3.3425947094656294e-06, 0.9999971389770508, 0.9974262118339539, 0.9752162098884583, 0.4418846368789673, 0.5387880802154541, 0.3769053518772125, 1.3115400980561647e-15, 6.608117928408319e-06, 1.527216772956308e-05, 0.12345816195011139, 0.9969974756240845, 0.994766354560852, 0.09135330468416214, 0.9975658655166626, 1.0, 0.9999681711196899, 0.9999902248382568, 0.9997496008872986, 2.5345094400108792e-05, 0.999982476234436, 0.9761516451835632, 1.0, 3.228482807360474e-15, 1.885324074635264e-08, 1.1807759214832458e-08, 4.926266683469294e-07, 8.180715127537042e-08, 2.556372464823653e-06, 2.742366268648766e-05, 0.001275073504075408, 1.0, 1.0, 1.974306612758788e-16, 3.927725657736081e-16, 1.0, 0.9999737739562988, 0.9999980926513672, 0.00016206326836254448]",1010011001101011010001100011101000001101111101110000000011001110,1010010001111011010001100011111000001101111101110000000011001110
"[1.0, 4.691221855424033e-10, 1.0, 0.04014654830098152, 0.5940578579902649, 0.980842113494873, 0.7015567421913147, 0.7470590472221375, 9.95052373831129e-10, 0.9993877410888672, 0.9983416795730591, 0.0012694866163656116, 0.004831427242606878, 0.268825888633728, 0.774222731590271, 0.539463222026825, 2.368492901805297e-10, 0.0013499818742275238, 0.9986500144004822, 0.00021025062596891075, 0.7589192986488342, 0.9992234706878662, 0.9954233765602112, 0.8469964265823364, 3.7845611089437625e-09, 0.9997764229774475, 0.00040310787153430283, 0.9986819624900818, 0.00015792295744176954, 0.9999226331710815, 0.9858468174934387, 0.13243833184242249, 3.4061309328592415e-10, 0.9999995231628418, 0.9999970197677612, 0.9999510049819946, 0.9998481273651123, 0.9997215867042542, 0.9881645441055298, 0.9573817849159241, 1.0, 0.9999945163726807, 0.9999938011169434, 0.9999997615814209, 0.0011152586666867137, 4.358572914497927e-05, 0.9269089102745056, 0.002502315677702427, 2.1395152316472377e-09, 1.3921149957241141e-06, 4.668639576266287e-06, 6.860464907276764e-08, 9.560596225810514e-08, 0.999657154083252, 0.011511880904436111, 0.9774600267410278, 1.0, 1.0, 3.516226199096195e-09, 1.5118226670551849e-09, 1.0, 1.2392066537358915e-06, 0.9765135645866394, 0.9965764880180359]",1010111101100011001011110101011001111111111100100000010111001011,1010110101100001001011110101011001111111111100100000010111001011
