Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2366461157798767
Bit-Level Accuracy: 86.52%

prediction,predicted_bits,actual_bits
"[0.9999744892120361, 0.9999568462371826, 0.9999945163726807, 0.6597596406936646, 0.9999877214431763, 0.9998736381530762, 0.9998794794082642, 0.5465939044952393, 0.9999803304672241, 0.9996559619903564, 0.9996951818466187, 0.24816618859767914, 1.0910421224252786e-05, 0.9947493672370911, 0.994661271572113, 0.006215481553226709, 0.7927029728889465, 0.4604664444923401, 0.45855143666267395, 0.4931204915046692, 0.3441459834575653, 0.5823962092399597, 0.45399466156959534, 0.5249694585800171, 0.5645679831504822, 0.4163774251937866, 0.5977169871330261, 0.4018597900867462, 0.9964649677276611, 0.9925141930580139, 0.993976354598999, 0.9817988276481628, 0.9999861717224121, 1.1108082617283799e-05, 5.350704304873943e-05, 0.7239172458648682, 0.9999845027923584, 0.9998351335525513, 0.999796450138092, 0.3816941976547241, 0.9999685287475586, 0.009622117504477501, 0.01077281218022108, 0.3763613998889923, 0.9999791383743286, 0.9999536275863647, 0.9999833106994629, 7.77989589550998e-06, 0.39711859822273254, 0.5434471368789673, 0.36603230237960815, 0.6957901120185852, 0.37420570850372314, 0.5339623093605042, 0.4480728209018707, 0.5555352568626404, 0.25024649500846863, 0.594846248626709, 0.5712805986404419, 0.5559657216072083, 8.37499010231113e-06, 0.9995224475860596, 0.9946622252464294, 0.019116435199975967]",1111111111100110100001011010111110011110100011100101010101110110,1111111111100110100011001010111110001110100011100010101111000110
"[1.0, 1.0, 1.0, 0.7802999019622803, 1.0, 0.9999997615814209, 0.9999998807907104, 0.4512031376361847, 1.0, 1.919221358548384e-05, 2.932208008132875e-05, 5.1669577061375094e-08, 7.600866008643237e-13, 1.0, 1.0, 5.770281713383951e-13, 0.8419389128684998, 0.4827054440975189, 0.4088478684425354, 0.5528494119644165, 0.3618762195110321, 0.7299004793167114, 0.5722532868385315, 0.4628850221633911, 1.0, 2.622051360756661e-11, 0.9999997615814209, 0.0007793616969138384, 1.0, 2.0650701117119752e-05, 3.791028575506061e-05, 0.0002202568284701556, 1.0, 7.716621297504389e-08, 7.183948014244379e-08, 0.8384861350059509, 1.0, 0.0005911418702453375, 0.0006482113967649639, 0.001685500144958496, 1.0, 1.0, 1.0, 1.7602141966222007e-11, 1.0, 1.0, 1.0, 1.7901908525453508e-13, 0.2732587456703186, 0.5268469452857971, 0.35493606328964233, 0.9064140319824219, 0.0017384181264787912, 0.9986221790313721, 0.0016930720303207636, 0.9964334964752197, 5.246813834097752e-12, 0.9999420642852783, 0.9999483823776245, 0.999734103679657, 3.3471714440923284e-13, 3.018962888745591e-05, 1.79493708856171e-05, 0.9998924732208252]",1111111010000110100101101010100010011000111011100101010101110001,1111111110000110011111011010100010011000111011100101010101110001
"[1.0, 1.0, 1.0, 0.8588564991950989, 1.0, 0.00012262510426808149, 0.00012269365834072232, 0.9999710321426392, 1.0, 1.3649348147737328e-05, 6.842593847977696e-06, 3.7829687471457873e-07, 4.2896947105575123e-10, 0.999997615814209, 0.9999974966049194, 4.404354331200011e-05, 0.5228785872459412, 0.6102206707000732, 0.6197052597999573, 0.8233054876327515, 0.0005064126453362405, 0.9999146461486816, 7.154989725677297e-05, 0.982159435749054, 0.9999990463256836, 2.5830404410953633e-05, 0.00011722310591721907, 0.9860507845878601, 0.9999996423721313, 7.004754252193379e-07, 0.9998822212219238, 0.985528290271759, 1.0, 0.023640472441911697, 0.024748411029577255, 0.5381313562393188, 1.0, 0.0003634174936451018, 0.00012778695963788778, 0.00020862136443611234, 1.0, 0.9999916553497314, 0.999985933303833, 2.355509059270844e-05, 1.0, 1.0, 1.0, 2.486532646450712e-10, 0.5570876002311707, 0.6728963851928711, 0.7778939008712769, 0.6876731514930725, 0.00011086375889135525, 0.9999856948852539, 0.9996746778488159, 0.014611680060625076, 1.5222624369926052e-06, 0.9999481439590454, 1.6486663298564963e-05, 0.01778159849345684, 2.5866012109965197e-10, 5.0948951866303105e-06, 0.9999572038650513, 0.01034141331911087]",1111100110000110111101011001101110011000111011101111011001000010,1111100110000110001101011001101110011000111011101110011001000010
"[1.0, 1.0, 1.0, 0.9008045196533203, 1.0, 0.9999958276748657, 0.9999964237213135, 0.7251223921775818, 1.0, 0.9999957084655762, 0.9999948740005493, 0.1133871003985405, 1.2491357281874116e-08, 0.00020234502153471112, 0.00020465340639930218, 0.4601602852344513, 0.9460614919662476, 0.18978723883628845, 0.3196925222873688, 0.7554118037223816, 0.43960022926330566, 0.6402890086174011, 0.44950634241104126, 0.5095768570899963, 0.6375887989997864, 0.4611307382583618, 0.8336608409881592, 0.22003506124019623, 0.8352078795433044, 0.14639750123023987, 0.1551625281572342, 0.5682491660118103, 1.0, 1.7815098090068204e-06, 1.9705430531757884e-06, 0.9012372493743896, 1.0, 0.9999957084655762, 0.9999955892562866, 0.3984295129776001, 1.0, 3.6991234537708806e-06, 4.753034772875253e-06, 0.23904480040073395, 1.0, 1.0, 1.0, 5.278228965011067e-09, 0.5355075597763062, 0.669550359249115, 0.5231747627258301, 0.8077961802482605, 0.32464802265167236, 0.6221776008605957, 0.28007426857948303, 0.4299418032169342, 0.23720428347587585, 0.5420949459075928, 0.27491575479507446, 0.645764172077179, 6.009788222627321e-09, 0.999994158744812, 0.00015575645375065506, 0.9997391104698181]",1111111111100000100101011010100110011110100011101111010001010101,1111111111100001100011011001100110011110100011100101010110110101
"[1.0, 1.0, 1.0, 0.8701843023300171, 1.0, 7.010035187704489e-05, 6.999621109571308e-05, 0.9999847412109375, 1.0, 6.682231287413742e-06, 3.204805352652329e-06, 1.5059499958169908e-07, 1.1314214148905322e-10, 0.999998927116394, 0.999998927116394, 2.3694683477515355e-05, 0.5215105414390564, 0.6167663931846619, 0.6226955056190491, 0.8366760611534119, 0.00032424848177470267, 0.9999521970748901, 3.9711194403935224e-05, 0.9861278533935547, 0.9999996423721313, 1.3179931556805968e-05, 6.779856630600989e-05, 0.989512026309967, 0.9999998807907104, 2.8698127607640345e-07, 0.9999315738677979, 0.9890222549438477, 1.0, 0.018963433802127838, 0.019888905808329582, 0.5394707322120667, 1.0, 0.0002258838649140671, 7.417718734359369e-05, 0.00012477680866140872, 1.0, 0.9999960660934448, 0.999993085861206, 1.2301540664338972e-05, 1.0, 1.0, 1.0, 6.317978085146336e-11, 0.563021183013916, 0.6813750267028809, 0.789887011051178, 0.6978338956832886, 6.409990601241589e-05, 0.9999927282333374, 0.9998025298118591, 0.011041132733225822, 6.599902917514555e-07, 0.9999722242355347, 8.471295586787164e-06, 0.013546566478908062, 6.5998755072183e-11, 2.3389679881802294e-06, 0.9999768733978271, 0.007485322654247284]",1111100110000110111101011001101110011000111011101111011001000010,1111100110000110010101011001101110011000111011100110011001000010
"[1.0, 1.0, 1.0, 0.5810238718986511, 1.0, 1.0, 1.0, 0.9349430203437805, 1.0, 0.9999998807907104, 0.9999998807907104, 0.12949608266353607, 2.2189410031625556e-10, 1.0, 1.0, 2.566174828189105e-09, 0.9834772944450378, 0.3297789990901947, 0.19150616228580475, 0.7811028957366943, 0.4565286338329315, 0.48955240845680237, 0.7694380283355713, 0.07108905166387558, 0.8233354091644287, 0.12833139300346375, 0.9267787337303162, 0.48461422324180603, 1.0, 0.9999998807907104, 0.9999996423721313, 2.643815832925611e-06, 1.0, 1.0079596046708161e-09, 7.0142101016301694e-09, 0.7218847274780273, 1.0, 0.9999995231628418, 0.9999990463256836, 0.3939853310585022, 1.0, 0.9999994039535522, 0.9999995231628418, 3.090718746534549e-05, 1.0, 1.0, 1.0, 2.5928136374031574e-11, 0.6318433880805969, 0.3873575031757355, 0.39080914855003357, 0.340473473072052, 0.3819659650325775, 0.5649576783180237, 0.5437629818916321, 0.27908870577812195, 1.661543223008266e-07, 1.3536701999328216e-06, 5.802053237857763e-06, 0.9999979734420776, 3.004226589720105e-10, 0.9999997615814209, 0.9999997615814209, 0.9999983310699463]",1111111111100110100100101010111010011110111011101000011000010111,1110111111110110101000101011111010011110111011101100111000010111
"[1.0, 1.0, 1.0, 0.6019356846809387, 1.0, 0.9999998807907104, 1.0, 0.906129002571106, 1.0, 0.9999996423721313, 0.9999996423721313, 0.16793794929981232, 1.8759216402486345e-09, 0.9999998807907104, 1.0, 2.2406675626029937e-08, 0.9746759533882141, 0.3418942093849182, 0.22462239861488342, 0.7534681558609009, 0.40907707810401917, 0.5241729021072388, 0.7462381720542908, 0.09785401076078415, 0.7509582042694092, 0.21963098645210266, 0.8744122982025146, 0.4924296438694, 1.0, 0.9999996423721313, 0.9999990463256836, 2.0987738025723957e-05, 1.0, 5.945926861983253e-09, 3.6653059254376785e-08, 0.7276868224143982, 1.0, 0.999998927116394, 0.9999982118606567, 0.3775957226753235, 1.0, 0.9999943971633911, 0.9999949932098389, 0.00014228593499865383, 1.0, 1.0, 1.0, 3.357611966237073e-10, 0.5971447229385376, 0.4051518738269806, 0.38878726959228516, 0.3658537268638611, 0.3697896897792816, 0.5248081088066101, 0.5387539863586426, 0.3438244163990021, 1.318248223469709e-06, 7.505995654355502e-06, 2.5836319764493965e-05, 0.999988317489624, 2.5085038490857414e-09, 0.9999992847442627, 0.9999991655349731, 0.9999867677688599]",1111111111100110100101101010111010011110111011101000011000010111,1111111111100110100111000111111010011111111011101100010000010111
"[0.9999871253967285, 0.9999901056289673, 0.9999947547912598, 0.589277982711792, 0.9999821186065674, 0.9998924732208252, 0.9999357461929321, 0.7692824602127075, 0.9999866485595703, 0.99978107213974, 0.9997734427452087, 0.2946438491344452, 1.2541006071842276e-05, 0.9998908042907715, 0.9999306201934814, 5.233085903455503e-05, 0.889369547367096, 0.41916704177856445, 0.37041762471199036, 0.6495283842086792, 0.40208563208580017, 0.5132401585578918, 0.6458507180213928, 0.21242976188659668, 0.6412895321846008, 0.3657521605491638, 0.7299934029579163, 0.48502275347709656, 0.9999438524246216, 0.9997641444206238, 0.999617338180542, 0.002433014800772071, 0.9999912977218628, 2.340725222893525e-05, 6.677648343611509e-05, 0.6350297331809998, 0.9999915361404419, 0.9995231628417969, 0.9993842840194702, 0.41762152314186096, 0.999990701675415, 0.9986270666122437, 0.9986923336982727, 0.006800381001085043, 0.9999839067459106, 0.9999687671661377, 0.9999873638153076, 4.89695776195731e-06, 0.5282317996025085, 0.45873117446899414, 0.4538297951221466, 0.4351431727409363, 0.3945697546005249, 0.528428316116333, 0.5223333239555359, 0.4573855400085449, 0.0005453897174447775, 0.0013964016688987613, 0.0027314266189932823, 0.9984061121940613, 1.4450282833422534e-05, 0.9996981620788574, 0.9996291399002075, 0.9983066320419312]",1111111111100110100101101010111010011110111011101000011000010111,1111111111110110101111111000111010011110111011101100111100010111
"[0.9999983310699463, 0.9999966621398926, 0.9999997615814209, 0.6877396702766418, 0.9999992847442627, 0.9999880790710449, 0.9999880790710449, 0.5540034174919128, 0.9999988079071045, 0.9999488592147827, 0.9999576807022095, 0.19081749022006989, 5.802406803923077e-07, 0.9984201192855835, 0.9983678460121155, 0.0020922687835991383, 0.8404289484024048, 0.4508741796016693, 0.4432018995285034, 0.4701710641384125, 0.3206448554992676, 0.596573531627655, 0.425665020942688, 0.5619349479675293, 0.5890706181526184, 0.38126274943351746, 0.6410651206970215, 0.3746665120124817, 0.9990158081054688, 0.9970971345901489, 0.9979216456413269, 0.9955139756202698, 0.9999991655349731, 5.735982995247468e-07, 4.062679181515705e-06, 0.7692853808403015, 0.9999991655349731, 0.9999823570251465, 0.9999761581420898, 0.351129412651062, 0.9999978542327881, 0.0019865117501467466, 0.0024091501254588366, 0.35588735342025757, 0.9999986886978149, 0.9999964237213135, 0.9999990463256836, 3.7609393643833755e-07, 0.37552791833877563, 0.564254105091095, 0.3319309949874878, 0.7521240711212158, 0.3526498079299927, 0.5467878580093384, 0.4196767210960388, 0.5630053877830505, 0.22779794037342072, 0.6997030973434448, 0.6624262928962708, 0.5048365592956543, 3.9261843198801216e-07, 0.9999260902404785, 0.9982267022132874, 0.00464605400338769]",1111111111100110100001011010111110011110100011100101010101110110,1111111011100110100101110000111110011111100011101111010011000110
"[1.0, 1.0, 1.0, 0.600823700428009, 1.0, 0.9999974966049194, 0.9999974966049194, 0.609770655632019, 1.0, 3.2604017974335875e-07, 3.406544237805065e-07, 1.8580772120913025e-07, 3.4785567759598734e-09, 0.9999998807907104, 0.9999998807907104, 7.646106325864821e-08, 0.6746973395347595, 0.48965099453926086, 0.4685450792312622, 0.522296130657196, 0.45906969904899597, 0.5916014313697815, 0.4835788905620575, 0.5070666074752808, 0.9999998807907104, 1.8281367886174849e-07, 0.9999984502792358, 0.9996812343597412, 1.0, 2.1588365939351206e-07, 1.0272856343362946e-06, 0.9998390674591064, 1.0, 9.486517456025467e-07, 8.435463882960903e-07, 0.8793933391571045, 1.0, 0.9996944665908813, 0.999729335308075, 0.23819944262504578, 1.0, 0.9999997615814209, 0.9999997615814209, 1.167717940120383e-07, 1.0, 1.0, 1.0, 3.626874578444017e-09, 0.4298395812511444, 0.5063507556915283, 0.2875837981700897, 0.8244011402130127, 0.26819923520088196, 0.8121239542961121, 0.1897517740726471, 0.5004595518112183, 8.266229656328505e-08, 0.9999996423721313, 0.9999991655349731, 0.00019284876179881394, 3.451131158627163e-09, 2.1400416017058888e-07, 1.0918818134086905e-06, 0.00018487956549506634]",1111111110000110100101011011100110011110111011100101010101100000,1111111010000110001000011011100110011110111011100101010101100000
"[1.0, 1.0, 1.0, 0.8983832597732544, 1.0, 0.999995231628418, 0.9999958276748657, 0.7222376465797424, 1.0, 0.9999951124191284, 0.999994158744812, 0.11615942418575287, 1.547684114200365e-08, 0.00023050716845318675, 0.00023253379913512617, 0.45868727564811707, 0.9442881345748901, 0.19279323518276215, 0.32284125685691833, 0.75160151720047, 0.4387114942073822, 0.6384807825088501, 0.45000943541526794, 0.5092945098876953, 0.6349431872367859, 0.46199655532836914, 0.830219030380249, 0.22290734946727753, 0.8340557813644409, 0.15171219408512115, 0.160840705037117, 0.5718439817428589, 1.0, 2.0534457689791452e-06, 2.2800670649303356e-06, 0.8986087441444397, 1.0, 0.9999951124191284, 0.9999948740005493, 0.40039581060409546, 1.0, 4.277470452507259e-06, 5.477173544932157e-06, 0.2415412813425064, 1.0, 1.0, 1.0, 6.608914304706559e-09, 0.5345531105995178, 0.6677544116973877, 0.5220259428024292, 0.8049150109291077, 0.3263692557811737, 0.6205582022666931, 0.282792866230011, 0.43237751722335815, 0.24064898490905762, 0.5424225330352783, 0.2789967656135559, 0.6430647969245911, 7.525637002459007e-09, 0.9999933242797852, 0.00017928762827068567, 0.9997023940086365]",1111111111100000100101011010100110011110100011101111010001010101,1111111111100000100111011010001110011110100111101111001100000101
"[0.9999520778656006, 0.9999616146087646, 0.9999781847000122, 0.5863627791404724, 0.9999353885650635, 0.9996881484985352, 0.999798595905304, 0.7405441999435425, 0.9999510049819946, 0.9994245767593384, 0.9994078874588013, 0.31706851720809937, 4.683606675826013e-05, 0.9996703863143921, 0.9997828602790833, 0.0001657143875490874, 0.8644708395004272, 0.4317474663257599, 0.3954950273036957, 0.6329021453857422, 0.4026137590408325, 0.510628342628479, 0.6296804547309875, 0.23546014726161957, 0.6253928542137146, 0.3876551687717438, 0.7039692401885986, 0.48370498418807983, 0.9998219609260559, 0.9993839263916016, 0.9990463852882385, 0.004793194588273764, 0.9999662637710571, 8.139519923133776e-05, 0.0002058828977169469, 0.6191170811653137, 0.9999668598175049, 0.9987936019897461, 0.9984935522079468, 0.42463669180870056, 0.9999641180038452, 0.9969710111618042, 0.997093915939331, 0.01186403352767229, 0.9999411106109619, 0.9998968839645386, 0.9999529123306274, 2.0416598999872804e-05, 0.5186454653739929, 0.4666983485221863, 0.4645276665687561, 0.44564440846443176, 0.3988913893699646, 0.5303142666816711, 0.520230770111084, 0.4734480679035187, 0.0013186730211600661, 0.002999530639499426, 0.005408256780356169, 0.9967365860939026, 5.27328229509294e-05, 0.9992409944534302, 0.9990641474723816, 0.9966126084327698]",1111111111100110100101101010111010011110111011101000011000010111,1111111111110110110011001011111010001110111011100010111000010111
"[1.0, 1.0, 1.0, 0.8567163348197937, 1.0, 0.00013558179489336908, 0.00013559794751927257, 0.9999674558639526, 1.0, 1.5514440747210756e-05, 7.844151696190238e-06, 4.465753136173589e-07, 5.458597462926207e-10, 0.9999972581863403, 0.9999971389770508, 4.9245045374846086e-05, 0.5229469537734985, 0.6092174649238586, 0.6191444993019104, 0.8208993673324585, 0.0005488604656420648, 0.9999052286148071, 7.954562897793949e-05, 0.9813268780708313, 0.999998927116394, 2.9152390197850764e-05, 0.00012933807738590986, 0.9853670597076416, 0.9999996423721313, 8.227712555708422e-07, 0.9998701810836792, 0.984811544418335, 1.0, 0.024604521691799164, 0.025753654539585114, 0.53770512342453, 1.0, 0.0003968212113250047, 0.00014107370225246996, 0.0002290277770953253, 1.0, 0.9999904632568359, 0.9999840259552002, 2.648786539793946e-05, 1.0, 1.0, 1.0, 3.183777408377608e-10, 0.556003749370575, 0.6713269948959351, 0.7756158709526062, 0.685911238193512, 0.00012244319077581167, 0.9999837875366211, 0.9996445178985596, 0.01534322276711464, 1.7694015923552797e-06, 0.9999420642852783, 1.8596900190459564e-05, 0.018636683002114296, 3.3109648356344223e-10, 5.854103619640227e-06, 0.9999521970748901, 0.010919149033725262]",1111100110000110111101011001101110011000111011101111011001000010,1111100110000110010101011001101110011000111011101000011001000010
"[0.9999998807907104, 0.9999998807907104, 1.0, 0.6001311540603638, 0.9999998807907104, 0.9999979734420776, 0.9999990463256836, 0.8558311462402344, 0.9999998807907104, 0.999994158744812, 0.9999938011169434, 0.2211802750825882, 9.104618925448449e-08, 0.9999982118606567, 0.9999990463256836, 7.159925985433802e-07, 0.9502584338188171, 0.3737494647502899, 0.2845202088356018, 0.7080374956130981, 0.3995783030986786, 0.5250841975212097, 0.703563928604126, 0.14226379990577698, 0.6952105760574341, 0.2928828299045563, 0.8125962018966675, 0.48966488242149353, 0.9999992847442627, 0.9999935626983643, 0.9999874830245972, 0.00019830765086226165, 1.0, 2.2125117027371743e-07, 9.836966228249366e-07, 0.6932893395423889, 1.0, 0.9999853372573853, 0.99997878074646, 0.3909211754798889, 0.9999998807907104, 0.9999264478683472, 0.9999310970306396, 0.0008531151688657701, 0.9999998807907104, 0.9999996423721313, 0.9999998807907104, 2.385997355247582e-08, 0.5636209845542908, 0.42892521619796753, 0.41344431042671204, 0.39718112349510193, 0.3768124580383301, 0.5207710862159729, 0.5299323201179504, 0.40031006932258606, 2.0573645088006742e-05, 8.116105163935572e-05, 0.00021528742217924446, 0.99988853931427, 1.1422276458006309e-07, 0.9999904632568359, 0.9999884366989136, 0.9998700618743896]",1111111111100110100101101010111010011110111011101000011000010111,1111111111100110100111010011111010011110111011100001000100010111
