Rounds: 1
Nonlinearity: 2
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.0041842712089419365
Bit-Level Accuracy: 99.90%

prediction,predicted_bits,actual_bits
"[3.9988361333378046e-19, 1.0, 1.0, 0.9998944997787476, 3.81176796508953e-05, 0.9994140863418579, 0.9974071383476257, 0.9961295127868652, 1.6363134676291284e-17, 4.139976894634856e-08, 6.816765818484782e-09, 0.9985130429267883, 5.650503680953989e-06, 0.009058255702257156, 0.9987000226974487, 0.010388314723968506, 8.299237916184373e-18, 1.0, 1.0, 0.9997617602348328, 0.0002614267577882856, 0.999663233757019, 0.00022483678185380995, 0.9999516010284424, 1.0, 1.0, 1.0, 0.0006229633581824601, 0.0030638028401881456, 0.006173990201205015, 0.982108473777771, 0.9997859597206116, 2.6923862053319095e-17, 1.0, 1.067953458999682e-08, 0.9999516010284424, 0.9999436140060425, 0.0021737113129347563, 0.9650889039039612, 0.00019877939485013485, 4.208817792990769e-18, 3.553443997383887e-12, 3.4091629259186407e-12, 0.9993554949760437, 0.00046669100993312895, 1.8399990949546918e-05, 0.9962692260742188, 0.9963930249214172, 1.0, 1.0, 2.8657740624993266e-09, 0.9999405145645142, 0.8347823619842529, 0.9585931897163391, 0.9880293011665344, 0.00868960376828909, 1.0, 6.860630044814401e-17, 1.0, 1.0, 2.947140090974103e-19, 5.300838434862953e-09, 3.180968599636458e-09, 2.4999314618412427e-08]",0111011100010010011101011110001101011010000100111101111010110000,0111011100010010011101011110001101011010000100111101101010110000
"[4.243766122172346e-20, 1.0, 1.0, 0.9992751479148865, 5.290094051701999e-08, 0.9998199343681335, 0.00021346764697227627, 0.9999581575393677, 1.1689740198041998e-18, 6.279281955512417e-11, 6.400589780408694e-11, 0.9999041557312012, 3.3942727895919234e-05, 0.0035456407349556684, 0.9998134970664978, 0.9987645149230957, 8.56561486299543e-20, 1.0, 1.0, 1.359072939521866e-05, 0.9999725818634033, 0.9984862208366394, 0.9993842840194702, 0.00034132724977098405, 1.0, 1.0, 1.0, 0.0012298532528802752, 0.0010108058340847492, 0.999995231628418, 0.00041951151797547936, 0.9993020296096802, 3.0022993376524943e-19, 0.9999998807907104, 3.7448552347996156e-07, 5.2525145292747766e-05, 0.00017572245269548148, 0.9962061643600464, 0.0011353699956089258, 0.9999505281448364, 1.8489082890648454e-19, 3.7682129914173856e-06, 1.484147446717543e-06, 0.9986479878425598, 0.9973700046539307, 0.9997369647026062, 0.002943526254966855, 2.2385383999790065e-05, 1.0, 0.9998348951339722, 0.00014387932606041431, 0.012773755006492138, 0.999373733997345, 0.9952489733695984, 0.08332452923059464, 0.9989985823631287, 1.0, 1.2930134749692828e-18, 1.0, 1.0, 1.7317337932114476e-20, 2.0995074123675295e-08, 6.576730083907023e-05, 1.4676681985292817e-06]",0111010100010011011011101110010101000101000111001100110110110000,0111010100010011011011101110010101000101000111001100101110110000
"[4.8170947790350096e-21, 1.0, 1.0, 0.0008668056689202785, 0.00025434911367483437, 0.9997770190238953, 0.00014895164349582046, 0.000172961808857508, 1.3032876785626508e-20, 4.156227078055963e-06, 7.911405191407539e-06, 0.9998687505722046, 2.7259841317572864e-06, 0.0006133058341220021, 0.9993307590484619, 3.6489323974819854e-05, 2.1164131677269527e-20, 0.9999985694885254, 0.9999985694885254, 0.00014238474250305444, 0.9999592304229736, 0.9999353885650635, 0.9989401698112488, 0.9990611672401428, 1.0, 0.00011258579615969211, 4.715399336419068e-05, 4.984838597010821e-06, 3.518684934533667e-06, 0.9999804496765137, 2.0065754142706282e-05, 0.9999916553497314, 9.187390373580202e-20, 1.2482003512559459e-05, 0.9999908208847046, 0.9999998807907104, 1.789574000099492e-08, 0.9999994039535522, 0.00010635135549819097, 2.0762981876032427e-05, 2.0620463988494782e-20, 0.9999997615814209, 0.9999997615814209, 1.0, 1.0, 5.758224119745137e-07, 0.9999021291732788, 3.173502045683563e-05, 1.0, 8.174452523235232e-05, 0.9999284744262695, 2.353232331220312e-10, 1.4395382663678902e-08, 1.0, 0.9999510049819946, 1.4603393537981901e-05, 1.0, 1.9579158303977027e-19, 1.0, 1.0, 7.83835419492647e-22, 0.9999904632568359, 2.5730803372425726e-06, 5.0963772082468495e-06]",0110010000010010011011111000010100110100011110101010011010110100,0110010000010010011011111000010100110100011110101010011010110100
"[6.71778982510386e-21, 1.0, 1.0, 0.0010570634622126818, 0.0003756408696062863, 0.999665379524231, 4.55313638667576e-05, 0.00014423290849663317, 8.25432789612226e-21, 5.19551524198747e-13, 9.143456391330629e-13, 0.9994321465492249, 2.2667247776553268e-06, 0.0007142890244722366, 0.998958945274353, 4.4230509956832975e-05, 1.2605181595877545e-20, 1.0, 0.9999998807907104, 0.9999972581863403, 0.0006184964440762997, 0.0006035770638845861, 0.00014031412138137966, 0.9997103810310364, 1.0, 0.9999995231628418, 0.9999990463256836, 0.9999865293502808, 6.073822078178637e-05, 0.00031206285348162055, 0.0003094008134212345, 0.00024259918427560478, 1.6577798074813722e-20, 1.0252721949655097e-05, 0.9999896287918091, 0.9999996423721313, 1.1685512646408824e-07, 1.0, 4.006232757092221e-06, 0.9999980926513672, 6.4877496042831556e-21, 0.9999607801437378, 0.9999616146087646, 1.0, 0.9999997615814209, 2.011634592236078e-08, 0.9999936819076538, 0.9999853372573853, 1.0, 0.00011155506945215166, 0.99992835521698, 1.989070774754964e-08, 5.246248435675227e-10, 1.0, 0.9998059868812561, 0.999993085861206, 1.0, 1.236685292838383e-19, 1.0, 1.0, 3.111216418222757e-22, 0.9999929666519165, 1.0367467666583252e-06, 0.9995321035385132]",0110010000010010011100011111000000110101011110111010011110110101,0110010000010010011100011111000000110101011110111010011110110101
"[2.0537069783085936e-15, 1.0, 1.0, 0.9997139573097229, 5.409373898146441e-06, 0.0009348334860987961, 0.9983012676239014, 0.9997895359992981, 4.981979709821989e-15, 1.1241828360653017e-05, 8.136308679240756e-06, 0.9999911785125732, 0.0013448935933411121, 0.9991674423217773, 0.9986394047737122, 0.9979648590087891, 5.298312846061816e-16, 0.00017134528025053442, 6.840284186182544e-05, 0.999835729598999, 0.9999457597732544, 4.1124585550278425e-06, 0.999984622001648, 0.000428650964749977, 1.0, 0.0006177197210490704, 0.0007621856639161706, 0.00016631543985567987, 6.157592724775895e-05, 0.9999990463256836, 0.9999963045120239, 0.0002796763728838414, 6.73867733803294e-15, 4.5089768718753476e-06, 0.9999871253967285, 0.999974250793457, 8.689922105986625e-05, 0.9999997615814209, 0.9999771118164062, 0.9981188178062439, 1.1817270049335228e-15, 0.9999992847442627, 0.9999994039535522, 0.9999996423721313, 0.9999305009841919, 1.5791178498147929e-07, 5.576690455200151e-06, 0.999544084072113, 1.0, 1.5308313505713045e-09, 1.0, 5.851196194228692e-10, 2.466218063101877e-10, 0.9999992847442627, 4.7411012928932905e-06, 0.9999730587005615, 1.0, 5.13262028432643e-15, 1.0, 1.0, 2.0687803531214575e-15, 0.9999628067016602, 0.9999408721923828, 0.999991774559021]",0111001100010111000110101000011000110111011110011010010110110111,0111001100010111000110101000011000110111011110011010010110110111
"[1.6778514581360707e-21, 1.0, 1.0, 9.289487934438512e-08, 0.9986730813980103, 0.000577372033149004, 0.0009805307490751147, 0.0007094597676768899, 2.4477027592945266e-21, 8.407997334394096e-14, 2.470446807192883e-13, 0.00021745440608356148, 0.00020980744739063084, 0.9979800581932068, 0.9999749660491943, 5.144874194229487e-06, 5.13847938763824e-22, 1.0, 0.9999998807907104, 6.745535210939124e-05, 0.9999579191207886, 0.0009774691425263882, 0.0008561130962334573, 4.998664735467173e-05, 1.0, 1.0, 1.0, 0.996408998966217, 9.453862759301046e-08, 0.9979040622711182, 0.0002020448591792956, 0.9995899796485901, 9.538107360043157e-22, 0.9999985694885254, 2.998301624757005e-06, 0.00010960082727251574, 9.475465776631609e-05, 0.0004974590265192091, 0.9997578263282776, 0.9998922348022461, 4.6009070061970844e-21, 0.0003282038669567555, 0.00032826740061864257, 0.999974250793457, 0.9994089603424072, 0.0018317158101126552, 0.9999942779541016, 0.0012281272793188691, 1.0, 8.958625585364643e-06, 0.9999949932098389, 1.075301447883703e-08, 3.3064435456253705e-07, 0.023979967460036278, 7.585568322565281e-14, 0.9999992847442627, 1.0, 2.6390379956414598e-20, 1.0, 1.0, 1.1793855497175874e-22, 2.624085027491674e-06, 0.9999943971633911, 0.9999397993087769]",0110100000000110011010001111010101000011000110101010000110110011,0110100000000110011010001111010101000011000110101010000110110011
"[1.0966872844533846e-20, 1.0, 1.0, 0.9996476173400879, 2.052532295238052e-07, 0.9998397827148438, 0.00027940134168602526, 0.9998179078102112, 3.328277516880747e-20, 1.2710372629953781e-06, 8.838351277518086e-07, 0.9999264478683472, 6.484571713372134e-06, 0.0007676836685277522, 0.9997350573539734, 0.99970942735672, 7.541325673082826e-21, 0.9999939203262329, 0.9999854564666748, 0.9997650980949402, 0.9995536208152771, 0.9991816878318787, 0.00020803557708859444, 0.9999955892562866, 1.0, 0.9999909400939941, 0.9999876022338867, 0.9999516010284424, 4.03766316594556e-05, 0.0009313462069258094, 0.999704897403717, 0.0007204458815976977, 4.0814858875690864e-20, 0.9999997615814209, 5.03468925217021e-07, 4.6939672756707296e-05, 0.00011094805086031556, 0.0005086032906547189, 0.9985246062278748, 0.00023058056831359863, 3.087161153787502e-20, 0.999980092048645, 0.9999744892120361, 0.9999909400939941, 0.9999901056289673, 0.9999724626541138, 1.2954063777215197e-07, 6.450000000768341e-08, 1.0, 2.5285785341111477e-06, 0.9999992847442627, 9.408275936095833e-09, 5.033032879353527e-10, 0.06051704287528992, 2.8605232765821498e-11, 5.242506449576467e-05, 1.0, 1.4577162243186776e-19, 1.0, 1.0, 2.700239021212727e-21, 3.503268430904427e-07, 0.9999997615814209, 4.4810876715928316e-05]",0111010100010011011111011111001001000010011111001010000010110010,0111010100010011011111011111001001000010011111001010000010110010
"[4.86737693974122e-20, 1.0, 1.0, 0.0022338873241096735, 0.00279828067868948, 0.00030773310572840273, 0.999321460723877, 7.138885121094063e-05, 9.258600284563361e-20, 4.835525426252762e-13, 1.1815147384769409e-12, 0.0019602710381150246, 0.00034674612106755376, 0.00025480324984528124, 0.9998014569282532, 3.286447736172704e-06, 1.1649841302754216e-20, 1.0, 1.0, 8.289270772365853e-05, 0.9999852180480957, 0.00027004859293811023, 0.00010990852024406195, 0.00013767681957688183, 1.0, 1.0, 1.0, 0.003157246159389615, 0.0005587914492934942, 0.0014678520383313298, 0.00026354443980380893, 0.9999979734420776, 1.0200051375096614e-19, 0.9999998807907104, 1.8213134467259806e-07, 0.9999990463256836, 0.9997918009757996, 0.0002100891142617911, 0.0011461535468697548, 0.00036474529770202935, 1.0339042921164812e-19, 8.355071301480166e-09, 1.3521481712075456e-08, 0.9992707371711731, 0.0003820578276645392, 1.1254947821726091e-05, 0.999617338180542, 0.998515784740448, 1.0, 0.0003283960686530918, 0.9992357492446899, 1.2269812941667624e-05, 7.267798451948693e-08, 0.0006013416568748653, 1.2407322348348404e-12, 0.9999969005584717, 1.0, 6.860702174963816e-19, 1.0, 1.0, 8.948408362649542e-21, 1.9704084763816354e-07, 0.9999105930328369, 0.9999939203262329]",0110001000000010011010001110000101011000000100111010000110110011,0110001000000010011010001110000101011000000100111010000110110011
"[3.829846753108401e-19, 1.0, 1.0, 0.999942421913147, 3.085910748268361e-06, 0.9994485974311829, 0.9989204406738281, 0.00034007642534561455, 2.3946372085284962e-19, 4.891230649672895e-12, 1.0949992648723317e-11, 0.0011795868631452322, 0.000712516310159117, 0.9991722106933594, 0.9999257326126099, 7.962049494381063e-06, 8.99273228647357e-19, 0.9999997615814209, 0.9999998807907104, 0.9999853372573853, 0.0007637157686986029, 0.9994497895240784, 0.00045635527931153774, 0.999982476234436, 1.0, 0.9999994039535522, 0.9999992847442627, 0.9999825954437256, 0.00010801916505442932, 0.0005427927826531231, 0.9993613362312317, 0.00023778736067470163, 3.817348777835761e-18, 6.41283349978039e-06, 0.9999912977218628, 0.9999994039535522, 4.498147276876807e-08, 1.0, 4.710333996627014e-06, 0.999996542930603, 7.604159572570318e-20, 0.9999666213989258, 0.9999843835830688, 0.9999997615814209, 0.9999997615814209, 4.714447499054586e-09, 0.9999887943267822, 0.9999964237213135, 1.0, 9.374339424539357e-05, 0.9999469518661499, 1.3864533343621588e-07, 1.3848571178698421e-09, 1.0, 0.9999661445617676, 0.9999942779541016, 1.0, 3.80023317019112e-18, 1.0, 1.0, 2.8019744817385067e-20, 0.9999902248382568, 8.811697398414253e-07, 0.9995748400688171]",0111011000000110011101011111001000110101011110111010011110110101,0111011000000110011101011111001000110101011110111010011110110101
"[1.1297180845748546e-21, 1.0, 1.0, 0.0008180493605323136, 0.0012597673339769244, 0.9998003840446472, 3.458824357949197e-05, 0.9995842576026917, 3.200344220457583e-21, 6.626663627551377e-12, 7.620394766594263e-12, 1.7914270529217902e-06, 0.9994909763336182, 0.00018766442371997982, 0.0001540795637993142, 5.044376666774042e-05, 7.514647482740857e-21, 0.9999830722808838, 0.9999964237213135, 0.9999697208404541, 0.00010424801439512521, 1.0692287105484866e-05, 0.0004237269749864936, 0.0006249716388992965, 1.0, 0.9997556805610657, 0.9998248219490051, 0.001125237555243075, 0.0015683636302128434, 0.9999878406524658, 9.178638720186427e-05, 0.0011233375407755375, 8.352232476436153e-21, 1.2114301171095576e-06, 0.9999990463256836, 0.9999997615814209, 3.566352191342048e-08, 1.0, 7.992762220965233e-06, 0.9999986886978149, 8.573746234209347e-22, 0.999873161315918, 0.9998956918716431, 0.9999997615814209, 0.9999997615814209, 5.335821784413497e-10, 0.9999698400497437, 0.999961256980896, 1.0, 2.1474785171449184e-05, 0.9999841451644897, 5.905520961135835e-09, 2.1278202311236782e-08, 1.0, 0.9998511075973511, 0.9999995231628418, 1.0, 2.787943430598076e-20, 1.0, 1.0, 1.0388206969356624e-22, 0.999998927116394, 2.634131533341133e-06, 0.9999682903289795]",0110010100001000011100001110010000110101011110111010011110110101,0110010100001000011100001110010000110101011110111010011110110101
"[1.1764973696470374e-20, 1.0, 1.0, 0.002162788063287735, 0.001139389118179679, 0.9997602105140686, 5.69019430258777e-05, 0.9996203184127808, 1.656989462255472e-20, 1.0472452982926428e-12, 1.0724624313618314e-12, 0.0005697916494682431, 0.0005278183962218463, 0.9994372725486755, 0.9998088479042053, 1.1043945960409474e-05, 2.743956162821008e-20, 1.0, 1.0, 0.9999991655349731, 0.0009228517301380634, 0.0003283850965090096, 0.00020510271133389324, 0.9996021389961243, 1.0, 0.9999996423721313, 0.9999996423721313, 0.999991774559021, 7.772236131131649e-05, 0.0003444584144745022, 0.00019768107449635863, 0.000615268072579056, 4.907891987650126e-20, 6.339766514429357e-06, 0.999992847442627, 0.9999992847442627, 7.554043435220592e-08, 1.0, 2.9645009362866404e-06, 0.9999986886978149, 7.054404674592492e-21, 0.9999518394470215, 0.9999598264694214, 0.9999998807907104, 0.9999998807907104, 7.255662293204068e-09, 0.9999955892562866, 0.9999583959579468, 1.0, 8.447575237369165e-05, 0.999935507774353, 6.940417573986224e-09, 1.1151585210811277e-09, 1.0, 0.9999450445175171, 0.9999860525131226, 1.0, 2.513045528276048e-19, 1.0, 1.0, 5.863068702576148e-22, 0.9999926090240479, 4.2104900899175846e-07, 0.9998341798782349]",0110010100000110011100011111000000110101011110111010011110110101,0110010100000110011100011111000000110101011110111010011110110101
"[1.2899527839182144e-20, 1.0, 1.0, 0.00044210426858626306, 0.0003508323570713401, 0.0008691690745763481, 0.9997332692146301, 0.9994277358055115, 2.5115011239112746e-20, 2.8595740358960953e-11, 5.113888132401989e-11, 0.9999569654464722, 6.807006866438314e-05, 0.0006976790027692914, 0.0002641912433318794, 0.9998325109481812, 3.1505952438952354e-21, 0.9998723268508911, 0.9999234676361084, 0.9999569654464722, 0.9998918771743774, 0.00017756472516339272, 0.00021557397849392146, 0.9999821186065674, 1.0, 0.9999212026596069, 0.9999589920043945, 5.714961844205391e-06, 0.9998620748519897, 0.9994401335716248, 0.9990832805633545, 0.0002961363352369517, 1.8033244334585795e-19, 2.9185323455749312e-06, 0.9999964237213135, 0.9999990463256836, 1.9156347619286862e-08, 1.0, 1.1044989150832407e-05, 0.9999978542327881, 5.41588145405677e-21, 0.9999675750732422, 0.9999583959579468, 1.0, 0.9999998807907104, 1.5005161557724023e-08, 0.9999512434005737, 0.9999905824661255, 1.0, 6.509287231892813e-06, 0.9999958276748657, 3.3090976625516078e-09, 1.317936093592209e-09, 1.0, 0.9998026490211487, 0.9999997615814209, 1.0, 1.1163915182820934e-19, 1.0, 1.0, 1.6210699317540844e-21, 0.9999953508377075, 3.7462312320712954e-05, 0.9999856948852539]",0110001100010001011110011110111000110101011110111010011110110101,0110001100010001011110011110111000110101011110111010011110110101
"[3.6077272390172896e-21, 1.0, 1.0, 1.1152653769386234e-06, 0.9998952150344849, 0.000376950396457687, 0.9999035596847534, 0.00023726196377538145, 1.6354615819428e-21, 1.2378410247038119e-05, 3.501831088215113e-05, 9.360866897623055e-06, 0.9999319314956665, 0.00018868246115744114, 0.0002980385906994343, 4.0226590499514714e-05, 3.600825046884517e-21, 0.9999911785125732, 0.999982476234436, 0.0006283655529841781, 0.9999837875366211, 0.0005995298852212727, 0.9989100694656372, 0.9970844388008118, 1.0, 3.0828883609501645e-05, 2.8125559765612707e-05, 1.6195436955968034e-06, 5.70736290228524e-07, 0.9999860525131226, 2.3668848371016793e-05, 0.9999762773513794, 4.415883343716451e-20, 3.7179813716647914e-06, 0.9999970197677612, 0.9999998807907104, 6.977648681072424e-09, 0.9999988079071045, 0.0001233863440575078, 0.00011531265045050532, 5.228368737258305e-21, 0.9999998807907104, 0.9999998807907104, 1.0, 1.0, 4.505626804984786e-07, 0.9999769926071167, 2.205890450568404e-05, 1.0, 7.609072781633586e-05, 0.9998680353164673, 3.831981260082884e-11, 6.14331208126373e-09, 1.0, 0.9999974966049194, 8.168862223101314e-06, 1.0, 1.833008003610501e-20, 1.0, 1.0, 2.1680472517468046e-22, 0.9999977350234985, 1.023559775603644e-06, 1.655832647884381e-06]",0110101000001000011010111000010100110100011110101010011010110100,0110101000001000011010111000010100110100011110101010011010110100
"[4.049395187503409e-22, 1.0, 1.0, 1.0921745570158237e-06, 0.999437153339386, 0.0011874348856508732, 0.9998279809951782, 0.9994856119155884, 2.5333024726386166e-22, 3.090284321841108e-12, 8.002297609277509e-12, 7.837691555323545e-06, 0.9999004602432251, 0.00028209915035404265, 0.0006948479567654431, 7.984330295585096e-05, 4.011585841622635e-23, 0.9999990463256836, 0.9999932050704956, 0.00019927602261304855, 0.999975323677063, 0.00020289969688747078, 0.00015909869398456067, 1.6014395441743545e-05, 1.0, 1.0, 1.0, 1.509843332314631e-05, 0.9998276233673096, 0.0005870769964531064, 0.000583045301027596, 0.9995672106742859, 4.545672505469996e-22, 0.9999996423721313, 2.82505396853594e-07, 1.0, 0.9993394017219543, 0.9963016510009766, 0.9996172189712524, 0.002911113668233156, 1.448965574322533e-22, 4.958458816872735e-07, 7.383537194982637e-07, 0.9988238215446472, 8.503260323777795e-05, 4.615462967194617e-05, 0.0003447580093052238, 0.9994693398475647, 1.0, 4.389197056298144e-05, 0.9999445676803589, 1.2148674386480707e-06, 1.2163787754815303e-09, 0.0180699210613966, 5.319628852001879e-12, 0.9999936819076538, 1.0, 3.4508004139408966e-21, 1.0, 1.0, 4.3702108443782454e-23, 5.889937710890081e-07, 0.9999918937683105, 0.9999884366989136]",0110101100001000011010001110100101011110000100011010000110110011,0110101100001000011010001110100101011110000100011010000110110011
