Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.24997548758983612
Bit-Level Accuracy: 85.78%

prediction,predicted_bits,actual_bits
"[0.9999818801879883, 1.9044931832468137e-05, 0.9999881982803345, 0.6815328001976013, 0.5033144354820251, 0.4168732166290283, 0.36060598492622375, 0.6859198808670044, 1.3140497685526498e-05, 0.9999759197235107, 0.6272051930427551, 0.6142168045043945, 0.45889830589294434, 0.4238073229789734, 0.37879493832588196, 0.5149921178817749, 0.9999257326126099, 0.9999853372573853, 0.5118411183357239, 0.4837653934955597, 0.5410059094429016, 0.545020341873169, 0.4157865345478058, 0.548119843006134, 0.9728260636329651, 0.9678157567977905, 0.9997745156288147, 0.9706568717956543, 0.702325165271759, 0.4319398105144501, 0.5798421502113342, 0.42782989144325256, 1.8800505131366663e-05, 0.30490100383758545, 0.0011414829641580582, 0.9986302852630615, 0.5405969023704529, 0.46366086602211, 0.43415090441703796, 0.4169672131538391, 0.002002276247367263, 0.45581015944480896, 0.9999815225601196, 0.9979262351989746, 0.5204556584358215, 0.6736354231834412, 0.6156958937644958, 0.6216259002685547, 0.9917857050895691, 0.9990091323852539, 0.9999791383743286, 0.0034653511829674244, 0.9980356097221375, 0.9978271126747131, 0.0005299528711475432, 0.016854282468557358, 2.3477359718526714e-05, 0.9999796152114868, 1.6022735508158803e-05, 1.4524503058055416e-05, 0.0019312109798192978, 0.010123495012521744, 0.9912701845169067, 0.00968185905367136]",1011100101110001111011011111101000011000001111111110110001000010,1011000101001111110100101111010100010100001101001110110001000010
"[1.0, 1.478239926300251e-11, 1.0, 0.6787194013595581, 0.4619278609752655, 0.4623705744743347, 0.5844332575798035, 0.5852985978126526, 3.5820263422081666e-11, 1.0, 0.9134448766708374, 0.9126136898994446, 0.7100108861923218, 0.633598268032074, 0.2497137486934662, 0.24767757952213287, 0.9997023940086365, 1.0, 0.6762756705284119, 0.3043592572212219, 0.5494876503944397, 0.5487346649169922, 0.6247901916503906, 0.4082821011543274, 0.9992144107818604, 4.589277523336932e-06, 0.0005846844869665802, 4.120734047319274e-06, 0.9938945174217224, 0.011776288971304893, 0.9999493360519409, 0.001604840043000877, 5.208925651922769e-11, 0.0006271890015341341, 0.9997357726097107, 0.00020952978229615837, 0.00018278301286045462, 0.9995977282524109, 0.0007496961043216288, 0.002651852322742343, 0.9999992847442627, 0.9999984502792358, 1.0, 9.181618452203111e-07, 8.391294250031933e-05, 0.9989466071128845, 0.9999619722366333, 0.00016191175382118672, 1.0, 0.9999804496765137, 1.0, 6.70093470489519e-07, 0.9985063672065735, 2.8533908334793523e-05, 0.9988529682159424, 0.9995170831680298, 1.2991587840238683e-11, 1.0, 1.360030560393355e-10, 1.4163776922149207e-11, 0.0037137821782380342, 0.9999916553497314, 0.9999830722808838, 0.00022124481620267034]",1011001101111100111011101000101000100100111001101110101101000110,1011110101110001110101011000101000100100111001101110101101000110
"[1.0, 7.41771078696836e-14, 1.0, 0.8108808398246765, 0.517970860004425, 0.3900948762893677, 0.3569819927215576, 0.5798643827438354, 3.4062881096481867e-13, 1.0, 0.6529523134231567, 0.674443781375885, 0.8239730000495911, 0.247336745262146, 0.407146692276001, 0.30160966515541077, 2.5379147700732574e-05, 1.0, 0.9994530081748962, 0.0006234688335098326, 0.9964030981063843, 0.9962702989578247, 0.004918181803077459, 0.998938262462616, 0.9999916553497314, 8.306246712663778e-08, 2.051408591796644e-05, 2.992965733028541e-07, 0.0009738833759911358, 0.9928190112113953, 0.9999982118606567, 4.3803825974464417e-05, 1.0043994715797089e-13, 8.110533578076229e-09, 1.0, 4.509673967589833e-09, 2.4217541305660006e-09, 0.9999909400939941, 0.0006289767334237695, 0.9938593506813049, 1.0, 1.0, 1.0, 6.962097565121894e-12, 0.006919666193425655, 0.0004470747953746468, 1.0, 0.9999265670776367, 1.0, 1.0, 1.0, 4.756382462368924e-13, 0.9898754954338074, 0.008490934036672115, 0.9895371198654175, 0.00010768902575364336, 7.492476691156602e-14, 1.0, 8.727605904689309e-14, 9.743871291420514e-14, 0.9973721504211426, 0.9897316098213196, 0.996383786201477, 0.006779517978429794]",1011100101111000011011011000011000100101111000111110101001001110,1011001001111001011011011000011000100101111000111110101001001110
"[1.0, 1.7205942887902476e-14, 1.0, 0.9499099254608154, 0.666100800037384, 0.13253028690814972, 0.5233523845672607, 0.9878420829772949, 2.6843285132535774e-15, 1.0, 0.9796268939971924, 0.9768079519271851, 0.6044706702232361, 0.19216129183769226, 0.10169610381126404, 0.29717206954956055, 1.0, 1.0, 0.22777116298675537, 0.760281503200531, 0.19870594143867493, 0.40717613697052, 0.35359594225883484, 0.6196367740631104, 0.9999231100082397, 0.999943733215332, 1.0, 0.9999339580535889, 0.7901124954223633, 0.47873467206954956, 0.1515146791934967, 0.5205423831939697, 5.362337228984396e-14, 0.1212538629770279, 8.409345997328899e-10, 1.0, 0.4335458278656006, 0.3485620617866516, 0.3416834771633148, 0.5292183756828308, 5.359978683117106e-09, 0.017830416560173035, 1.0, 1.0, 0.0968865156173706, 0.8575607538223267, 0.6477243900299072, 0.07957148551940918, 0.0997023656964302, 0.9493947625160217, 1.0, 0.999958872795105, 0.9516234993934631, 0.8837394118309021, 0.0031255290377885103, 0.8719502687454224, 2.379940489745814e-14, 1.0, 2.3119061257959907e-14, 1.462069330079689e-14, 4.643490481015533e-09, 0.9999375343322754, 8.011840691324323e-05, 0.999886155128479]",1011101101111000110100011111100100010001001101100111110101000101,1011000101110001110101011111101000010101001111000111110101000101
"[1.0, 6.201855977557014e-14, 1.0, 0.8121480345726013, 0.5179070830345154, 0.38935667276382446, 0.3562156558036804, 0.5804505348205566, 2.877434618700492e-13, 1.0, 0.6541281342506409, 0.6756908893585205, 0.8255168795585632, 0.2465214729309082, 0.4068966507911682, 0.30038318037986755, 2.3844497263780795e-05, 1.0, 0.9994773268699646, 0.0005965948803350329, 0.9965243935585022, 0.9963935017585754, 0.004769132472574711, 0.9989832043647766, 0.9999922513961792, 7.585244077290554e-08, 1.9274586520623416e-05, 2.7561398496800393e-07, 0.0009323605918325484, 0.9930397272109985, 0.9999983310699463, 4.1108574805548415e-05, 8.406489615747983e-14, 7.273800672891184e-09, 1.0, 4.037621792463142e-09, 2.154367795270673e-09, 0.9999915361404419, 0.0006021859007887542, 0.9940295219421387, 1.0, 1.0, 1.0, 5.960088325651647e-12, 0.006687796674668789, 0.0004253051884006709, 1.0, 0.9999302625656128, 1.0, 1.0, 1.0, 4.000709811179115e-13, 0.9900839328765869, 0.008218083530664444, 0.9897931814193726, 0.00010200266115134582, 6.271898826031366e-14, 1.0, 7.307084895925159e-14, 8.167330201903911e-14, 0.9974730610847473, 0.9899947643280029, 0.9965272545814514, 0.0065847476944327354]",1011100101111000011011011000011000100101111000111110101001001110,1011100001110110011011011000011000100101111000111110101001001110
"[1.0, 2.1807052962442147e-14, 1.0, 0.5601645112037659, 0.6210179924964905, 0.12647129595279694, 0.4511982202529907, 0.9190037250518799, 4.801041698530503e-14, 1.0, 0.7916949391365051, 0.7857528924942017, 0.5597767233848572, 0.4592228829860687, 0.43296393752098083, 0.49345752596855164, 1.0, 1.0, 0.07596490532159805, 0.9274409413337708, 0.3016888201236725, 0.5110510587692261, 0.3360954821109772, 0.09412743151187897, 0.999975323677063, 0.999988317489624, 1.0, 0.9999921321868896, 0.5715519189834595, 0.6697683930397034, 0.5200186371803284, 0.13511355221271515, 6.8212491590499e-14, 0.185757115483284, 1.2319735231969275e-09, 1.0, 0.1551864892244339, 0.31189870834350586, 0.3181861937046051, 0.5054495930671692, 1.0, 1.0, 1.0, 3.5409071508230028e-12, 1.0505578629249612e-09, 5.471890940356161e-09, 1.0, 1.1913875441749155e-09, 1.0, 1.0, 1.0, 9.774291835976112e-13, 3.0550495466741268e-09, 1.933945670273829e-09, 3.4708635705121837e-12, 1.0, 4.701477380152086e-14, 1.0, 4.945182989230662e-14, 4.3985214775998926e-14, 1.0, 1.0, 1.0, 1.0]",1011100101111000110101001111111000010001111000101110000101001111,1010110001111011110100001111111001010001111000101110000101001111
"[1.0, 1.503486679772792e-12, 1.0, 0.6719228029251099, 0.6314935684204102, 0.18329930305480957, 0.6480323076248169, 0.9281747937202454, 2.581295637307801e-12, 1.0, 0.817192792892456, 0.8086153268814087, 0.5190140008926392, 0.4768832325935364, 0.2995607554912567, 0.4564817547798157, 1.0, 1.0, 0.08533553779125214, 0.901489794254303, 0.21922504901885986, 0.25731217861175537, 0.2374812662601471, 0.06546897441148758, 0.0015926037449389696, 0.0022601622622460127, 0.9999997615814209, 0.0019604230765253305, 0.547051191329956, 0.573573648929596, 0.9756189584732056, 0.903324544429779, 2.977525778019574e-12, 0.3027735948562622, 1.0578497722235625e-07, 0.9999998807907104, 0.09250480681657791, 0.4160599708557129, 0.03862566873431206, 0.4475657641887665, 1.0, 1.0, 1.0, 2.191284487196299e-09, 7.079913899588064e-08, 6.743334779457655e-07, 1.0, 1.7911755634258952e-08, 1.0, 1.0, 1.0, 6.235721938807615e-10, 2.1760983770491293e-07, 1.2650442471340284e-08, 8.488591163313686e-08, 1.0, 2.1465711153023648e-12, 1.0, 4.63452930546393e-12, 1.4741536984164139e-12, 0.9999998807907104, 1.0, 1.0, 0.9999998807907104]",1011101101111000110100000010111100010000111000101110000101001111,1011101101111011110100100010101100010000111000101110000101001111
"[1.0, 6.515132877638052e-09, 1.0, 0.5596990585327148, 0.5774640440940857, 0.22809894382953644, 0.463853657245636, 0.8252162337303162, 9.948061929776486e-09, 1.0, 0.6929275989532471, 0.6887391805648804, 0.5346024036407471, 0.4672089219093323, 0.4483951926231384, 0.5139600038528442, 1.0, 1.0, 0.1981765180826187, 0.8134820461273193, 0.3796199858188629, 0.4945904314517975, 0.38390687108039856, 0.19974489510059357, 0.9964339733123779, 0.9978085160255432, 0.9999994039535522, 0.9981837868690491, 0.5348724126815796, 0.5902130007743835, 0.5600110292434692, 0.27936720848083496, 1.266855242931797e-08, 0.29918918013572693, 4.178271865384886e-06, 0.9999934434890747, 0.26926812529563904, 0.39499902725219727, 0.3609548807144165, 0.48375484347343445, 0.9999998807907104, 0.9999992847442627, 1.0, 1.4692378158542851e-07, 3.382234353921376e-06, 9.502213288214989e-06, 0.9999992847442627, 3.5839359497913392e-06, 0.9999998807907104, 1.0, 1.0, 6.101707583638927e-08, 6.761476470273919e-06, 4.5562919694930315e-06, 1.5824117838292295e-07, 0.9999997615814209, 1.024479701072778e-08, 1.0, 1.065089261231833e-08, 9.786400134714768e-09, 0.9999995231628418, 0.9999990463256836, 0.9999978542327881, 0.9999984502792358]",1011100101111001110100001111111000010000111000101110000101001111,1011010101111011110110111111110101010110111000101110000101001111
"[1.0, 7.612106500687332e-10, 1.0, 0.7865398526191711, 0.5755224227905273, 0.3173905313014984, 0.40272170305252075, 0.8076087832450867, 1.4625527455791598e-09, 1.0, 0.9132951498031616, 0.9078750014305115, 0.7985142469406128, 0.4994608163833618, 0.2673502564430237, 0.274848997592926, 1.0, 1.0, 0.6758065223693848, 0.30113473534584045, 0.4302964210510254, 0.6585819125175476, 0.43114522099494934, 0.25272315740585327, 0.004497728776186705, 0.005123342387378216, 0.9999998807907104, 0.005048761609941721, 0.7854431867599487, 0.12108436971902847, 0.9564015865325928, 0.6560958623886108, 7.781216226909748e-10, 0.04039861634373665, 1.489058263359766e-07, 0.9999998807907104, 0.24203963577747345, 0.6450099945068359, 0.32599788904190063, 0.13440141081809998, 5.431087402030244e-07, 0.6971349716186523, 1.0, 0.9999997615814209, 0.25301072001457214, 0.4626038372516632, 0.4512249231338501, 0.5135906338691711, 1.0, 1.0, 1.0, 2.791919406774923e-08, 0.9999997615814209, 0.9999998807907104, 6.737170821224936e-08, 1.3618459888675716e-06, 6.010427155977993e-10, 1.0, 6.096966820301475e-10, 1.0155997154370766e-09, 3.8317355688377575e-07, 3.0992103461358056e-07, 0.9999998807907104, 4.675139280152507e-07]",1011100101111000111001000010101100010100011100011110110001000010,1011101101111000111011100010101100011011001101001110110001000010
"[0.9999994039535522, 5.711697212973377e-07, 0.9999994039535522, 0.6394734978675842, 0.4828741252422333, 0.3926219344139099, 0.41069740056991577, 0.5738224983215332, 7.819749043846969e-07, 0.9999991655349731, 0.8459804654121399, 0.8409183025360107, 0.6607082486152649, 0.4853678047657013, 0.41320905089378357, 0.41689392924308777, 0.9999336004257202, 0.9999991655349731, 0.3612975776195526, 0.6249262690544128, 0.5400429964065552, 0.5229021310806274, 0.4033156931400299, 0.46545249223709106, 0.9935731291770935, 0.9939946532249451, 0.9999656677246094, 0.9929434657096863, 0.6639387011528015, 0.4368799924850464, 0.6528973579406738, 0.370431512594223, 8.896371923583501e-07, 0.00011159848509123549, 0.9999047517776489, 0.00013062075595371425, 0.00012025900650769472, 0.000624823325779289, 0.0005176700069569051, 0.9993613362312317, 0.9999840259552002, 0.9999635219573975, 0.9999991655349731, 1.09535194496857e-05, 0.9994207620620728, 0.9990756511688232, 0.9999575614929199, 0.999650239944458, 0.9999891519546509, 0.9999986886978149, 0.9999991655349731, 5.220364073466044e-06, 0.9997244477272034, 0.9998462200164795, 1.4132168871583417e-05, 0.9998301267623901, 7.965543318277923e-07, 0.9999991655349731, 8.407042173530499e-07, 7.900141554273432e-07, 0.9999765157699585, 0.999811589717865, 0.00042259105248376727, 0.9998522996902466]",1011000101111000110111001111101000100001111011111110110101001101,1011001101110001111010011111101000100001111011111110110101001101
"[1.0, 2.830076972770712e-08, 1.0, 0.8958438038825989, 0.5906109809875488, 0.3015897870063782, 0.5020450353622437, 0.8629528284072876, 1.6506653821579675e-08, 1.0, 0.901845395565033, 0.8924474716186523, 0.7381463646888733, 0.41358038783073425, 0.29820582270622253, 0.26167580485343933, 0.9999986886978149, 1.0, 0.42554616928100586, 0.54227614402771, 0.39515626430511475, 0.5631790161132812, 0.3925193250179291, 0.569511890411377, 0.9353576302528381, 0.9187692999839783, 0.999955415725708, 0.9176353216171265, 0.7327030897140503, 0.3903568685054779, 0.4444952607154846, 0.3852682411670685, 9.575742865308712e-08, 0.17158624529838562, 4.36366353824269e-05, 0.9999483823776245, 0.6237344145774841, 0.48888176679611206, 0.44410645961761475, 0.5243944525718689, 5.3100746299605817e-05, 0.18347153067588806, 0.9999998807907104, 0.9999494552612305, 0.44812798500061035, 0.39090022444725037, 0.5024816393852234, 0.3720812201499939, 0.9263303875923157, 0.04009449854493141, 1.0, 0.9998681545257568, 0.77631014585495, 0.20705272257328033, 0.8596627712249756, 0.8121000528335571, 3.7746652026271477e-08, 0.9999998807907104, 7.154289249911017e-08, 4.151719679157395e-08, 1.0414227290311828e-05, 0.9998911619186401, 0.0003176241589244455, 0.9994428753852844]",1011101101111000110101011111100000011001001100101011101101000101,1011101101111000110101011111001100010100011100011011111101000101
"[1.0, 1.239804481301121e-09, 1.0, 0.550406277179718, 0.5778533220291138, 0.21642853319644928, 0.4574553668498993, 0.834208607673645, 1.9779811122333513e-09, 1.0, 0.6860960125923157, 0.678982138633728, 0.543518602848053, 0.4611106514930725, 0.44914117455482483, 0.5057218074798584, 1.0, 1.0, 0.16787666082382202, 0.8288060426712036, 0.37512537837028503, 0.5289009809494019, 0.3787793815135956, 0.18465270102024078, 0.9994025230407715, 0.999595582485199, 0.9999998807907104, 0.9996942281723022, 0.5748052597045898, 0.6033629179000854, 0.5038596391677856, 0.20626817643642426, 2.564892742640268e-09, 0.2754104435443878, 1.6828580555738881e-06, 0.9999972581863403, 0.2591018080711365, 0.34299513697624207, 0.3916724920272827, 0.5118789076805115, 1.0, 0.9999997615814209, 1.0, 3.474526977242931e-08, 1.6150538613146637e-06, 5.057103408034891e-06, 0.9999997615814209, 1.921643615787616e-06, 1.0, 1.0, 1.0, 1.8366481668863344e-08, 3.824087343673455e-06, 2.775386519715539e-06, 3.1684116663655004e-08, 1.0, 1.961529161320641e-09, 1.0, 2.1302475339268767e-09, 1.9575636667212848e-09, 0.9999998807907104, 0.9999997615814209, 0.9999986886978149, 0.9999996423721313]",1011100101111001110101001111111000010001111000101110000101001111,1011010001001111110100101111111001010001111000101110000101001111
"[1.0, 2.208090549055304e-14, 1.0, 0.8188785910606384, 0.5181118845939636, 0.3863767683506012, 0.3519739508628845, 0.5824413895606995, 1.0797626356397194e-13, 1.0, 0.6602614521980286, 0.6821268796920776, 0.8332660794258118, 0.24022673070430756, 0.4046646058559418, 0.2934216558933258, 1.654268453421537e-05, 1.0, 0.9995953440666199, 0.00046421014121733606, 0.9971362352371216, 0.9970259070396423, 0.003994208760559559, 0.9992015957832336, 0.9999949932098389, 4.4155648026844574e-08, 1.3333586139196996e-05, 1.6776597533407767e-07, 0.000730072904843837, 0.9941543936729431, 0.999998927116394, 2.896124897233676e-05, 3.0206069037089917e-14, 3.840407103439247e-09, 1.0, 2.078885064094038e-09, 1.0863754340562082e-09, 0.9999943971633911, 0.0004683595325332135, 0.9949952363967896, 1.0, 1.0, 1.0, 2.44424315856695e-12, 0.005646554287523031, 0.0003255851042922586, 1.0, 0.9999498128890991, 1.0, 1.0, 1.0, 1.4946452007915528e-13, 0.991450846195221, 0.006985761690884829, 0.991195559501648, 7.46700752642937e-05, 2.237799213240712e-14, 1.0, 2.612975855381238e-14, 2.937220236996774e-14, 0.9979681372642517, 0.9913985729217529, 0.997156023979187, 0.005549424793571234]",1011100101111000011011011000011000100101111000111110101001001110,1011100001110100011011011000011000100101111000111110101001001110
"[1.0, 8.53220218002132e-13, 1.0, 0.575560450553894, 0.6135770678520203, 0.14797089993953705, 0.46384987235069275, 0.9021328091621399, 1.6817839438784676e-12, 1.0, 0.7882619500160217, 0.7849300503730774, 0.5464979410171509, 0.4684552848339081, 0.43091657757759094, 0.5085581541061401, 1.0, 1.0, 0.11304327845573425, 0.9045379161834717, 0.3184613883495331, 0.4706435799598694, 0.35129478573799133, 0.11694183200597763, 0.9995173215866089, 0.9997740387916565, 1.0, 0.9998248219490051, 0.5226686596870422, 0.6428828239440918, 0.6003440022468567, 0.22668489813804626, 2.3057697244588393e-12, 0.22464458644390106, 1.4068271880773864e-08, 1.0, 0.175413578748703, 0.3830801248550415, 0.28768593072891235, 0.4701436161994934, 1.0, 1.0, 1.0, 9.06407796041897e-11, 8.410585117246683e-09, 3.991284458493283e-08, 1.0, 8.253118188861208e-09, 1.0, 1.0, 1.0, 1.9800437331407572e-11, 2.1640550684765003e-08, 1.1642826258650985e-08, 1.257311754709889e-10, 1.0, 1.7968110723257102e-12, 1.0, 1.8184905621262959e-12, 1.5565504614400982e-12, 1.0, 1.0, 1.0, 1.0]",1011100101111001110100001111111000010000111000101110000101001111,1011101101111100110101011111110000010010111000101110000101001111
