Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6930888891220093
Bit-Level Accuracy: 50.22%

prediction,predicted_bits,actual_bits
"[0.500262439250946, 0.49289190769195557, 0.5155285596847534, 0.5129452347755432, 0.5051758885383606, 0.46264225244522095, 0.4852946996688843, 0.4964692294597626, 0.4928208887577057, 0.5159516930580139, 0.5005469918251038, 0.49211475253105164, 0.47771987318992615, 0.525651752948761, 0.4839763939380646, 0.5048918724060059, 0.49425193667411804, 0.5223096013069153, 0.5192657113075256, 0.5180990695953369, 0.49704238772392273, 0.48097920417785645, 0.49216634035110474, 0.4644174873828888, 0.4809444546699524, 0.5072269439697266, 0.516477644443512, 0.48697125911712646, 0.5035855174064636, 0.4715800881385803, 0.5133628249168396, 0.49779438972473145, 0.515942394733429, 0.5004967451095581, 0.5067554116249084, 0.5086781978607178, 0.469791054725647, 0.47856220602989197, 0.4910070598125458, 0.46726539731025696, 0.5186152458190918, 0.5026124715805054, 0.5114195942878723, 0.5114917755126953, 0.479775607585907, 0.521390974521637, 0.4950973689556122, 0.48758503794670105, 0.5024987459182739, 0.5282649993896484, 0.4824450612068176, 0.5126874446868896, 0.5175241827964783, 0.490983247756958, 0.4904440641403198, 0.49293023347854614, 0.5095868110656738, 0.5002617239952087, 0.48144763708114624, 0.49320197105407715, 0.5058355927467346, 0.49300459027290344, 0.5050464868545532, 0.506654679775238]",1011100001100101011100000110101011110000111101001101100011001011,1011101001101010010111111100001000000100011101101101010110011101
"[0.5004118084907532, 0.4927433729171753, 0.5154277682304382, 0.5129351615905762, 0.5050743222236633, 0.46250465512275696, 0.48524370789527893, 0.4964888393878937, 0.4928323030471802, 0.5160669684410095, 0.500722348690033, 0.49207884073257446, 0.4774109125137329, 0.5258316397666931, 0.48387694358825684, 0.5050355195999146, 0.4943324327468872, 0.522379457950592, 0.5195218324661255, 0.5182006359100342, 0.49699124693870544, 0.48086273670196533, 0.4921043813228607, 0.46413853764533997, 0.4808613657951355, 0.5072582364082336, 0.5166649222373962, 0.4869310259819031, 0.5038434863090515, 0.47139981389045715, 0.5134817957878113, 0.49780502915382385, 0.5158839821815491, 0.5005025267601013, 0.5066528916358948, 0.5087127089500427, 0.46965354681015015, 0.4783698618412018, 0.49082931876182556, 0.46725189685821533, 0.5186132788658142, 0.5027145743370056, 0.5115737318992615, 0.5115746259689331, 0.4797551929950714, 0.5214913487434387, 0.49504518508911133, 0.4873996376991272, 0.5026172399520874, 0.5284968614578247, 0.48236504197120667, 0.5127627849578857, 0.517681360244751, 0.4909727871417999, 0.49036526679992676, 0.4929012656211853, 0.509702205657959, 0.5001621246337891, 0.4813559353351593, 0.49321219325065613, 0.5058648586273193, 0.49298226833343506, 0.5051045417785645, 0.5066514015197754]",1011100001100101011100000110101011110000111101001101100011001011,1110100100100111110100100010100010111001111111001101111101101010
"[0.5002927780151367, 0.49286338686943054, 0.5155045986175537, 0.5129439830780029, 0.5051565170288086, 0.46262070536613464, 0.485289990901947, 0.496477335691452, 0.4928155541419983, 0.5159797072410583, 0.5005744695663452, 0.49210622906684875, 0.4776642620563507, 0.5256859064102173, 0.48396724462509155, 0.5049163699150085, 0.4942706823348999, 0.5223196744918823, 0.5193073153495789, 0.5181142687797546, 0.4970376491546631, 0.4809612035751343, 0.4921565651893616, 0.4643785357475281, 0.48093485832214355, 0.5072368383407593, 0.5165103673934937, 0.4869673252105713, 0.503624439239502, 0.4715506136417389, 0.5133824944496155, 0.4978007674217224, 0.5159281492233276, 0.5004952549934387, 0.5067386627197266, 0.5086796879768372, 0.4697732627391815, 0.47852885723114014, 0.4909815192222595, 0.46726199984550476, 0.5186089277267456, 0.5026276707649231, 0.5114516615867615, 0.5115019083023071, 0.47977694869041443, 0.5214059948921204, 0.49509212374687195, 0.48754945397377014, 0.5025131702423096, 0.5283040404319763, 0.482435405254364, 0.5126962065696716, 0.5175496339797974, 0.49098291993141174, 0.4904305040836334, 0.49292173981666565, 0.509610116481781, 0.5002453923225403, 0.48143067955970764, 0.49319988489151, 0.5058383345603943, 0.49299803376197815, 0.5050572752952576, 0.5066519379615784]",1011100001100101011100000110101011110000111101001101100011001011,1111000110011110000111100011010100111010111001111110010111011110
"[0.5003283619880676, 0.49282458424568176, 0.5154730081558228, 0.5129407048225403, 0.5051298141479492, 0.46258822083473206, 0.48527830839157104, 0.4964877963066101, 0.49281707406044006, 0.5160147547721863, 0.5006195902824402, 0.4920979142189026, 0.4775886535644531, 0.5257326364517212, 0.48394790291786194, 0.5049549341201782, 0.49429917335510254, 0.5223326683044434, 0.519370973110199, 0.5181406736373901, 0.49702751636505127, 0.48092901706695557, 0.4921422600746155, 0.4643131494522095, 0.48091864585876465, 0.5072445869445801, 0.5165603160858154, 0.4869597852230072, 0.5036872625350952, 0.4715062975883484, 0.5134126543998718, 0.4978044331073761, 0.515913188457489, 0.500494122505188, 0.5067107677459717, 0.508682131767273, 0.4697425067424774, 0.47847989201545715, 0.49093693494796753, 0.46725690364837646, 0.5186042189598083, 0.5026509761810303, 0.5114927291870117, 0.5115201473236084, 0.47977396845817566, 0.5214301347732544, 0.49507954716682434, 0.48749491572380066, 0.5025354027748108, 0.5283613801002502, 0.4824191927909851, 0.5127096772193909, 0.5175877809524536, 0.49098026752471924, 0.49041038751602173, 0.49291032552719116, 0.509644627571106, 0.500221312046051, 0.48140889406204224, 0.4932004511356354, 0.5058450698852539, 0.49299153685569763, 0.5050689578056335, 0.5066468119621277]",1011100001100101011100000110101011110000111101001101100011001011,0011111111101100100100010100011110100110100111010101011110001111
"[0.5002849698066711, 0.49287110567092896, 0.515511155128479, 0.5129441022872925, 0.505161702632904, 0.46262770891189575, 0.48529165983200073, 0.4964749217033386, 0.4928164780139923, 0.5159715414047241, 0.5005664825439453, 0.49210840463638306, 0.4776792824268341, 0.5256768465042114, 0.48397043347358704, 0.5049095153808594, 0.49426475167274475, 0.5223169326782227, 0.5192956924438477, 0.5181096792221069, 0.4970390796661377, 0.48096710443496704, 0.4921591281890869, 0.4643893241882324, 0.4809377193450928, 0.5072346925735474, 0.5165011286735535, 0.48696890473365784, 0.5036126375198364, 0.4715591371059418, 0.5133767127990723, 0.4977990686893463, 0.5159318447113037, 0.5004953742027283, 0.5067440271377563, 0.5086793303489685, 0.4697781205177307, 0.4785383641719818, 0.4909891188144684, 0.46726372838020325, 0.5186105370521545, 0.5026237368583679, 0.511443018913269, 0.5114986300468445, 0.47977694869041443, 0.521401584148407, 0.49509426951408386, 0.4875601530075073, 0.5025089383125305, 0.5282931923866272, 0.4824383854866028, 0.5126935243606567, 0.517542839050293, 0.4909825623035431, 0.4904346466064453, 0.4929240345954895, 0.5096033215522766, 0.5002498030662537, 0.481435090303421, 0.4932001829147339, 0.5058377385139465, 0.4929996430873871, 0.5050546526908875, 0.50665283203125]",1011100001100101011100000110101011110000111101001101100011001011,0011101111100100110110010111000110001000110111111100010010101100
"[0.5003212094306946, 0.49283286929130554, 0.5154794454574585, 0.5129415988922119, 0.5051353573799133, 0.46259474754333496, 0.48528042435646057, 0.49648597836494446, 0.4928162097930908, 0.5160083770751953, 0.5006102323532104, 0.492099404335022, 0.4776037931442261, 0.5257233381271362, 0.4839516580104828, 0.504946231842041, 0.4942934215068817, 0.5223304629325867, 0.5193575620651245, 0.5181354880332947, 0.497030109167099, 0.480935662984848, 0.492145299911499, 0.4643274247646332, 0.4809211790561676, 0.5072431564331055, 0.5165500640869141, 0.486961305141449, 0.5036743879318237, 0.471515029668808, 0.5134068131446838, 0.4978041350841522, 0.5159160494804382, 0.5004937648773193, 0.5067160725593567, 0.5086823105812073, 0.4697485566139221, 0.4784904718399048, 0.4909459054470062, 0.4672580063343048, 0.5186046957969666, 0.50264573097229, 0.511484682559967, 0.5115164518356323, 0.47977468371391296, 0.5214253067970276, 0.495082288980484, 0.4875052273273468, 0.5025310516357422, 0.5283499956130981, 0.4824222922325134, 0.5127069354057312, 0.517580509185791, 0.49098095297813416, 0.49041423201560974, 0.4929130971431732, 0.5096378922462463, 0.5002267360687256, 0.4814126789569855, 0.49319976568222046, 0.5058438181877136, 0.4929916560649872, 0.5050667524337769, 0.506647527217865]",1011100001100101011100000110101011110000111101001101100011001011,0001011010011011001101110000100000000010010010111110110000110100
"[0.5003151297569275, 0.49284011125564575, 0.5154849886894226, 0.5129427313804626, 0.5051403641700745, 0.46260035037994385, 0.4852827787399292, 0.4964841902256012, 0.492815226316452, 0.5160024762153625, 0.5006015300750732, 0.49210068583488464, 0.4776178002357483, 0.5257145166397095, 0.4839558005332947, 0.5049386024475098, 0.49428850412368774, 0.5223281979560852, 0.5193453431129456, 0.5181303024291992, 0.49703237414360046, 0.4809419512748718, 0.4921482503414154, 0.46434059739112854, 0.48092448711395264, 0.50724196434021, 0.51654052734375, 0.4869629144668579, 0.5036625266075134, 0.4715234637260437, 0.513401210308075, 0.4978039562702179, 0.5159183144569397, 0.5004944205284119, 0.5067213177680969, 0.5086816549301147, 0.4697551131248474, 0.4784995913505554, 0.4909549653530121, 0.4672583043575287, 0.51860511302948, 0.5026410818099976, 0.5114773511886597, 0.5115128755569458, 0.479775607585907, 0.5214206576347351, 0.4950847327709198, 0.4875155985355377, 0.5025268197059631, 0.5283390283584595, 0.48242542147636414, 0.5127044916152954, 0.5175729393959045, 0.49098193645477295, 0.4904177784919739, 0.4929151237010956, 0.5096313953399658, 0.5002314448356628, 0.4814167022705078, 0.49319952726364136, 0.5058417916297913, 0.4929928779602051, 0.5050646662712097, 0.5066485404968262]",1011100001100101011100000110101011110000111101001101100011001011,0101111101110110111001001111111000100010111011111101000001101011
"[0.500313937664032, 0.492841511964798, 0.5154861211776733, 0.5129430890083313, 0.5051413178443909, 0.4626014232635498, 0.4852832853794098, 0.49648380279541016, 0.4928149878978729, 0.516001284122467, 0.5005996823310852, 0.49210092425346375, 0.4776206910610199, 0.5257127285003662, 0.48395684361457825, 0.5049371123313904, 0.49428752064704895, 0.522327721118927, 0.5193427801132202, 0.5181290507316589, 0.49703288078308105, 0.4809432327747345, 0.49214890599250793, 0.464343398809433, 0.4809253513813019, 0.5072417855262756, 0.5165386199951172, 0.4869631826877594, 0.5036600232124329, 0.47152531147003174, 0.5134000182151794, 0.4978039562702179, 0.5159188508987427, 0.500494658946991, 0.5067223906517029, 0.5086814165115356, 0.4697566628456116, 0.47850140929222107, 0.4909570515155792, 0.4672583043575287, 0.5186051726341248, 0.5026401281356812, 0.5114758610725403, 0.511512041091919, 0.47977590560913086, 0.5214195847511292, 0.4950852692127228, 0.4875178635120392, 0.5025259256362915, 0.5283367037773132, 0.4824260175228119, 0.5127039551734924, 0.517571210861206, 0.4909822642803192, 0.49041852355003357, 0.49291542172431946, 0.509630024433136, 0.500232458114624, 0.48141762614250183, 0.49319952726364136, 0.5058412551879883, 0.49299323558807373, 0.5050642490386963, 0.5066487789154053]",1011100001100101011100000110101011110000111101001101100011001011,0100001011011011000011101100000001110010100000000000011010001010
"[0.5002694129943848, 0.49288564920425415, 0.5155236124992371, 0.5129448175430298, 0.5051718354225159, 0.46263861656188965, 0.485293447971344, 0.49647051095962524, 0.4928194582462311, 0.5159571766853333, 0.5005527138710022, 0.4921126961708069, 0.47770729660987854, 0.5256596207618713, 0.4839748442173004, 0.504896879196167, 0.4942552149295807, 0.5223116278648376, 0.5192745923995972, 0.5181020498275757, 0.4970413148403168, 0.4809759855270386, 0.4921641945838928, 0.4644092321395874, 0.48094233870506287, 0.5072296857833862, 0.5164849758148193, 0.4869704842567444, 0.5035935640335083, 0.47157424688339233, 0.5133673548698425, 0.4977957010269165, 0.5159387588500977, 0.5004964470863342, 0.5067521929740906, 0.5086790919303894, 0.4697871804237366, 0.4785553514957428, 0.49100175499916077, 0.46726539731025696, 0.5186134576797485, 0.502616286277771, 0.5114266276359558, 0.5114938020706177, 0.4797762632369995, 0.5213940143585205, 0.4950965642929077, 0.487577885389328, 0.5025017261505127, 0.5282735228538513, 0.48244327306747437, 0.5126890540122986, 0.5175296664237976, 0.49098318815231323, 0.4904411733150482, 0.49292874336242676, 0.509591817855835, 0.5002580881118774, 0.48144394159317017, 0.4932014048099518, 0.5058360695838928, 0.4930027723312378, 0.5050492882728577, 0.5066542029380798]",1011100001100101011100000110101011110000111101001101100011001011,0111010001100001001111100000000100110010111100010111111100111001
"[0.5003058314323425, 0.492850661277771, 0.5154933333396912, 0.5129438042640686, 0.5051478147506714, 0.4626092314720154, 0.48528626561164856, 0.49648144841194153, 0.492814302444458, 0.5159931778907776, 0.5005888342857361, 0.49210286140441895, 0.47763821482658386, 0.5257018208503723, 0.4839615523815155, 0.504927933216095, 0.49428093433380127, 0.5223249197006226, 0.5193277597427368, 0.5181227922439575, 0.49703559279441833, 0.48095107078552246, 0.4921524226665497, 0.464358925819397, 0.48092910647392273, 0.5072401762008667, 0.5165267586708069, 0.486965149641037, 0.503645122051239, 0.471535861492157, 0.5133931636810303, 0.4978031814098358, 0.5159217715263367, 0.5004950165748596, 0.5067290663719177, 0.5086808204650879, 0.46976423263549805, 0.47851312160491943, 0.4909678101539612, 0.4672594368457794, 0.5186058878898621, 0.5026347041130066, 0.5114665031433105, 0.5115076899528503, 0.4797768294811249, 0.5214141011238098, 0.4950883686542511, 0.4875306189060211, 0.5025205612182617, 0.5283231139183044, 0.4824301302433014, 0.5127007961273193, 0.5175620317459106, 0.4909830391407013, 0.49042317271232605, 0.4929181933403015, 0.5096220374107361, 0.5002381205558777, 0.4814225137233734, 0.49319931864738464, 0.5058392286300659, 0.492994487285614, 0.505061686038971, 0.5066499710083008]",1011100001100101011100000110101011110000111101001101100011001011,0010111001111100011101100000000110110010100011010110011011110100
"[0.5003206133842468, 0.49283328652381897, 0.5154800415039062, 0.5129424929618835, 0.5051360726356506, 0.46259525418281555, 0.48528099060058594, 0.49648556113243103, 0.4928155541419983, 0.5160075426101685, 0.5006085634231567, 0.49209946393966675, 0.4776059091091156, 0.5257221460342407, 0.4839533865451813, 0.5049454569816589, 0.4942930042743683, 0.5223297476768494, 0.5193554759025574, 0.5181339383125305, 0.497030645608902, 0.48093661665916443, 0.49214595556259155, 0.46432989835739136, 0.48092299699783325, 0.5072432160377502, 0.516548752784729, 0.4869616627693176, 0.5036724805831909, 0.4715172052383423, 0.5134056806564331, 0.4978043735027313, 0.5159160494804382, 0.5004948377609253, 0.5067174434661865, 0.5086813569068909, 0.4697507619857788, 0.47849124670028687, 0.49094876646995544, 0.4672572612762451, 0.5186046957969666, 0.5026451945304871, 0.5114834904670715, 0.511515200138092, 0.4797753393650055, 0.5214240550994873, 0.49508270621299744, 0.48750773072242737, 0.5025299787521362, 0.528347909450531, 0.4824230968952179, 0.512706458568573, 0.5175780653953552, 0.49098193645477295, 0.4904147982597351, 0.49291303753852844, 0.5096367597579956, 0.5002273321151733, 0.48141393065452576, 0.49320024251937866, 0.5058423280715942, 0.4929927587509155, 0.5050663352012634, 0.5066478848457336]",1011100001100101011100000110101011110000111101001101100011001011,1001110011000110100101011111011010010100110110000010111000010001
"[0.5002933144569397, 0.4928628206253052, 0.5155041217803955, 0.5129438638687134, 0.5051562190055847, 0.4626205563545227, 0.4852897524833679, 0.49647757411003113, 0.4928153455257416, 0.5159801840782166, 0.500575065612793, 0.4921061098575592, 0.4776630699634552, 0.5256865620613098, 0.48396700620651245, 0.504916787147522, 0.4942711591720581, 0.5223198533058167, 0.5193080902099609, 0.5181148052215576, 0.4970376491546631, 0.48096099495887756, 0.492156445980072, 0.464377760887146, 0.4809345304965973, 0.5072370767593384, 0.5165110230445862, 0.48696720600128174, 0.503625214099884, 0.4715501666069031, 0.5133829116821289, 0.4978008270263672, 0.515927791595459, 0.5004951357841492, 0.5067383646965027, 0.5086798071861267, 0.4697728455066681, 0.4785284698009491, 0.49098101258277893, 0.46726226806640625, 0.518608570098877, 0.5026280879974365, 0.5114522576332092, 0.5115020275115967, 0.47977694869041443, 0.5214064121246338, 0.4950920641422272, 0.48754870891571045, 0.5025133490562439, 0.5283048152923584, 0.4824354648590088, 0.5126962661743164, 0.5175501704216003, 0.4909827411174774, 0.49043017625808716, 0.49292173981666565, 0.509610652923584, 0.5002451539039612, 0.4814303517341614, 0.49319976568222046, 0.5058383345603943, 0.4929976761341095, 0.5050574541091919, 0.5066518187522888]",1011100001100101011100000110101011110000111101001101100011001011,1010001101101001110101010010101111001011011010011001110110110101
