Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6941876411437988
Bit-Level Accuracy: 49.34%

prediction,predicted_bits,actual_bits
"[0.5216720104217529, 0.5316237211227417, 0.5220136046409607, 0.4918782711029053, 0.5114870667457581, 0.4876846969127655, 0.5055277943611145, 0.5171484351158142, 0.4922451078891754, 0.49856194853782654, 0.492497056722641, 0.5033208131790161, 0.5085579752922058, 0.49586689472198486, 0.4740002453327179, 0.5044964551925659, 0.4652063250541687, 0.4919375777244568, 0.4905228614807129, 0.5041735768318176, 0.5118288993835449, 0.48762109875679016, 0.49498167634010315, 0.4955063760280609, 0.49534523487091064, 0.5048707723617554, 0.4815201759338379, 0.5079286694526672, 0.48917409777641296, 0.5332592725753784, 0.47664734721183777, 0.5045384764671326, 0.5212535262107849, 0.4918108880519867, 0.5076414942741394, 0.4973665475845337, 0.48795533180236816, 0.5215489268302917, 0.49458858370780945, 0.49041926860809326, 0.5052844882011414, 0.5005947351455688, 0.5178347229957581, 0.5027635097503662, 0.48629871010780334, 0.49836277961730957, 0.4884689450263977, 0.4992135167121887, 0.5052460432052612, 0.48442134261131287, 0.5086177587509155, 0.5284059047698975, 0.4912528395652771, 0.48248961567878723, 0.48478376865386963, 0.48810523748397827, 0.4923875033855438, 0.4902375638484955, 0.4905586540699005, 0.49342960119247437, 0.48743823170661926, 0.5211220979690552, 0.5183969140052795, 0.5219654440879822]",1110101100011001000110000101010110100100111100001011000000000111,1101011111010011111101101011001111101001011001110011101110001000
"[0.5216695666313171, 0.531620979309082, 0.5220125317573547, 0.4918820858001709, 0.5114867687225342, 0.4876852035522461, 0.5055245161056519, 0.5171468257904053, 0.4922444820404053, 0.49856337904930115, 0.49249404668807983, 0.5033194422721863, 0.5085579752922058, 0.4958672523498535, 0.47400346398353577, 0.5044988393783569, 0.4652099311351776, 0.49193665385246277, 0.490523099899292, 0.5041735768318176, 0.5118287801742554, 0.4876224994659424, 0.4949832558631897, 0.49550679326057434, 0.4953469932079315, 0.5048683881759644, 0.48152464628219604, 0.5079270005226135, 0.48917490243911743, 0.5332574844360352, 0.4766499400138855, 0.5045416355133057, 0.5212516188621521, 0.4918100833892822, 0.5076430439949036, 0.49736738204956055, 0.4879579544067383, 0.5215483903884888, 0.49458885192871094, 0.49042144417762756, 0.5052849054336548, 0.5005955696105957, 0.51783287525177, 0.5027649998664856, 0.4862997233867645, 0.4983619749546051, 0.4884696304798126, 0.49921268224716187, 0.5052477717399597, 0.484420508146286, 0.5086155533790588, 0.5284011363983154, 0.4912552535533905, 0.4824899137020111, 0.48478561639785767, 0.4881044030189514, 0.49238479137420654, 0.4902351498603821, 0.4905529320240021, 0.49343371391296387, 0.4874396324157715, 0.5211204290390015, 0.5183984041213989, 0.521960437297821]",1110101100011001000110000101010110100100111100001011000000000111,0110111111001110000110011111110001011001001010011101011011101110
"[0.5216751098632812, 0.5316275358200073, 0.5220152735710144, 0.49187204241752625, 0.5114876627922058, 0.4876839220523834, 0.5055322051048279, 0.5171510577201843, 0.4922468066215515, 0.4985600709915161, 0.49250179529190063, 0.5033233761787415, 0.5085577368736267, 0.495866060256958, 0.47399595379829407, 0.5044927597045898, 0.4652010202407837, 0.4919387102127075, 0.49052250385284424, 0.5041733384132385, 0.5118288993835449, 0.48761892318725586, 0.4949793517589569, 0.49550625681877136, 0.49534207582473755, 0.504874050617218, 0.4815138578414917, 0.5079315304756165, 0.48917272686958313, 0.5332620739936829, 0.4766439199447632, 0.5045338273048401, 0.5212564468383789, 0.4918122887611389, 0.5076394081115723, 0.49736547470092773, 0.48795056343078613, 0.5215495824813843, 0.4945875108242035, 0.4904157221317291, 0.505283534526825, 0.5005932450294495, 0.5178381204605103, 0.5027610659599304, 0.4862971901893616, 0.4983639717102051, 0.48846814036369324, 0.4992145597934723, 0.5052428245544434, 0.48442205786705017, 0.5086212158203125, 0.5284134745597839, 0.4912497401237488, 0.4824884533882141, 0.48478034138679504, 0.48810699582099915, 0.49239200353622437, 0.49024179577827454, 0.49056851863861084, 0.4934229254722595, 0.4874359965324402, 0.5211236476898193, 0.5183942317962646, 0.5219734907150269]",1110101100011001000110000101010110100100111100001011000000000111,0101001101001011001011001111011110101110111111111000001001101100
"[0.5216661095619202, 0.5316168069839478, 0.5220111012458801, 0.4918877184391022, 0.511486291885376, 0.48768606781959534, 0.5055198669433594, 0.5171447992324829, 0.4922436773777008, 0.4985652267932892, 0.4924900233745575, 0.5033175349235535, 0.5085578560829163, 0.49586760997772217, 0.474008172750473, 0.5045022368431091, 0.46521511673927307, 0.4919354319572449, 0.4905235469341278, 0.5041736364364624, 0.5118289589881897, 0.48762449622154236, 0.4949859380722046, 0.4955075681209564, 0.49534931778907776, 0.5048646330833435, 0.4815313220024109, 0.5079244375228882, 0.48917609453201294, 0.5332550406455994, 0.4766538441181183, 0.5045462846755981, 0.5212489366531372, 0.4918089509010315, 0.5076452493667603, 0.49736854434013367, 0.4879615902900696, 0.5215476155281067, 0.49458932876586914, 0.49042433500289917, 0.5052855014801025, 0.5005966424942017, 0.5178303718566895, 0.5027673244476318, 0.486301064491272, 0.4983607828617096, 0.48847076296806335, 0.49921125173568726, 0.5052502155303955, 0.48441943526268005, 0.5086126923561096, 0.5283942818641663, 0.4912589490413666, 0.4824902415275574, 0.48478806018829346, 0.48810335993766785, 0.4923805594444275, 0.4902319610118866, 0.49054500460624695, 0.49343934655189514, 0.4874415695667267, 0.5211178064346313, 0.5184003710746765, 0.5219537019729614]",1110101100011001000110000101010110100100111100001011000000000111,0110011100011000100001110110001001010001110100001101101110110101
"[0.5216618776321411, 0.5316105484962463, 0.5220097899436951, 0.491895467042923, 0.5114860534667969, 0.48768752813339233, 0.5055145025253296, 0.5171429514884949, 0.4922425150871277, 0.4985671043395996, 0.4924849271774292, 0.5033150315284729, 0.5085573792457581, 0.49586817622184753, 0.47401535511016846, 0.5045071840286255, 0.4652215540409088, 0.4919349253177643, 0.4905244708061218, 0.5041735768318176, 0.5118299126625061, 0.4876266419887543, 0.49499061703681946, 0.49550914764404297, 0.4953528940677643, 0.5048597455024719, 0.48154011368751526, 0.5079213976860046, 0.48917844891548157, 0.5332518815994263, 0.4766589403152466, 0.5045523047447205, 0.5212460160255432, 0.491807222366333, 0.5076479911804199, 0.4973697364330292, 0.4879661202430725, 0.5215462446212769, 0.49458956718444824, 0.4904281198978424, 0.505286455154419, 0.5005974769592285, 0.5178279876708984, 0.5027701258659363, 0.4863022565841675, 0.498359352350235, 0.4884724020957947, 0.49920904636383057, 0.5052536725997925, 0.4844183623790741, 0.5086102485656738, 0.5283860564231873, 0.49126434326171875, 0.4824902415275574, 0.4847913384437561, 0.48810216784477234, 0.49237531423568726, 0.49022844433784485, 0.4905349612236023, 0.4934464991092682, 0.4874437153339386, 0.5211138129234314, 0.5184028744697571, 0.521945595741272]",1110101100011001000110000101010110100100111100001011000000000111,0110101010011011100100001101100100111110001001010011000001110000
"[0.521666407585144, 0.5316172242164612, 0.5220112800598145, 0.4918871521949768, 0.5114863514900208, 0.4876859486103058, 0.505520224571228, 0.5171449780464172, 0.49224379658699036, 0.49856504797935486, 0.49249035120010376, 0.5033177733421326, 0.5085578560829163, 0.49586760997772217, 0.4740077555179596, 0.5045019388198853, 0.4652145802974701, 0.4919355511665344, 0.49052348732948303, 0.5041736364364624, 0.5118288993835449, 0.48762425780296326, 0.4949856400489807, 0.49550744891166687, 0.49534907937049866, 0.5048650503158569, 0.48153066635131836, 0.5079247355461121, 0.4891759157180786, 0.5332552194595337, 0.476653516292572, 0.5045458078384399, 0.5212492346763611, 0.49180904030799866, 0.5076450705528259, 0.4973684251308441, 0.4879612326622009, 0.5215476751327515, 0.49458926916122437, 0.49042409658432007, 0.5052854418754578, 0.5005965828895569, 0.5178306698799133, 0.5027671456336975, 0.4863009750843048, 0.49836090207099915, 0.4884706437587738, 0.4992114305496216, 0.5052500367164612, 0.48441949486732483, 0.5086129903793335, 0.5283949375152588, 0.4912585914134979, 0.4824901819229126, 0.48478785157203674, 0.4881034195423126, 0.4923809766769409, 0.49023228883743286, 0.49054569005966187, 0.49343881011009216, 0.4874413311481476, 0.5211180448532104, 0.518400251865387, 0.5219542980194092]",1110101100011001000110000101010110100100111100001011000000000111,1000010111000101110111011100001000011001001011001011011110110010
"[0.5216696858406067, 0.5316210985183716, 0.5220125913619995, 0.49188196659088135, 0.5114867687225342, 0.4876852035522461, 0.5055246353149414, 0.51714688539505, 0.4922444820404053, 0.49856331944465637, 0.49249422550201416, 0.503319501876831, 0.5085579752922058, 0.4958672523498535, 0.4740033447742462, 0.5044987201690674, 0.4652097225189209, 0.49193665385246277, 0.490523099899292, 0.5041735768318176, 0.5118287801742554, 0.4876224398612976, 0.4949832558631897, 0.49550673365592957, 0.49534693360328674, 0.5048685073852539, 0.48152440786361694, 0.5079271197319031, 0.4891747832298279, 0.5332575440406799, 0.47664982080459595, 0.5045414566993713, 0.5212517380714417, 0.4918102025985718, 0.5076429843902588, 0.49736738204956055, 0.48795783519744873, 0.5215483903884888, 0.49458882212638855, 0.4904213547706604, 0.5052849054336548, 0.5005955696105957, 0.5178329348564148, 0.5027649402618408, 0.48629966378211975, 0.4983620345592499, 0.4884696304798126, 0.49921268224716187, 0.5052477121353149, 0.4844205379486084, 0.5086156725883484, 0.5284013152122498, 0.49125513434410095, 0.4824899137020111, 0.4847854971885681, 0.4881044626235962, 0.4923849105834961, 0.49023526906967163, 0.4905531406402588, 0.49343347549438477, 0.48743951320648193, 0.5211204886436462, 0.5183983445167542, 0.5219606161117554]",1110101100011001000110000101010110100100111100001011000000000111,0110100111000011111011010001101001000000010100100010001101110110
"[0.5216649174690247, 0.5316151976585388, 0.5220106840133667, 0.49188968539237976, 0.5114862322807312, 0.4876864552497864, 0.50551837682724, 0.5171442031860352, 0.49224337935447693, 0.4985657334327698, 0.4924886226654053, 0.5033168792724609, 0.5085577368736267, 0.49586769938468933, 0.47400999069213867, 0.5045034289360046, 0.46521690487861633, 0.49193519353866577, 0.49052372574806213, 0.5041736364364624, 0.5118290781974792, 0.4876251220703125, 0.49498701095581055, 0.4955078959465027, 0.4953502118587494, 0.5048633217811584, 0.4815337061882019, 0.5079235434532166, 0.48917660117149353, 0.5332541465759277, 0.4766552448272705, 0.5045479536056519, 0.5212480425834656, 0.4918084740638733, 0.5076459646224976, 0.4973689019680023, 0.48796284198760986, 0.5215473175048828, 0.49458950757980347, 0.4904252886772156, 0.5052857398986816, 0.5005968809127808, 0.5178296566009521, 0.5027680993080139, 0.4863015413284302, 0.49836042523384094, 0.4884710907936096, 0.4992107152938843, 0.5052511096000671, 0.484419047832489, 0.5086118578910828, 0.52839195728302, 0.49126026034355164, 0.4824902415275574, 0.4847889840602875, 0.48810309171676636, 0.4923790693283081, 0.4902310371398926, 0.4905422627925873, 0.49344125390052795, 0.4874422550201416, 0.5211167931556702, 0.518401026725769, 0.5219514966011047]",1110101100011001000110000101010110100100111100001011000000000111,1010001000101000011111100010101110010110000011010011010011111011
"[0.5216654539108276, 0.5316159129142761, 0.522010862827301, 0.49188876152038574, 0.5114862322807312, 0.48768627643585205, 0.5055190324783325, 0.517144501209259, 0.49224355816841125, 0.4985654950141907, 0.49248918890953064, 0.5033171772956848, 0.5085577964782715, 0.49586760997772217, 0.47400912642478943, 0.5045028924942017, 0.4652160406112671, 0.4919353127479553, 0.49052366614341736, 0.5041736364364624, 0.5118290185928345, 0.4876248240470886, 0.49498653411865234, 0.49550774693489075, 0.49534979462623596, 0.5048638582229614, 0.48153266310691833, 0.50792396068573, 0.4891763925552368, 0.5332545638084412, 0.476654589176178, 0.5045472383499146, 0.521248459815979, 0.4918087124824524, 0.5076456069946289, 0.49736878275871277, 0.4879622459411621, 0.5215474367141724, 0.4945893883705139, 0.49042490124702454, 0.5052855610847473, 0.5005967617034912, 0.517829954624176, 0.50276780128479, 0.4863013029098511, 0.4983605444431305, 0.4884709417819977, 0.49921101331710815, 0.5052506923675537, 0.48441919684410095, 0.5086122751235962, 0.528393030166626, 0.4912596344947815, 0.4824902415275574, 0.48478856682777405, 0.4881032109260559, 0.49237969517707825, 0.4902314245700836, 0.49054351449012756, 0.49344033002853394, 0.48744189739227295, 0.5211172103881836, 0.5184007287025452, 0.5219525098800659]",1110101100011001000110000101010110100100111100001011000000000111,1000010010100101100011001001000010000010110001000110111001001111
"[0.5216638445854187, 0.5316137075424194, 0.5220102667808533, 0.4918915927410126, 0.5114862322807312, 0.48768675327301025, 0.5055170655250549, 0.5171436667442322, 0.49224311113357544, 0.49856632947921753, 0.4924873411655426, 0.5033162832260132, 0.5085575580596924, 0.4958677589893341, 0.47401177883148193, 0.5045046210289001, 0.46521851420402527, 0.49193504452705383, 0.49052393436431885, 0.5041735768318176, 0.5118292570114136, 0.4876256287097931, 0.49498817324638367, 0.4955083131790161, 0.49535107612609863, 0.5048621892929077, 0.4815359115600586, 0.5079227089881897, 0.4891771972179413, 0.5332533717155457, 0.47665655612945557, 0.5045494437217712, 0.5212472677230835, 0.4918079078197479, 0.5076466202735901, 0.49736925959587097, 0.4879639148712158, 0.5215470194816589, 0.494589626789093, 0.4904261529445648, 0.5052859783172607, 0.5005971193313599, 0.5178290009498596, 0.5027688145637512, 0.48630186915397644, 0.4983600676059723, 0.48847150802612305, 0.4992101788520813, 0.5052518844604492, 0.48441874980926514, 0.508611261844635, 0.5283898711204529, 0.4912616014480591, 0.4824902415275574, 0.48478975892066956, 0.4881027340888977, 0.49237772822380066, 0.49023011326789856, 0.4905397295951843, 0.49344301223754883, 0.4874427616596222, 0.5211158990859985, 0.5184016823768616, 0.5219494104385376]",1110101100011001000110000101010110100100111100001011000000000111,1001111110111010010011011001001011100111001110100110000110000111
"[0.5216683149337769, 0.5316196084022522, 0.5220120549201965, 0.4918840229511261, 0.5114865303039551, 0.48768550157546997, 0.5055228471755981, 0.5171460509300232, 0.49224424362182617, 0.4985641539096832, 0.4924926161766052, 0.5033187866210938, 0.5085579752922058, 0.49586737155914307, 0.4740050733089447, 0.5044999718666077, 0.46521174907684326, 0.4919361174106598, 0.49052318930625916, 0.5041736364364624, 0.5118287801742554, 0.4876232445240021, 0.4949841797351837, 0.49550697207450867, 0.495347797870636, 0.5048671364784241, 0.4815269708633423, 0.5079261660575867, 0.4891752600669861, 0.5332565903663635, 0.4766513407230377, 0.5045431852340698, 0.5212506651878357, 0.49180975556373596, 0.5076437592506409, 0.4973677694797516, 0.48795923590660095, 0.5215480923652649, 0.49458903074264526, 0.49042248725891113, 0.5052850842475891, 0.5005959868431091, 0.5178319811820984, 0.5027657747268677, 0.4863002300262451, 0.49836161732673645, 0.48847001791000366, 0.49921220541000366, 0.5052486658096313, 0.4844200909137726, 0.5086144804954529, 0.5283987522125244, 0.4912565350532532, 0.48249006271362305, 0.4847865104675293, 0.488103985786438, 0.4923833906650543, 0.49023401737213135, 0.49055010080337524, 0.49343568086624146, 0.4874402582645416, 0.5211195349693298, 0.5183991193771362, 0.5219579935073853]",1110101100011001000110000101010110100100111100001011000000000111,0001011000000010101100110000010111100110101010001100110100110101
"[0.5216626524925232, 0.5316118597984314, 0.5220099687576294, 0.4918938875198364, 0.5114861726760864, 0.48768720030784607, 0.5055155754089355, 0.517143189907074, 0.4922427535057068, 0.49856680631637573, 0.492485910654068, 0.5033155679702759, 0.5085574388504028, 0.4958679974079132, 0.47401389479637146, 0.5045061111450195, 0.46522027254104614, 0.49193504452705383, 0.4905242323875427, 0.5041735768318176, 0.5118296146392822, 0.48762619495391846, 0.4949895739555359, 0.49550873041152954, 0.4953521192073822, 0.5048607587814331, 0.48153841495513916, 0.5079219341278076, 0.4891778826713562, 0.533252477645874, 0.47665801644325256, 0.5045511722564697, 0.5212464332580566, 0.4918074309825897, 0.5076473951339722, 0.4973694980144501, 0.4879652261734009, 0.5215465426445007, 0.49458956718444824, 0.49042731523513794, 0.5052862167358398, 0.500597357749939, 0.5178284049034119, 0.5027695894241333, 0.48630207777023315, 0.49835965037345886, 0.48847201466560364, 0.49920952320098877, 0.5052529573440552, 0.4844185411930084, 0.5086106657981873, 0.5283876061439514, 0.491263210773468, 0.4824902415275574, 0.4847906529903412, 0.48810240626335144, 0.4923762381076813, 0.49022915959358215, 0.4905368685722351, 0.49344509840011597, 0.48744332790374756, 0.5211145877838135, 0.5184023380279541, 0.5219471454620361]",1110101100011001000110000101010110100100111100001011000000000111,1111000101101100011000011010010110011010111101101110000110001100
