Rounds: 6
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6601651906967163
Bit-Level Accuracy: 59.02%

prediction,predicted_bits,actual_bits
"[0.6253975629806519, 0.44017094373703003, 0.5978947877883911, 0.59686279296875, 0.316339373588562, 0.49498245120048523, 0.3762194812297821, 0.5064092874526978, 0.43159589171409607, 0.42777910828590393, 0.46308284997940063, 0.438035249710083, 0.5270847678184509, 0.4741373658180237, 0.23729537427425385, 0.5376896262168884, 0.47465208172798157, 0.564660370349884, 0.5354365110397339, 0.4907703399658203, 0.46672070026397705, 0.5395401120185852, 0.6331183314323425, 0.40989482402801514, 0.24302999675273895, 0.45284080505371094, 0.6152740716934204, 0.7867240309715271, 0.6706004738807678, 0.5826288461685181, 0.6405124068260193, 0.07257942855358124, 0.43944013118743896, 0.5127637982368469, 0.6608339548110962, 0.5827387571334839, 0.5315427780151367, 0.39650601148605347, 0.3728426694869995, 0.4725186228752136, 0.39794254302978516, 0.4532064199447632, 0.4214186668395996, 0.5456337928771973, 0.568854808807373, 0.5441322326660156, 0.4252108931541443, 0.607134997844696, 0.5247065424919128, 0.6186739206314087, 0.4599672555923462, 0.6606972813606262, 0.678549587726593, 0.5993958115577698, 0.7293700575828552, 0.5214266180992126, 0.34883978962898254, 0.5737307667732239, 0.6764201521873474, 0.5463541746139526, 0.3076808452606201, 0.38679206371307373, 0.6326681971549988, 0.5853425860404968]",1011000100001001011001100011111001111000000111011101111101110011,0100110011111101111101100111110000101100000011001010111111111011
"[0.6110876798629761, 0.47018298506736755, 0.5384795665740967, 0.6123189330101013, 0.5007070899009705, 0.4655406177043915, 0.5024908781051636, 0.5288615226745605, 0.45888397097587585, 0.34627771377563477, 0.3107220530509949, 0.4734954237937927, 0.5930110812187195, 0.5430395007133484, 0.45637017488479614, 0.5178017616271973, 0.5589089393615723, 0.5485410094261169, 0.4298035800457001, 0.46281909942626953, 0.5280365347862244, 0.5680719017982483, 0.4320468008518219, 0.418412983417511, 0.8039804100990295, 0.47779181599617004, 0.5697202086448669, 0.5698610544204712, 0.7023645043373108, 0.5364639163017273, 0.30500152707099915, 0.5286982655525208, 0.42441609501838684, 0.46457767486572266, 0.5788164734840393, 0.46543532609939575, 0.47607192397117615, 0.5309299826622009, 0.5801544785499573, 0.46435436606407166, 0.5052329897880554, 0.34641560912132263, 0.4384714961051941, 0.5522568225860596, 0.39958494901657104, 0.57859867811203, 0.5244227647781372, 0.6699391007423401, 0.49394699931144714, 0.4757552444934845, 0.5900435447692871, 0.5228094458580017, 0.3590826690196991, 0.641709566116333, 0.4784078598022461, 0.4815591275691986, 0.6366207599639893, 0.5768564343452454, 0.5370485186576843, 0.4406123459339142, 0.5011250972747803, 0.5259984135627747, 0.7126784324645996, 0.5196254849433899]",1011101100001101110011001011110100100110100101110011010011101111,1101011110000000001001001110110110100101001001111110011011110010
"[0.41835206747055054, 0.20928487181663513, 0.6283172965049744, 0.3745771050453186, 0.395122230052948, 0.6958397030830383, 0.2048923671245575, 0.23944628238677979, 0.5036675333976746, 0.8119686245918274, 0.5768730640411377, 0.6247984766960144, 0.2800147831439972, 0.735863983631134, 0.44009295105934143, 0.4168570637702942, 0.5716644525527954, 0.4366356432437897, 0.6128764152526855, 0.6545040607452393, 0.3190097212791443, 0.6068127155303955, 0.5784528255462646, 0.4400204122066498, 0.9998859167098999, 0.46387335658073425, 0.5053855776786804, 0.5841473937034607, 0.31484711170196533, 0.29494428634643555, 0.7418269515037537, 0.010652083903551102, 0.47589582204818726, 0.2750864624977112, 0.6808172464370728, 0.49393483996391296, 0.5845803618431091, 0.2723059356212616, 0.04929301515221596, 0.38138291239738464, 0.1652904897928238, 0.42517900466918945, 0.3356870412826538, 0.39130130410194397, 0.8737125992774963, 0.5125870704650879, 0.17796383798122406, 0.20295976102352142, 0.5209442973136902, 0.6387083530426025, 0.36108723282814026, 0.5478598475456238, 0.6364114284515381, 0.42032763361930847, 0.23278798162937164, 0.5383950471878052, 0.21525204181671143, 0.31149306893348694, 0.5148892998695374, 0.7712314128875732, 0.1948809027671814, 0.7151910066604614, 0.1658298671245575, 0.4589298367500305]",0010010011110100101101101011001000101000000011001101100100110100,0011001011101100111101011101101010001000110011100101010100110001
"[0.4803929328918457, 0.638317883014679, 0.4312061667442322, 0.37940624356269836, 0.5910007357597351, 0.5807512402534485, 0.5433273315429688, 0.4599369168281555, 0.5662459135055542, 0.5017268061637878, 0.49118754267692566, 0.627115786075592, 0.45351505279541016, 0.3720579743385315, 0.6147629022598267, 0.6928457617759705, 0.32233259081840515, 0.2617935538291931, 0.46574512124061584, 0.6040773391723633, 0.5805777907371521, 0.332858681678772, 0.36177167296409607, 0.6256097555160522, 0.22686290740966797, 0.46362242102622986, 0.5493208169937134, 0.5243570804595947, 0.4182509183883667, 0.42443057894706726, 0.552365243434906, 0.615098774433136, 0.5178396701812744, 0.39959651231765747, 0.569324791431427, 0.4784215986728668, 0.6082574725151062, 0.4997658133506775, 0.3826009929180145, 0.5730158090591431, 0.5715229511260986, 0.7168967127799988, 0.49314549565315247, 0.42578092217445374, 0.42459869384765625, 0.5317152142524719, 0.5337250828742981, 0.4194478392601013, 0.5153992772102356, 0.5150693655014038, 0.37293899059295654, 0.34925204515457153, 0.4612875282764435, 0.3099466860294342, 0.581092894077301, 0.5023524761199951, 0.47943171858787537, 0.35724517703056335, 0.3200223445892334, 0.4464166760444641, 0.5918890833854675, 0.4772946536540985, 0.2994117736816406, 0.5307679772377014]",0100111011010011000110010011001110101001110001101100001100001001,0101000101100001100100000001101101110011110000100001001010010101
"[0.5665070414543152, 0.5915148258209229, 0.5274236798286438, 0.4938105046749115, 0.5959388613700867, 0.5695086717605591, 0.48774605989456177, 0.459107369184494, 0.5874647498130798, 0.28812095522880554, 0.295211523771286, 0.6586469411849976, 0.4365250766277313, 0.41339704394340515, 0.6038392186164856, 0.7328324913978577, 0.40737152099609375, 0.29475829005241394, 0.4344637989997864, 0.5004673600196838, 0.6489002704620361, 0.34726181626319885, 0.2801472544670105, 0.5454164147377014, 0.3783513903617859, 0.44640088081359863, 0.5865917205810547, 0.6306367516517639, 0.5244239568710327, 0.3405207097530365, 0.48612409830093384, 0.5934144854545593, 0.5152802467346191, 0.45234373211860657, 0.5077747106552124, 0.4510030448436737, 0.5868244767189026, 0.4459494650363922, 0.2720400393009186, 0.4099874794483185, 0.7182443141937256, 0.44208016991615295, 0.5240854024887085, 0.38305917382240295, 0.3352755904197693, 0.4883910119533539, 0.44238588213920593, 0.5523258447647095, 0.5988980531692505, 0.41404736042022705, 0.41283804178237915, 0.38648226857185364, 0.38220158219337463, 0.33038046956062317, 0.7586820721626282, 0.5893110036849976, 0.5524641275405884, 0.4177221953868866, 0.40708789229393005, 0.505378246307373, 0.5541666746139526, 0.42616507411003113, 0.509438157081604, 0.6131936311721802]",1110110010010011000110010011100110101000101000011000001110011011,1111001110010111101111010010001011000000011010110111000110000010
"[0.6997184157371521, 0.621061384677887, 0.6701207160949707, 0.3877866268157959, 0.5962132811546326, 0.6738897562026978, 0.5190871357917786, 0.4982806146144867, 0.536227285861969, 0.14979100227355957, 0.12162148952484131, 0.6623128652572632, 0.3487289547920227, 0.5055705904960632, 0.6014893054962158, 0.787064254283905, 0.5981398820877075, 0.3940041959285736, 0.4056839346885681, 0.49715253710746765, 0.5633617639541626, 0.3545016646385193, 0.2665674090385437, 0.5297878980636597, 0.26560014486312866, 0.5627733469009399, 0.4525570273399353, 0.7097955346107483, 0.6318524479866028, 0.37979790568351746, 0.5160375237464905, 0.5780287981033325, 0.5735611915588379, 0.45575499534606934, 0.5202552676200867, 0.5088154673576355, 0.611518144607544, 0.4189020097255707, 0.28025302290916443, 0.35200899839401245, 0.7776060700416565, 0.25363847613334656, 0.45649009943008423, 0.3929083049297333, 0.39236727356910706, 0.5022445917129517, 0.4113333821296692, 0.7391160726547241, 0.6982575058937073, 0.2789761424064636, 0.326212614774704, 0.3886611759662628, 0.39700379967689514, 0.33686065673828125, 0.8971505761146545, 0.6142740249633789, 0.6866879463195801, 0.46504276990890503, 0.5651537179946899, 0.5045440196990967, 0.4458264410495758, 0.49023520946502686, 0.6703837513923645, 0.6238117814064026]",1110111010010111100010010101101110111000100001011000001110110011,1000111110000110100010100111111111010000101000100000101011111110
"[0.6238386631011963, 0.6629818081855774, 0.5327939391136169, 0.4497998058795929, 0.5734167098999023, 0.6196613311767578, 0.5790270566940308, 0.5125048756599426, 0.6647264361381531, 0.367265522480011, 0.3498934209346771, 0.6131354570388794, 0.4485674202442169, 0.4146527647972107, 0.6587159633636475, 0.6891537308692932, 0.4532610774040222, 0.35116034746170044, 0.43088579177856445, 0.5093570947647095, 0.6120046973228455, 0.2951279282569885, 0.2954074740409851, 0.5663681030273438, 0.32611340284347534, 0.4182145297527313, 0.532200276851654, 0.6324689984321594, 0.4927915930747986, 0.37048619985580444, 0.4988666772842407, 0.6969289779663086, 0.5981705188751221, 0.46539169549942017, 0.5186365842819214, 0.4298291802406311, 0.6074424386024475, 0.4863399863243103, 0.3852611184120178, 0.48596954345703125, 0.6725874543190002, 0.4748285412788391, 0.4744468927383423, 0.4506646990776062, 0.27737364172935486, 0.510338306427002, 0.4772338271141052, 0.5917087197303772, 0.6260751485824585, 0.41615599393844604, 0.4459935128688812, 0.4157726764678955, 0.4284525513648987, 0.34890928864479065, 0.7403448224067688, 0.5751492977142334, 0.5776541829109192, 0.47542285919189453, 0.42492571473121643, 0.5215258002281189, 0.5473330616950989, 0.4798515737056732, 0.47872477769851685, 0.5956440567970276]",1110111110010011000110010011000110101000100001011000001110011001,1100101110010001101111100011110100001111100001000011101100111111
"[0.38596779108047485, 0.362947553396225, 0.506877064704895, 0.4494272470474243, 0.41083893179893494, 0.6842741370201111, 0.33068522810935974, 0.4235721826553345, 0.4406243562698364, 0.8583016991615295, 0.7011833786964417, 0.5296749472618103, 0.4594949185848236, 0.6976193189620972, 0.4746743142604828, 0.43084636330604553, 0.5489310026168823, 0.681997537612915, 0.5095878839492798, 0.38206788897514343, 0.4319199323654175, 0.5969724655151367, 0.5391545295715332, 0.39627963304519653, 0.9989598989486694, 0.39144039154052734, 0.5349249243736267, 0.4063367545604706, 0.3200399577617645, 0.3165656328201294, 0.41975563764572144, 0.15108133852481842, 0.5524466633796692, 0.5554057955741882, 0.5171180367469788, 0.34896227717399597, 0.545879065990448, 0.4767294228076935, 0.2166142612695694, 0.32560741901397705, 0.2918342351913452, 0.439974844455719, 0.5607806444168091, 0.4422437250614166, 0.6762891411781311, 0.7092865109443665, 0.32672789692878723, 0.22089770436286926, 0.6670321226119995, 0.4649096727371216, 0.5248399972915649, 0.5621954798698425, 0.45568451285362244, 0.4652668237686157, 0.15645712614059448, 0.5534690618515015, 0.3783252239227295, 0.341331422328949, 0.6535606384277344, 0.621738851070404, 0.412369966506958, 0.649716317653656, 0.4064245820045471, 0.505928099155426]",0010010001110100111001101010000011101000001011001011000100110101,0011000011101110111110101000111010100011111011100010110000111001
"[0.27146103978157043, 0.08920441567897797, 0.6205310225486755, 0.3886044919490814, 0.5761500000953674, 0.7140026092529297, 0.1465582400560379, 0.12060130387544632, 0.5058884620666504, 0.8303545713424683, 0.406024694442749, 0.5488095879554749, 0.19626358151435852, 0.8356218338012695, 0.6307983994483948, 0.21628405153751373, 0.7683038711547852, 0.3297247886657715, 0.7188054323196411, 0.8305455446243286, 0.3018396198749542, 0.7420790195465088, 0.5820301175117493, 0.4693952798843384, 0.9999991655349731, 0.637733519077301, 0.6424300670623779, 0.4204309284687042, 0.28472900390625, 0.20386357605457306, 0.658933699131012, 0.004372064955532551, 0.34199637174606323, 0.1912788301706314, 0.728264570236206, 0.45064932107925415, 0.505761444568634, 0.3772827088832855, 0.014890491031110287, 0.2798219323158264, 0.11762681603431702, 0.13508567214012146, 0.16800948977470398, 0.3970530927181244, 0.8927484154701233, 0.3339337110519409, 0.18927064538002014, 0.21147844195365906, 0.3658030927181244, 0.7099784016609192, 0.4793846309185028, 0.5630347728729248, 0.5506248474121094, 0.6227231025695801, 0.10462698340415955, 0.5727788209915161, 0.19778522849082947, 0.25723767280578613, 0.4995158910751343, 0.8407848477363586, 0.14782819151878357, 0.8213381767272949, 0.06193109229207039, 0.43428367376327515]",0010110011010110101101101110001000101000000010000101110100010100,0000100001001100011101111101011000000100000010001110011111111101
"[0.5744187831878662, 0.6546618938446045, 0.49646851420402527, 0.3828999102115631, 0.5570238828659058, 0.6117305159568787, 0.5899331569671631, 0.5084425806999207, 0.5903167724609375, 0.45715761184692383, 0.4326212704181671, 0.5783644914627075, 0.437759667634964, 0.4337291419506073, 0.6153794527053833, 0.6425570845603943, 0.44545552134513855, 0.39384695887565613, 0.4879409670829773, 0.5781616568565369, 0.5470075011253357, 0.3535488247871399, 0.38333189487457275, 0.6090518832206726, 0.211517333984375, 0.4883041977882385, 0.4727488160133362, 0.5657417178153992, 0.4405917525291443, 0.4669446349143982, 0.5411071181297302, 0.6652225852012634, 0.5759952068328857, 0.45083269476890564, 0.5359604954719543, 0.46570849418640137, 0.6024627685546875, 0.5049876570701599, 0.46970903873443604, 0.5508348941802979, 0.5886262655258179, 0.5814992189407349, 0.4482351541519165, 0.46788400411605835, 0.3973219692707062, 0.5118817090988159, 0.5377309322357178, 0.5334410667419434, 0.5714511275291443, 0.4494788348674774, 0.4176771938800812, 0.4135904312133789, 0.48562249541282654, 0.3565092086791992, 0.6483702063560486, 0.5439987182617188, 0.5559372305870056, 0.4387548267841339, 0.4009179472923279, 0.4759799540042877, 0.5411849617958069, 0.5051628351211548, 0.4142453372478485, 0.5227534770965576]",1100111110010011000110010001001110101101110001111000001110001101,0111000100100101111110000110001101000010110011000100001010011110
"[0.4788680672645569, 0.3265798091888428, 0.608452558517456, 0.507675290107727, 0.5301607251167297, 0.49918320775032043, 0.4784839153289795, 0.4955209195613861, 0.45150670409202576, 0.5342935919761658, 0.29519057273864746, 0.45530152320861816, 0.47886720299720764, 0.760048508644104, 0.6706407070159912, 0.35881707072257996, 0.6925732493400574, 0.648624837398529, 0.5238142609596252, 0.57787024974823, 0.5582004189491272, 0.7136480808258057, 0.48206111788749695, 0.4561161994934082, 0.9986792206764221, 0.5524584054946899, 0.6867780685424805, 0.2934456169605255, 0.6323228478431702, 0.4882833957672119, 0.37936341762542725, 0.5091156363487244, 0.4706530272960663, 0.5622691512107849, 0.379421591758728, 0.5713338255882263, 0.4694129228591919, 0.5353851318359375, 0.4439581632614136, 0.4541592299938202, 0.6679546236991882, 0.29111212491989136, 0.35841086506843567, 0.5749867558479309, 0.4133857190608978, 0.35952121019363403, 0.47277235984802246, 0.6683997511863708, 0.4119455814361572, 0.35567691922187805, 0.5619734525680542, 0.42652609944343567, 0.4337065517902374, 0.7164580821990967, 0.234381303191185, 0.39127323031425476, 0.8434293866157532, 0.5300453305244446, 0.4709888994693756, 0.36310014128685, 0.5436360836029053, 0.5725438594818115, 0.5396419167518616, 0.5357035398483276]",0011100001000110111111001110100101010100100100010010010011001111,1001000101010110100101101110100101001101101011111101011001111111
"[0.45995035767555237, 0.5824884176254272, 0.4474693536758423, 0.6135258078575134, 0.4934003949165344, 0.4767399728298187, 0.527798056602478, 0.5681604743003845, 0.7039905786514282, 0.4683428108692169, 0.5100118517875671, 0.5431243777275085, 0.557887852191925, 0.49948209524154663, 0.6679668426513672, 0.5251967906951904, 0.4356134533882141, 0.3652053773403168, 0.4543519914150238, 0.5017676949501038, 0.731063961982727, 0.4121743142604828, 0.34313783049583435, 0.545831024646759, 0.8483555912971497, 0.3614859879016876, 0.6646877527236938, 0.4646368622779846, 0.5725218057632446, 0.34182310104370117, 0.39058491587638855, 0.7260577082633972, 0.5034649968147278, 0.4841063916683197, 0.5367621779441833, 0.4556935727596283, 0.47777819633483887, 0.4922744035720825, 0.44206035137176514, 0.509699285030365, 0.6349682211875916, 0.48284950852394104, 0.5738475322723389, 0.5147824287414551, 0.2245805412530899, 0.48479944467544556, 0.5174475908279419, 0.5147608518600464, 0.5374643206596375, 0.5032817125320435, 0.584235429763794, 0.43709516525268555, 0.43176594376564026, 0.48985326290130615, 0.5387628078460693, 0.5526953339576721, 0.6105673313140869, 0.523877739906311, 0.4216514825820923, 0.468389630317688, 0.6141099333763123, 0.47321006655693054, 0.5142185688018799, 0.6250651478767395]",0101001110111011000110011010100110100001101100111110001111001011,0010111100001110100010111010011110100100110011111111001100111001
