Rounds: 7
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6954062581062317
Bit-Level Accuracy: 50.12%

prediction,predicted_bits,actual_bits
"[0.5154865384101868, 0.4704046845436096, 0.5007227659225464, 0.4726552665233612, 0.48038896918296814, 0.5412324666976929, 0.5297456979751587, 0.48486053943634033, 0.4989723861217499, 0.48421040177345276, 0.5182582139968872, 0.5338053703308105, 0.5051862001419067, 0.4850236475467682, 0.5399724245071411, 0.5064714550971985, 0.4774414896965027, 0.4865700602531433, 0.5131998658180237, 0.5098739862442017, 0.4756864011287689, 0.48153156042099, 0.5029084086418152, 0.4747525453567505, 0.519173800945282, 0.4821896553039551, 0.48226842284202576, 0.48889049887657166, 0.4922447204589844, 0.49561598896980286, 0.49993574619293213, 0.5048972368240356, 0.4640289545059204, 0.5329985022544861, 0.5363165736198425, 0.48660725355148315, 0.5567837357521057, 0.5006652474403381, 0.5127707123756409, 0.4897049069404602, 0.5320724248886108, 0.5185202956199646, 0.5006983876228333, 0.5322267413139343, 0.47990188002586365, 0.5116260051727295, 0.5395911931991577, 0.4857017397880554, 0.5159942507743835, 0.4756373167037964, 0.5031681656837463, 0.46039384603500366, 0.5187878608703613, 0.5077977180480957, 0.5243744850158691, 0.5182688236236572, 0.5183123350143433, 0.4976847469806671, 0.5094081163406372, 0.5405842661857605, 0.47952648997306824, 0.5084531903266907, 0.5126150846481323, 0.438284307718277]",1010011000111011001100101000000101101110111101101010111110110110,1100100101100010010010000111100110011000010101001101110010001101
"[0.49409550428390503, 0.5172334313392639, 0.5148386359214783, 0.519359290599823, 0.5100782513618469, 0.530490517616272, 0.5090112686157227, 0.5062991976737976, 0.4982548654079437, 0.4936372637748718, 0.5049480199813843, 0.5333679914474487, 0.4785396158695221, 0.5016460418701172, 0.5299837589263916, 0.49184009432792664, 0.521543562412262, 0.5190282464027405, 0.5064751505851746, 0.5066376328468323, 0.48052889108657837, 0.47549453377723694, 0.5021665692329407, 0.48341256380081177, 0.5036786198616028, 0.499752402305603, 0.4975138008594513, 0.5018001198768616, 0.49326252937316895, 0.47756534814834595, 0.4922458231449127, 0.507693350315094, 0.4798465371131897, 0.5312811136245728, 0.5036726593971252, 0.5043156147003174, 0.5155504941940308, 0.4830426871776581, 0.49350687861442566, 0.5003646016120911, 0.502913236618042, 0.4969603419303894, 0.4753859341144562, 0.5016440153121948, 0.49802166223526, 0.5130520462989807, 0.5112638473510742, 0.46677231788635254, 0.5023055076599121, 0.5112733244895935, 0.49249592423439026, 0.47160807251930237, 0.4751925468444824, 0.5113123059272766, 0.4942479729652405, 0.5235223770141602, 0.5110740065574646, 0.5113012790679932, 0.5003814101219177, 0.5089100003242493, 0.48446330428123474, 0.5006248354911804, 0.5116369724273682, 0.46416088938713074]",0111111100110110111100101001000101111001100101101100010111110110,1011101000101110111111100011010111010100010001001000000010010100
"[0.49198824167251587, 0.52121502161026, 0.5159584283828735, 0.5235881805419922, 0.513106107711792, 0.5289388298988342, 0.5064612627029419, 0.5077909827232361, 0.4981529712677002, 0.49457982182502747, 0.5039441585540771, 0.5335860848426819, 0.4759996235370636, 0.5034368634223938, 0.528526246547699, 0.4904954433441162, 0.5249438285827637, 0.5217232704162598, 0.5059813857078552, 0.5066314339637756, 0.48044291138648987, 0.4748583436012268, 0.5021132230758667, 0.4844304025173187, 0.5015047192573547, 0.5011717677116394, 0.4987274706363678, 0.5029866695404053, 0.49313950538635254, 0.47662416100502014, 0.4919164478778839, 0.507503092288971, 0.48122304677963257, 0.5314785838127136, 0.5008136034011841, 0.5053208470344543, 0.5119373798370361, 0.4818935990333557, 0.4920962452888489, 0.500929057598114, 0.4992333650588989, 0.4947262406349182, 0.47372496128082275, 0.4986250698566437, 0.49975740909576416, 0.5131433010101318, 0.5089282989501953, 0.4651033580303192, 0.5004743337631226, 0.5144848227500916, 0.49188125133514404, 0.47204315662384033, 0.4717826545238495, 0.5117887854576111, 0.49193233251571655, 0.5233793258666992, 0.5105301141738892, 0.5122547149658203, 0.49931108951568604, 0.505789577960968, 0.48480433225631714, 0.49999070167541504, 0.5116152763366699, 0.46633076667785645]",0111111100110110111100101101000101111001000001101100010111010010,0110011111000010010101111110000111110111111101110011111000010011
"[0.47035762667655945, 0.5587196350097656, 0.5220244526863098, 0.5634509921073914, 0.5426831841468811, 0.4984589219093323, 0.4800121486186981, 0.5178967714309692, 0.49328798055648804, 0.5032669305801392, 0.49327588081359863, 0.53350430727005, 0.4550091028213501, 0.5209470987319946, 0.5108140110969543, 0.48267436027526855, 0.5508407354354858, 0.5470451712608337, 0.5051882863044739, 0.5023601055145264, 0.473230242729187, 0.4626009166240692, 0.4984673261642456, 0.49705055356025696, 0.472390353679657, 0.5149148106575012, 0.5108178853988647, 0.5098007917404175, 0.49359676241874695, 0.4774503707885742, 0.4949902594089508, 0.5018830299377441, 0.5073380470275879, 0.5288199186325073, 0.4687594473361969, 0.5069198608398438, 0.47904759645462036, 0.4759007394313812, 0.4835338294506073, 0.5089672207832336, 0.4579847455024719, 0.4718010723590851, 0.4636596441268921, 0.4706496596336365, 0.5145328044891357, 0.5058445930480957, 0.4791945815086365, 0.45242834091186523, 0.4794621169567108, 0.548121988773346, 0.48846200108528137, 0.47531822323799133, 0.444531112909317, 0.51045823097229, 0.4684976637363434, 0.5196877121925354, 0.5032042264938354, 0.5217573642730713, 0.4880926311016083, 0.4694201648235321, 0.4941275119781494, 0.4944613575935364, 0.5092025995254517, 0.49084901809692383]",0111100101010110111100000111000111010001000011000100010111000010,1011011000100010011010111111001101101010101110101011010110100100
"[0.48352915048599243, 0.5359755158424377, 0.5196332335472107, 0.5400424003601074, 0.5253430604934692, 0.5200626850128174, 0.4964146912097931, 0.5132105350494385, 0.49743083119392395, 0.4989108443260193, 0.5008832216262817, 0.5340856313705444, 0.46704205870628357, 0.5101842284202576, 0.5223850607872009, 0.4859546720981598, 0.5366734266281128, 0.5316184759140015, 0.5050501227378845, 0.5067193508148193, 0.4784064292907715, 0.47105470299720764, 0.5022468566894531, 0.48863887786865234, 0.4919200837612152, 0.5068957805633545, 0.5036510229110718, 0.5059458613395691, 0.49235668778419495, 0.4741555452346802, 0.49165570735931396, 0.5057951807975769, 0.4894982576370239, 0.5319193601608276, 0.4894483983516693, 0.5073670148849487, 0.4987150728702545, 0.47874563932418823, 0.4877450466156006, 0.5039812326431274, 0.4837961792945862, 0.4865702986717224, 0.46864089369773865, 0.48751068115234375, 0.5061283707618713, 0.5123130083084106, 0.49883726239204407, 0.4585739076137543, 0.49245762825012207, 0.5269440412521362, 0.49032479524612427, 0.4739328622817993, 0.4598379135131836, 0.512176513671875, 0.4829338788986206, 0.5228249430656433, 0.5080755352973938, 0.5163896083831787, 0.49492940306663513, 0.4929005801677704, 0.4875824749469757, 0.4981544315814972, 0.5106282234191895, 0.47549721598625183]",0111110100110110111100100111000101010001000011000100010111000010,1111111000100110101100111100111111011111100100100101110000100010
"[0.46201807260513306, 0.572830855846405, 0.5210995674133301, 0.5781625509262085, 0.5521003007888794, 0.48045873641967773, 0.46883565187454224, 0.5181278586387634, 0.4887160658836365, 0.5043981075286865, 0.48606252670288086, 0.5316379070281982, 0.44838887453079224, 0.527106523513794, 0.5014670491218567, 0.48256489634513855, 0.5570669770240784, 0.5586227178573608, 0.5059552192687988, 0.4982573688030243, 0.4686485230922699, 0.45631298422813416, 0.49405238032341003, 0.5058754682540894, 0.4572869837284088, 0.521109402179718, 0.5140894651412964, 0.5128836035728455, 0.49507102370262146, 0.484027624130249, 0.498929888010025, 0.49972155690193176, 0.5233410596847534, 0.5272378325462341, 0.4529954493045807, 0.5053444504737854, 0.4664929211139679, 0.473698228597641, 0.480083703994751, 0.5116979479789734, 0.43969395756721497, 0.46037545800209045, 0.46274375915527344, 0.4610231816768646, 0.519784152507782, 0.4984263479709625, 0.4652364253997803, 0.4509638547897339, 0.47025567293167114, 0.5639132857322693, 0.48892366886138916, 0.47550174593925476, 0.43651825189590454, 0.5067458748817444, 0.4594438076019287, 0.5156053900718689, 0.5014855861663818, 0.5243589878082275, 0.48222142457962036, 0.451265811920166, 0.4985484480857849, 0.4907059967517853, 0.5085356831550598, 0.5000671744346619]",0111100101010110111000010111000011010001000010000100010111000011,1001100110001011111000101110101100110010111101000000111000100011
"[0.5256544351577759, 0.4486939609050751, 0.4935838282108307, 0.4512219727039337, 0.46871960163116455, 0.5442566871643066, 0.5365151762962341, 0.4746248424053192, 0.4985322058200836, 0.4798106253147125, 0.5248805284500122, 0.5362032651901245, 0.5168852210044861, 0.4784414768218994, 0.5434948801994324, 0.514173150062561, 0.4556114077568054, 0.47217875719070435, 0.5165456533432007, 0.5127729773521423, 0.47050905227661133, 0.48478078842163086, 0.5032830238342285, 0.47197622060775757, 0.5236281752586365, 0.4746190011501312, 0.47566667199134827, 0.4826532006263733, 0.4910885691642761, 0.5041661262512207, 0.5045523047447205, 0.5018333196640015, 0.45887672901153564, 0.535405158996582, 0.5511452555656433, 0.47784286737442017, 0.5764287710189819, 0.5100048184394836, 0.5216830968856812, 0.4843137264251709, 0.5430859923362732, 0.528066098690033, 0.5138294696807861, 0.5455952882766724, 0.47154584527015686, 0.5100427865982056, 0.5522895455360413, 0.4939793348312378, 0.5188808441162109, 0.46051445603370667, 0.5075798630714417, 0.45546960830688477, 0.5397589802742004, 0.5054134726524353, 0.5386838316917419, 0.5153619647026062, 0.5216990113258362, 0.49309319257736206, 0.513343334197998, 0.5545539855957031, 0.4778510332107544, 0.5118095874786377, 0.5122498869895935, 0.42678001523017883]",1000011000111011001100101000011101101110111101101010111110110110,0111110100110011101010110011111110111011111000000011100101011010
"[0.46039628982543945, 0.575257420539856, 0.5209415555000305, 0.5805121064186096, 0.5536795258522034, 0.4774070978164673, 0.46687081456184387, 0.518059253692627, 0.4879099130630493, 0.5045729875564575, 0.48484647274017334, 0.5311800837516785, 0.4471926689147949, 0.5280782580375671, 0.4998995363712311, 0.48256373405456543, 0.5578717589378357, 0.5605729222297668, 0.5061900019645691, 0.49736860394477844, 0.4676566421985626, 0.45520150661468506, 0.493141770362854, 0.5075013637542725, 0.4547489285469055, 0.5220015645027161, 0.5146550536155701, 0.5134704113006592, 0.4952685534954071, 0.48521625995635986, 0.4995982348918915, 0.49943533539772034, 0.5261120200157166, 0.5270369648933411, 0.4502165615558624, 0.5050188899040222, 0.46426430344581604, 0.47338801622390747, 0.4794994592666626, 0.5121251940727234, 0.43658170104026794, 0.4584220349788666, 0.4628562331199646, 0.45943254232406616, 0.5207788348197937, 0.4971543848514557, 0.46271029114723206, 0.45079678297042847, 0.4687316417694092, 0.5665780901908875, 0.48913589119911194, 0.47561952471733093, 0.4352829158306122, 0.5058922171592712, 0.45791125297546387, 0.5146636962890625, 0.5014493465423584, 0.5247357487678528, 0.4811432659626007, 0.4481160640716553, 0.49934640526771545, 0.4902666211128235, 0.5083705186843872, 0.5016772150993347]",0111100101010100111000010111000011010001000010000100010111000011,1100001011010001110110100010010111011000010111011001010111110100
"[0.5072094202041626, 0.4896279275417328, 0.5066755414009094, 0.49184584617614746, 0.4915853440761566, 0.5381595492362976, 0.5221561193466187, 0.49437853693962097, 0.49894389510154724, 0.48850342631340027, 0.5125239491462708, 0.533141553401947, 0.49421072006225586, 0.4908045828342438, 0.5364994406700134, 0.5001254677772522, 0.4969702959060669, 0.500250518321991, 0.5099637508392334, 0.5078011751174927, 0.47858700156211853, 0.4794843792915344, 0.502249002456665, 0.477466344833374, 0.5145124793052673, 0.4892200231552124, 0.4889795184135437, 0.4943651854991913, 0.49326425790786743, 0.4874115288257599, 0.4963475465774536, 0.5072661638259888, 0.470122754573822, 0.5314032435417175, 0.5231369137763977, 0.4951555132865906, 0.5395441055297852, 0.4929831922054291, 0.504191517829895, 0.4941938817501068, 0.521658718585968, 0.5102851986885071, 0.4893782138824463, 0.5189704298973083, 0.4868681728839874, 0.5122758746147156, 0.5272377133369446, 0.4768250584602356, 0.5113643407821655, 0.48950350284576416, 0.49876293540000916, 0.4659321904182434, 0.4992575943470001, 0.5095499157905579, 0.5109856724739075, 0.5213313102722168, 0.515278697013855, 0.5032873153686523, 0.5060920715332031, 0.5279175043106079, 0.48276686668395996, 0.5050894618034363, 0.5125498175621033, 0.4491819143295288]",1010011000110011011100101000000101101010110101101000011111110110,1100100000001101010110100001011101111101010011001000100001011010
"[0.519553005695343, 0.461478054523468, 0.49783846735954285, 0.4638373553752899, 0.4754156172275543, 0.5424863696098328, 0.5328399538993835, 0.48066869378089905, 0.498897910118103, 0.482400119304657, 0.5208970308303833, 0.5344732999801636, 0.5100705623626709, 0.4822200834751129, 0.5414689779281616, 0.5094892978668213, 0.46849408745765686, 0.4805057644844055, 0.5146040320396423, 0.5109817385673523, 0.4739132821559906, 0.4826686978340149, 0.5031463503837585, 0.47367188334465027, 0.5210646986961365, 0.47913438081741333, 0.47939035296440125, 0.4864058494567871, 0.49182406067848206, 0.49920424818992615, 0.5017541646957397, 0.503711462020874, 0.4617244601249695, 0.5338333249092102, 0.5423375368118286, 0.48290541768074036, 0.5648190379142761, 0.5043763518333435, 0.5165558457374573, 0.4875534772872925, 0.5366876721382141, 0.5224406123161316, 0.5060231685638428, 0.5380144119262695, 0.4764438569545746, 0.5111483931541443, 0.5449370741844177, 0.4893532693386078, 0.5175360441207886, 0.46938228607177734, 0.5050730109214783, 0.4583006203174591, 0.5275599956512451, 0.5069465637207031, 0.5302842855453491, 0.5170688629150391, 0.5197148323059082, 0.4956590533256531, 0.5109608769416809, 0.5463271141052246, 0.4785238802433014, 0.5098758339881897, 0.512507975101471, 0.4335552453994751]",1000011000111011001100101000001101101110111101101010111110110110,0011000000010001001000000111111100001100010111001101000110000011
"[0.49451228976249695, 0.5163957476615906, 0.5145920515060425, 0.5184884667396545, 0.5094531178474426, 0.5307883024215698, 0.5095294117927551, 0.5059776902198792, 0.4982697367668152, 0.4934440553188324, 0.5051581263542175, 0.5333253741264343, 0.47906529903411865, 0.5012722015380859, 0.5302636623382568, 0.4921087622642517, 0.5208215117454529, 0.5184624195098877, 0.5065950155258179, 0.5066242218017578, 0.4805414378643036, 0.47560355067253113, 0.5021681189537048, 0.48321306705474854, 0.5041199922561646, 0.49944475293159485, 0.49725109338760376, 0.5015381574630737, 0.49328967928886414, 0.4777972400188446, 0.49231740832328796, 0.5077274441719055, 0.47959205508232117, 0.531242311000824, 0.5042715072631836, 0.5040797591209412, 0.516289234161377, 0.48328647017478943, 0.4938136041164398, 0.5002575516700745, 0.5036382675170898, 0.497407466173172, 0.4757637679576874, 0.5022702813148499, 0.49764755368232727, 0.5130133032798767, 0.5117231607437134, 0.4671344459056854, 0.5026911497116089, 0.5106174349784851, 0.49263548851013184, 0.4715036451816559, 0.4759270250797272, 0.5112121105194092, 0.49473464488983154, 0.5235329270362854, 0.5111932158470154, 0.5110967755317688, 0.5006128549575806, 0.5095256567001343, 0.4843905568122864, 0.500782310962677, 0.5116323232650757, 0.4637307822704315]",0111111100110110111100101001000101111001100101101100010111110110,1011110001111110011010101011011000110010001010100011101111100000
"[0.4976768493652344, 0.5101383924484253, 0.5127769112586975, 0.5123336911201477, 0.5051522254943848, 0.5329602360725403, 0.5127936005592346, 0.5035776495933533, 0.4985986351966858, 0.4923429489135742, 0.5068149566650391, 0.5333311557769775, 0.4824962317943573, 0.49866923689842224, 0.5318626165390015, 0.4938623011112213, 0.5157480239868164, 0.5144020318984985, 0.5074012279510498, 0.5066424012184143, 0.4804409146308899, 0.47678545117378235, 0.5022667646408081, 0.4817350208759308, 0.506846010684967, 0.4972567558288574, 0.4954460859298706, 0.4999607801437378, 0.49337875843048096, 0.4797337055206299, 0.4931427240371704, 0.5080512166023254, 0.4773657023906708, 0.5309775471687317, 0.5085914134979248, 0.5024251341819763, 0.5215904712677002, 0.4853099584579468, 0.4961460828781128, 0.49900171160697937, 0.5082985162734985, 0.5005812644958496, 0.47850292921066284, 0.5061509609222412, 0.4950757324695587, 0.5129683017730713, 0.515101432800293, 0.4691408574581146, 0.5049226880073547, 0.5056235194206238, 0.4938071370124817, 0.47055935859680176, 0.48078545928001404, 0.5109036564826965, 0.4982246160507202, 0.5233297944068909, 0.5120676755905151, 0.50932776927948, 0.5019880533218384, 0.5137246251106262, 0.48438698053359985, 0.5018076300621033, 0.5119121670722961, 0.46024930477142334]",0111111100110010111100101000000101111000110101101100010111110110,0100011111000010000100111011101011110101001000001101100100101001
