Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.12213552743196487
Bit-Level Accuracy: 94.99%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.00019647410954348743, 4.424168888794968e-17, 0.7581735849380493, 0.14912843704223633, 0.7724109292030334, 0.9923100471496582, 0.9999246597290039, 1.0, 1.0, 0.999886155128479, 0.0021644753869622946, 0.00031962900538928807, 0.6676324605941772, 0.9977977275848389, 1.0, 1.0, 1.0, 1.2456737294996856e-06, 0.8378304243087769, 0.008249245584011078, 0.9955898523330688, 0.0033863973803818226, 0.9960678815841675, 0.9937374591827393, 1.020147421398887e-11, 1.0, 0.761125385761261, 0.998150110244751, 0.3076314330101013, 0.7038567066192627, 1.6511201382366815e-14, 6.152948150983661e-10, 3.0013454761501634e-06, 0.9999545812606812, 0.02191353403031826, 0.061084311455488205, 0.9827741384506226, 0.9151187539100647, 0.9999998807907104, 1.0, 1.0, 0.9999998807907104, 0.9567684531211853, 0.9907639622688293, 0.5298926830291748, 0.3484986126422882, 0.9999485015869141, 6.50882583386192e-08, 2.3394581205593568e-07, 3.731358856607064e-15, 1.0, 0.9999997615814209, 0.9999995231628418, 1.0, 1.0, 1.0, 1.618560869370584e-14, 1.6344320645164667e-14, 1.0, 0.9999998807907104, 1.4514270674226282e-07, 1.0]",1100101111110011111010101101110100010011111111101000111111001101,1100011111110011111010101101010100010011111111011000111111001101
"[1.0, 1.0, 2.145349935744889e-05, 6.914648298383952e-10, 0.09013373404741287, 0.14235050976276398, 0.492788702249527, 0.12909619510173798, 0.00026536054792813957, 1.0, 0.9999104738235474, 0.00013958802446722984, 0.9121180176734924, 0.9353041052818298, 0.011124016717076302, 0.7968760132789612, 0.9999815225601196, 1.0, 0.9999722242355347, 0.00012289200094528496, 0.6055548191070557, 0.687617301940918, 0.06526853889226913, 0.4767032563686371, 0.9974066615104675, 5.8831512433243915e-05, 0.9999656677246094, 9.856678843789268e-06, 2.897369844045983e-10, 1.4159468264551833e-07, 1.0, 1.1771997820986257e-09, 5.366305316778508e-11, 0.9999985694885254, 0.9999998807907104, 0.9992764592170715, 0.0026782588101923466, 0.00041368682286702096, 0.9999202489852905, 0.9998255372047424, 0.9999527931213379, 1.4477307104243664e-06, 1.0, 2.0718478026537923e-06, 0.9999337196350098, 0.9968382120132446, 0.9999186992645264, 0.9996609687805176, 1.0, 1.0632878684191382e-06, 9.017171720415718e-08, 4.556263977217867e-10, 0.00042002808186225593, 0.9975630044937134, 0.9999700784683228, 7.652711792616174e-05, 1.0, 1.0, 1.7284270681372504e-09, 7.560364001513165e-10, 0.999954104423523, 0.9999988079071045, 0.9997652173042297, 0.9998823404312134]",1100000001101101111011001010001001110011101011111000011011001111,1100010001100001111001001010001001110011101011111000011011001111
"[1.0, 1.0, 9.381592099089175e-05, 1.4662158639988654e-11, 0.2514338791370392, 0.20149171352386475, 0.6090832948684692, 0.021495139226317406, 0.0022572630550712347, 1.0, 0.9987596273422241, 0.00169798091519624, 0.9008861780166626, 0.15803438425064087, 0.54625004529953, 0.7490426898002625, 3.792374627664685e-07, 1.0, 5.942964662608574e-07, 1.0, 0.998128354549408, 4.009936827031879e-10, 0.9984093308448792, 0.9995930790901184, 0.9999921321868896, 1.0588809118416975e-06, 0.9999997615814209, 7.79334243361518e-07, 0.9981964230537415, 0.9999914169311523, 0.00036016778904013336, 0.9982788562774658, 1.0463878374888935e-10, 1.0, 1.0, 0.9999997615814209, 1.0, 1.0, 2.929768641024566e-07, 3.216147774764977e-07, 1.0, 2.200424553677749e-08, 1.0, 5.57222286090564e-08, 0.9999861717224121, 1.4521845059789484e-07, 0.9999655485153198, 4.5766828407067806e-05, 1.0, 4.625950532499701e-05, 1.6721237727779226e-09, 1.060611581199522e-11, 0.0010280272690579295, 0.9972347617149353, 2.2529791294800816e-06, 0.9999938011169434, 1.0, 1.0, 3.6705125050495724e-11, 6.368355842667484e-11, 1.74446853407062e-07, 4.226143573760055e-05, 2.6987852924653666e-11, 0.0001566602586535737]",1100001001101011010110111010110101111100101010101000010111000000,1100101001101001010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.0004375366261228919, 6.92793382696535e-16, 0.4404580295085907, 0.4913829267024994, 0.9784238934516907, 0.9926215410232544, 4.158736828685505e-06, 1.0, 1.0, 2.1031799406046048e-05, 0.14570476114749908, 0.0005672513507306576, 0.0021204655058681965, 0.999875545501709, 1.0, 1.0, 1.0, 3.549736948826876e-09, 0.15063589811325073, 0.7334180474281311, 0.013553890399634838, 0.07759635895490646, 0.944585919380188, 0.9276866316795349, 9.161604114238386e-11, 1.0, 0.9435948133468628, 0.8720787167549133, 0.9979774355888367, 0.992533802986145, 2.0583432554970374e-14, 4.788116214626825e-08, 0.040366314351558685, 0.9064759016036987, 0.4226900041103363, 0.5101439356803894, 0.9661417603492737, 0.9797934293746948, 1.0, 1.0, 1.0, 1.0, 0.9987819790840149, 0.9984002709388733, 0.8894003629684448, 0.9745688438415527, 0.8151795268058777, 0.8385049104690552, 1.0, 3.8290751185011615e-14, 0.09755168855190277, 0.9982226490974426, 0.0023438045755028725, 0.031836073845624924, 1.0, 1.0, 1.7417696042518367e-14, 1.5226223602261835e-13, 1.0, 2.948278847725305e-07, 0.999994158744812, 1.5551179330941522e-06]",1100001101100001111001001101111100010111111111111110010011001010,1100011101100001111001001101001000011100111111100010010011001010
"[1.0, 1.0, 0.0014342687791213393, 1.7007054130876303e-13, 0.026443466544151306, 0.2485388070344925, 0.1054585874080658, 0.7410789728164673, 0.0013241564156487584, 1.0, 0.9999972581863403, 0.0024122842587530613, 0.4225718080997467, 0.034780435264110565, 0.09229877591133118, 0.9854723811149597, 4.9532314250200216e-08, 1.0, 1.9775262671828386e-07, 1.0, 0.9997908473014832, 9.177694715312157e-11, 0.999708354473114, 0.9999600648880005, 0.9999996423721313, 1.7297624026468839e-06, 0.9999986886978149, 1.601214535185136e-06, 0.999852180480957, 0.9999978542327881, 0.00028853051480837166, 0.9996395111083984, 1.2755643980302822e-12, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 4.853683233108086e-09, 1.297085532314668e-06, 1.0, 1.8984823435541642e-10, 1.0, 5.326489915802313e-09, 0.9998856782913208, 3.1626923302496834e-09, 0.9989414811134338, 6.699426648992812e-07, 1.0, 6.6026691456499975e-06, 1.649416540849824e-11, 1.2557065576148524e-13, 2.21825648623053e-05, 0.9997350573539734, 3.354726718640677e-09, 0.9999852180480957, 1.0, 1.0, 1.3561765913831098e-13, 4.2355734804905287e-13, 4.210220083677996e-08, 0.0007142508984543383, 1.751859155787669e-13, 3.32471671526946e-07]",1100000101100001010110111010110101111100101010101000010111000000,1100001101100100010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.9999821186065674, 6.036760879237728e-21, 0.9989357590675354, 0.10967922955751419, 0.999994158744812, 0.9990956783294678, 1.704198439256288e-05, 1.0, 1.0, 3.6726232792716473e-06, 0.34784990549087524, 0.9998993873596191, 0.03400091826915741, 0.9998708963394165, 1.0, 1.0, 1.0, 0.0006410979549400508, 9.655886242398992e-05, 0.9999998807907104, 0.04114849492907524, 0.9880884289741516, 0.9999982118606567, 0.999996542930603, 2.1913914873987044e-18, 1.0, 0.9987782835960388, 0.0009875011164695024, 0.00046446622582152486, 0.03552108630537987, 6.324712790225094e-20, 2.9315853566913574e-07, 0.9999995231628418, 3.499053855193779e-05, 0.9999997615814209, 0.9999957084655762, 0.002420408185571432, 0.9996926784515381, 1.0, 5.838455803888754e-13, 1.0, 4.1604293252693603e-13, 3.670249325814223e-13, 9.811148421468019e-12, 1.8684402983137893e-13, 0.9986171722412109, 0.9999970197677612, 3.3640503776289656e-16, 2.3946424704268665e-11, 4.2672719456182035e-20, 2.8964787165963735e-11, 6.446642686341875e-08, 1.0, 0.9999611377716064, 1.0, 1.0, 1.8720025772312607e-18, 3.2777039527231964e-19, 1.0, 1.0, 1.0, 7.111436209328824e-15]",1110101101100101111001011101100000101101101000011000001111001110,1110111101100101111001011101100000101101101000011000001111001110
"[1.0, 1.0, 0.006461567245423794, 4.888109678957585e-18, 0.9532267451286316, 0.020484713837504387, 3.1681904602010036e-06, 0.9875754117965698, 5.987931217532605e-07, 1.0, 1.0, 1.5058898270581267e-06, 0.019834216684103012, 0.9999891519546509, 0.28319093585014343, 0.9998249411582947, 1.0, 1.0, 1.0, 9.768546078703366e-06, 0.9916186928749084, 0.011656289920210838, 0.9960493445396423, 0.00018337898654863238, 1.0920037318840059e-08, 3.572439197796484e-07, 8.61853736842293e-15, 1.0, 0.7861183881759644, 0.0011654372792690992, 0.9999805688858032, 0.9539768099784851, 1.8225390873878046e-16, 3.2300876383339894e-13, 5.1983365665364545e-06, 0.9999727010726929, 0.07438362389802933, 0.04236552491784096, 0.004011725541204214, 0.001616720692254603, 0.999981164932251, 4.0525341319153085e-05, 1.0, 1.4956465292925714e-06, 1.5328415656767902e-06, 1.2587088349391706e-07, 1.1114366316178348e-05, 1.0, 0.9999586343765259, 4.675652087726689e-10, 5.238774036797622e-08, 1.0460099862894e-15, 0.0021054106764495373, 1.2286635353575548e-07, 1.0, 1.0, 1.0, 1.0, 1.2455026566311408e-16, 1.68430615589721e-17, 1.0, 0.9999998807907104, 0.9999746084213257, 4.391733909869799e-06]",1100100101100101111010100001101100010000101000011000001111001110,1100100101100101111010100001101100010000101000011000001111001110
"[1.0, 1.0, 5.730958037020173e-07, 2.68956894516198e-13, 0.31966260075569153, 0.09501487761735916, 0.033242080360651016, 0.07316480576992035, 0.00026475454797036946, 1.0, 1.0, 0.00010109946742886677, 0.25338855385780334, 0.9999599456787109, 0.025275398045778275, 0.7905312776565552, 1.0, 1.0, 1.0, 0.0032967159058898687, 0.8959054946899414, 0.9811976552009583, 0.4192214906215668, 0.672473132610321, 0.999964714050293, 0.9999746084213257, 1.0558088847645308e-09, 1.0, 0.6483490467071533, 0.8026371598243713, 0.0009799826657399535, 0.6699014902114868, 3.839168837439094e-13, 1.7043342431799502e-11, 0.9994608759880066, 8.068569877650589e-05, 0.8760994076728821, 0.7515939474105835, 0.9991377592086792, 0.12383143603801727, 0.9999164342880249, 4.299989996070508e-06, 1.0, 5.808707403964775e-10, 2.0987252469240048e-07, 1.4534149386236095e-06, 7.633792620254098e-08, 0.999998927116394, 1.0, 9.952408390745404e-07, 1.99886258656079e-07, 4.999900233421117e-13, 3.0334560506162234e-05, 4.045749335546134e-07, 1.0, 1.0, 1.0, 1.0, 1.6076714612345278e-11, 3.5125942952907163e-12, 1.0, 0.9999998807907104, 0.9999997615814209, 4.6923139507271117e-07]",1100000001100101111011011101110100101110101000011000001111001110,1100000001100101111011011101000100101110101000011000001111001110
"[1.0, 1.0, 0.005810057278722525, 7.507581402218047e-18, 0.5611522197723389, 0.27890920639038086, 0.0012985793873667717, 0.9966278672218323, 2.6360458704743905e-08, 1.0, 1.0, 6.175057620794178e-08, 0.9980908036231995, 0.031576622277498245, 0.9809169769287109, 0.9796436429023743, 1.0, 1.0, 1.0, 0.999901533126831, 0.9997988343238831, 0.9999120235443115, 0.723822832107544, 0.08180596679449081, 0.00012323688133619726, 9.836497338255867e-05, 5.7124457941704065e-11, 1.0, 0.9832127690315247, 9.273646719520912e-05, 0.9990272521972656, 0.9376325011253357, 1.402494522402111e-16, 1.491847895218612e-10, 1.362430390727809e-09, 1.0, 0.1725824773311615, 0.6108928322792053, 0.766327440738678, 0.005568218883126974, 0.9992976188659668, 1.0, 1.0, 0.9989500641822815, 0.9329770803451538, 0.9718450903892517, 0.7820612788200378, 0.9955015778541565, 1.0, 0.07017204910516739, 3.3611634080443764e-06, 1.8021787976159754e-16, 1.0, 0.9999960660934448, 0.9996702671051025, 0.9999767541885376, 1.0, 1.0, 2.012086068916453e-17, 8.014091284846904e-19, 1.0, 0.9999966621398926, 7.591546022922557e-07, 0.9999988079071045]",1100100101101011111111100001101100010110111111111000111111001101,1100100101101011111111100001101100010110111111011000111111001101
"[1.0, 1.0, 8.443536216873326e-07, 1.725235912874171e-16, 0.9711593985557556, 0.5653315782546997, 0.9819636344909668, 0.137008935213089, 1.5229070982059056e-07, 1.0, 1.0, 1.2115491472286521e-06, 0.49146732687950134, 0.7765867114067078, 0.00012704945402219892, 0.9999736547470093, 1.0, 1.0, 1.0, 0.9999997615814209, 0.0026186523027718067, 0.010950524359941483, 0.9995846152305603, 0.9975507855415344, 0.9993003606796265, 0.9997829794883728, 2.1188093057844526e-08, 1.0, 0.006977401208132505, 0.06692918390035629, 1.0, 0.03184836357831955, 2.3458454654430496e-15, 1.0, 0.9999998807907104, 0.9999994039535522, 1.0, 0.9999996423721313, 4.7594777008441724e-09, 1.0, 0.9999998807907104, 1.4370192502610735e-06, 1.0, 8.626361136521155e-07, 8.65906599756272e-07, 1.0833242924945807e-07, 1.7950538833133578e-08, 9.588893012946187e-10, 1.0, 5.05667507866292e-10, 1.4259422531637256e-09, 2.1030979723888043e-16, 6.325411504803924e-06, 0.9999998807907104, 2.1721135112784395e-07, 9.188742211563294e-08, 1.0, 1.0, 1.1905865460453292e-15, 1.4247280520065728e-15, 1.0, 1.0, 2.8680619834631216e-07, 4.3710244312933355e-07]",1100111001100101111100111101001001111101101000001000010011001100,1100111001100001111100111101001001111101101000001000010011001100
"[1.0, 1.0, 0.000586543173994869, 4.0057036463855833e-13, 0.9666045308113098, 0.008353427983820438, 5.319450792740099e-05, 0.9752844572067261, 0.002278431784361601, 1.0, 1.0, 0.0009460723958909512, 0.986565887928009, 0.00019362702732905746, 0.843044638633728, 0.5721364617347717, 1.0, 1.0, 1.0, 0.0004400203179102391, 0.3545309007167816, 0.6931442022323608, 0.0433766208589077, 0.8608704805374146, 0.9946850538253784, 0.9982119798660278, 1.0827847063410445e-08, 1.0, 0.9416075944900513, 0.9993345141410828, 0.01811360754072666, 0.25700297951698303, 9.166283183870139e-12, 3.4760777367637274e-08, 7.736586849205196e-05, 0.9999340772628784, 0.05887920409440994, 0.0006533829146064818, 0.9995059967041016, 0.9960765242576599, 0.0017108609899878502, 0.9999991655349731, 1.0, 0.0005045775906182826, 0.20220252871513367, 0.9562532305717468, 0.9871580004692078, 0.023475006222724915, 0.05070650205016136, 0.21232575178146362, 0.9999983310699463, 4.846439005321002e-13, 0.0008809297578409314, 0.999409556388855, 0.11069676280021667, 0.007092663086950779, 1.0, 1.0, 5.365517405375719e-11, 2.3065614088851882e-12, 1.0, 3.230128641007468e-06, 0.9999657869338989, 1.3975894034956582e-05]",1100100101101011111001011101110000010011011001100010010011001010,1100100101101011111001001101110000010011011001101110110011001010
"[1.0, 1.0, 0.00034970504930242896, 9.248770750519835e-16, 0.051851630210876465, 0.3555867075920105, 0.9813607335090637, 0.37651923298835754, 0.9999492168426514, 1.0, 1.0, 0.999847412109375, 0.01611366681754589, 0.12695616483688354, 0.7951704859733582, 0.9845982789993286, 1.0, 1.0, 1.0, 5.771105406893184e-07, 0.9899017810821533, 0.02504316344857216, 0.9935159683227539, 8.303882168547716e-06, 0.9999958276748657, 0.999998927116394, 2.2530846004002736e-14, 1.0, 0.9044293165206909, 0.0009313931805081666, 2.8226406811882043e-06, 0.11489783227443695, 1.5846889535461265e-15, 6.027345807524398e-05, 0.9999996423721313, 9.718034561956301e-05, 0.9999998807907104, 1.0, 0.006195352878421545, 0.9940967559814453, 1.0, 8.80798278757311e-09, 1.0, 1.2621401701551349e-08, 5.287632376393958e-08, 4.425731336965555e-09, 5.79556314050933e-09, 0.998994767665863, 0.9999997615814209, 6.773586552766275e-11, 4.76569547713801e-11, 7.721654520519464e-16, 1.0750312640084303e-07, 0.00024413433857262135, 0.999998927116394, 0.9999867677688599, 1.0, 1.0, 1.5808618045805474e-14, 5.9598064025936145e-15, 1.0, 1.0, 0.9997480511665344, 3.2190972110157645e-09]",1100001011110011111010101101100000101101101000011000001111001110,1100001011110011111010101101100000101101101000011000001111001110
"[1.0, 1.0, 0.0007836612639948726, 4.0195003223183687e-14, 0.004352630116045475, 0.8846169710159302, 0.16598808765411377, 0.4787495732307434, 5.2561521442839876e-05, 1.0, 0.9999992847442627, 0.00020283217600081116, 0.010980234481394291, 0.9982343912124634, 0.8930656909942627, 0.7714502215385437, 3.455049636613694e-06, 1.0, 4.008793439425062e-06, 1.0, 0.9993786811828613, 4.377564977176007e-10, 0.9999135732650757, 0.9998499155044556, 0.9999951124191284, 1.3246311937109567e-05, 0.9999587535858154, 4.063594315084629e-05, 0.9995607733726501, 0.9999023675918579, 6.841660069767386e-05, 0.9985313415527344, 4.760512188443922e-13, 1.0, 1.0, 0.9999995231628418, 1.0, 1.0, 8.162289510948995e-09, 1.3872650015400723e-05, 1.0, 8.644616966702046e-11, 1.0, 1.2698568863100945e-09, 0.998839795589447, 4.1266909889259296e-09, 0.9681807160377502, 1.8774153431877494e-06, 1.0, 4.727565737994155e-06, 1.4589432092981802e-11, 2.3710191999321527e-14, 1.005852368507476e-06, 0.9999566078186035, 5.3642028596812e-09, 0.9996939897537231, 1.0, 1.0, 1.0024435030979092e-13, 4.0177166064567227e-13, 2.2655447082797764e-06, 0.0053024631924927235, 3.2991541356469645e-12, 1.1259151477815976e-07]",1100010001100111010110111010110101111100101010101000010111000000,1100001101100111010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.004987434949725866, 1.0437857836490287e-15, 0.9918628931045532, 0.023289965465664864, 3.0605435313191265e-05, 0.9986132383346558, 2.0763926134037547e-09, 1.0, 1.0, 3.597510733754916e-09, 0.7335831522941589, 0.9999030828475952, 0.03362862765789032, 0.9857947826385498, 1.0, 1.0, 1.0, 0.00039511595969088376, 0.1798161417245865, 0.624645471572876, 0.03109758533537388, 0.2849789261817932, 0.9983087778091431, 0.9996373653411865, 9.322129006228419e-12, 1.0, 0.5635703802108765, 0.9977338314056396, 0.9988769888877869, 0.991096019744873, 3.125593588202552e-14, 9.102123221804703e-11, 7.538294433118153e-09, 0.9999998807907104, 0.03438735380768776, 0.2524871528148651, 0.00033519958378747106, 0.22294577956199646, 1.0, 2.958067852887325e-06, 1.0, 0.00030046107713133097, 4.227456784633432e-08, 2.4291369982165634e-07, 4.923955430058413e-07, 1.0, 1.0, 1.8401273393919837e-07, 2.9413387281351788e-08, 6.674822912271228e-14, 0.00023240390873979777, 1.8786444400120672e-07, 1.0, 1.0, 1.0, 1.0, 6.894586457469303e-15, 5.741799857838029e-14, 1.0, 1.0, 0.9999904632568359, 1.409567630616948e-06]",1100100101101101111001001101111100010000101000011000001111001110,1100100101101101111001001101011100010100101000011000001111001110
"[1.0, 1.0, 0.009301194921135902, 6.151704173189623e-14, 0.9403629302978516, 0.07439345866441727, 0.00957441795617342, 0.9963961243629456, 7.608375085510488e-07, 1.0, 1.0, 1.2987417221665964e-06, 0.0340779572725296, 0.999901533126831, 0.07531365007162094, 0.9956764578819275, 1.0, 1.0, 1.0, 4.84604861412663e-05, 0.9986386895179749, 0.9986962676048279, 0.0013284164015203714, 0.05832746997475624, 0.997535228729248, 0.999292254447937, 4.030796585396956e-09, 1.0, 0.04701817408204079, 0.9892907738685608, 0.9998620748519897, 0.8223401308059692, 3.718261863770028e-13, 1.3035361678959134e-09, 1.0453321920067538e-05, 0.9999189376831055, 0.354815274477005, 0.5261209607124329, 0.0018221975769847631, 0.027225252240896225, 0.9999998807907104, 9.780676919035614e-05, 1.0, 0.0006001544534228742, 1.3489677712641424e-06, 4.50393554274342e-06, 2.210245611422579e-06, 0.9999998807907104, 1.0, 9.393713116878644e-05, 1.541233274338083e-07, 2.876640332188929e-12, 0.0011841242667287588, 2.823190015988075e-06, 1.0, 1.0, 1.0, 1.0, 4.695699666774911e-13, 8.371867652248732e-13, 1.0, 0.9999998807907104, 0.9999898672103882, 2.0718714949907735e-05]",1100100101100101111011001101011100010100101000011000001111001110,1100100101100101111011001101011100011001101000011000001111001110
