Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2702634334564209
Bit-Level Accuracy: 84.86%

prediction,predicted_bits,actual_bits
"[1.0, 2.554607476647716e-19, 1.0, 0.6395769715309143, 0.6080731749534607, 0.14119188487529755, 0.756702721118927, 0.6770817637443542, 1.8774172601620022e-17, 1.0, 0.8498965501785278, 0.8456400632858276, 0.8472988605499268, 0.4264586865901947, 0.15462031960487366, 0.29693037271499634, 0.9954297542572021, 1.0, 0.33733266592025757, 0.613491415977478, 0.41716468334198, 0.6666396260261536, 0.34994903206825256, 0.5251836180686951, 0.9674059152603149, 1.5289842849597335e-06, 1.1038544471375644e-05, 1.5303920690712403e-06, 0.9731833338737488, 0.0014339560875669122, 0.9999997615814209, 0.03412720561027527, 3.506177907054031e-18, 1.0105545289462725e-09, 0.9999995231628418, 9.578062076798233e-08, 1.048526598879107e-08, 0.9998372793197632, 1.179852688437677e-06, 0.02439216524362564, 1.0, 1.0, 1.0, 1.142806769355298e-12, 1.9116407202091068e-05, 0.9882696866989136, 1.0, 0.009545832872390747, 1.0, 1.0, 1.0, 2.1830658754242588e-13, 0.9999747276306152, 7.210556759673636e-06, 0.99980229139328, 0.9973636269569397, 5.7665924466914575e-18, 1.0, 1.7176216395968954e-20, 1.3375997507568098e-18, 0.032373618334531784, 1.0, 0.9999974966049194, 0.00029709358932450414]",1011101101111000110101011000101000100100111001101110101101000110,1011110101110001110101011000101000100100111001101110101101000110
"[0.9994352459907532, 0.00033565177000127733, 0.9998925924301147, 0.567998468875885, 0.5241926908493042, 0.3988448977470398, 0.508651614189148, 0.5487766265869141, 0.0006972469273023307, 0.9994600415229797, 0.5179296135902405, 0.5376644730567932, 0.5870612263679504, 0.46882182359695435, 0.3983914256095886, 0.46148985624313354, 0.6532424688339233, 0.9996799230575562, 0.5576989650726318, 0.4351660907268524, 0.5218744874000549, 0.5728709101676941, 0.4294746220111847, 0.4916473925113678, 0.6478079557418823, 0.04143282398581505, 0.07730501890182495, 0.04848623275756836, 0.7021311521530151, 0.19161859154701233, 0.9643160104751587, 0.3134038746356964, 0.0005870584864169359, 0.016912858933210373, 0.9303955435752869, 0.04695068299770355, 0.02718963846564293, 0.8754765391349792, 0.06669016182422638, 0.3104395568370819, 0.9921310544013977, 0.9912207722663879, 0.9983166456222534, 0.007908271625638008, 0.08941396325826645, 0.7031670212745667, 0.9853909015655518, 0.30608391761779785, 0.9954314231872559, 0.994648277759552, 0.9997450709342957, 0.0047198631800711155, 0.92024165391922, 0.09019915759563446, 0.876987636089325, 0.6303482055664062, 0.0006275979685597122, 0.9997074007987976, 0.00021777850633952767, 0.0005167091730982065, 0.24544180929660797, 0.9757556915283203, 0.9394934177398682, 0.09510225057601929]",1011101101111000111011001000101000100100111001101110101101000110,1011001001111001011011011000011000100101111000111110101001001110
"[1.0, 1.1164923389842592e-14, 1.0, 0.932857871055603, 0.7718892097473145, 0.10232621431350708, 0.4621208608150482, 0.9649057388305664, 1.1838482295433318e-14, 1.0, 0.991019070148468, 0.9925922155380249, 0.7669700980186462, 0.21456624567508698, 0.1820935755968094, 0.27494513988494873, 1.0, 1.0, 0.11378999054431915, 0.9173579216003418, 0.2063576579093933, 0.4088273346424103, 0.25201648473739624, 0.5492410063743591, 0.9690552949905396, 0.9802265167236328, 1.0, 0.9827061891555786, 0.6122573018074036, 0.21577711403369904, 0.4055383503437042, 0.608472466468811, 7.017547689323368e-15, 0.04904339462518692, 6.335495160854051e-16, 1.0, 0.1559617668390274, 0.5866022109985352, 0.29953962564468384, 0.39063891768455505, 2.372340063110101e-14, 0.030004238709807396, 1.0, 1.0, 0.12739551067352295, 0.9423698782920837, 0.7620519399642944, 0.06448465585708618, 0.15257219970226288, 0.9624824523925781, 1.0, 0.9999996423721313, 0.9862768650054932, 0.9881608486175537, 0.004992745351046324, 0.8157244920730591, 3.2332401679087278e-15, 1.0, 2.7707391299391405e-14, 1.3411304740904885e-14, 3.771501611449929e-14, 0.9999982118606567, 1.6506643873981375e-07, 0.9999994039535522]",1011100101111000110100011111100100010100001101100111110101000101,1011000101110001110101011111101000010101001111000111110101000101
"[0.999035120010376, 0.0005915380315855145, 0.9997943043708801, 0.5668359994888306, 0.5227506160736084, 0.40428078174591064, 0.5042237639427185, 0.5466753840446472, 0.0011598438723012805, 0.9990772008895874, 0.511067271232605, 0.5313920974731445, 0.5816545486450195, 0.469521164894104, 0.4033541679382324, 0.46443426609039307, 0.6357519030570984, 0.9994264841079712, 0.5613194108009338, 0.4323647618293762, 0.5234793424606323, 0.5712456703186035, 0.4309668242931366, 0.49101901054382324, 0.6370721459388733, 0.04862080514431, 0.08840207010507584, 0.05691716820001602, 0.6926501989364624, 0.20491400361061096, 0.9570028185844421, 0.3226819336414337, 0.0010002142516896129, 0.022112969309091568, 0.9163308143615723, 0.057695284485816956, 0.034407954663038254, 0.8628509640693665, 0.07884109020233154, 0.3205454647541046, 0.9884768724441528, 0.9874677658081055, 0.9973524808883667, 0.01141288224607706, 0.10130411386489868, 0.6903514862060547, 0.9797653555870056, 0.31922292709350586, 0.9932029247283936, 0.9922749400138855, 0.9995430707931519, 0.006936321966350079, 0.9097086191177368, 0.10365773737430573, 0.8648957014083862, 0.6098226308822632, 0.0010626657167449594, 0.9994856119155884, 0.00039842366822995245, 0.0008927082526497543, 0.2524794936180115, 0.9681300520896912, 0.9294986128807068, 0.10384166240692139]",1011101101111000111011001000101000100100111001101110101101000110,1011100001110110011011011000011000100101111000111110101001001110
"[1.0, 2.9937256016202007e-13, 1.0, 0.6610326766967773, 0.6831071972846985, 0.1190544068813324, 0.376743346452713, 0.8484081625938416, 4.476898113835691e-14, 1.0, 0.8416138291358948, 0.8183335661888123, 0.683933675289154, 0.4199133813381195, 0.3561132252216339, 0.5373612642288208, 1.0, 1.0, 0.06471965461969376, 0.9183089137077332, 0.3882099688053131, 0.5782678723335266, 0.2691141963005066, 0.19836729764938354, 0.9867526292800903, 0.9961001873016357, 1.0, 0.9958611130714417, 0.622633695602417, 0.3960675597190857, 0.6087725162506104, 0.29667264223098755, 6.00822280585867e-15, 0.37490031123161316, 9.668649454397382e-07, 0.9999997615814209, 0.252644419670105, 0.2743454575538635, 0.18783512711524963, 0.6954023838043213, 1.0, 0.9999996423721313, 1.0, 2.1900561364418536e-09, 3.009965075762011e-05, 0.00010828545782715082, 0.9999982118606567, 0.00010864651994779706, 1.0, 1.0, 1.0, 8.294854739058014e-14, 1.6567756802032818e-06, 8.092548341664951e-06, 2.1138835126777167e-09, 0.9999998807907104, 6.943652958521377e-15, 1.0, 5.903329633802487e-15, 1.3427660100083418e-14, 1.0, 1.0, 1.0, 1.0]",1011100101111001110101001111101000010001111000101110000101001111,1010110001111011110100001111111001010001111000101110000101001111
"[1.0, 7.496157340691756e-12, 1.0, 0.4793478846549988, 0.6527001261711121, 0.17950694262981415, 0.6988129019737244, 0.8269402384757996, 1.1032843909297707e-11, 1.0, 0.6306642889976501, 0.6418726444244385, 0.6233282089233398, 0.41269126534461975, 0.38353538513183594, 0.42771464586257935, 0.999993085861206, 1.0, 0.13327360153198242, 0.8806715607643127, 0.3031410276889801, 0.5338417291641235, 0.282955527305603, 0.16266700625419617, 0.22977259755134583, 0.0371086522936821, 0.9996918439865112, 0.057650499045848846, 0.4908648729324341, 0.19900982081890106, 0.9902963042259216, 0.7207292318344116, 4.1547694104582256e-12, 0.02410554513335228, 0.00022618018556386232, 0.9998036026954651, 0.043130308389663696, 0.8480031490325928, 0.05179380625486374, 0.1769055724143982, 0.9999996423721313, 0.9999939203262329, 1.0, 1.0407608215246e-06, 5.282925849314779e-05, 0.001235272502526641, 0.999934196472168, 0.001305492245592177, 1.0, 1.0, 1.0, 1.777519381684911e-10, 0.0027080560103058815, 4.5539178245235234e-05, 0.00027577480068430305, 0.9998506307601929, 1.3932942473371401e-11, 1.0, 2.415135799682666e-12, 5.214917039864098e-12, 0.9997674822807312, 0.9999910593032837, 1.0, 0.9984225034713745]",1010101101111000110101000010001100010100111000101110000101001111,1011101101111011110100100010101100010000111000101110000101001111
"[1.0, 1.0463492919332573e-11, 1.0, 0.8319535851478577, 0.6159955859184265, 0.188335120677948, 0.3621802031993866, 0.8219438791275024, 1.8176998534819022e-12, 1.0, 0.7991107702255249, 0.7894710302352905, 0.7177033424377441, 0.3838828504085541, 0.3317049741744995, 0.4972964823246002, 1.0, 1.0, 0.22571709752082825, 0.7912324666976929, 0.5498042702674866, 0.7401221394538879, 0.23675979673862457, 0.389216810464859, 0.9789760708808899, 0.9963539838790894, 1.0, 0.996863603591919, 0.7690321207046509, 0.3250863552093506, 0.43975675106048584, 0.297956645488739, 2.0992058189384794e-13, 0.8956702947616577, 7.856097106184734e-09, 1.0, 0.8488371968269348, 0.24480432271957397, 0.5722713470458984, 0.5645357966423035, 0.9999769926071167, 0.9999264478683472, 1.0, 1.6646910808049142e-05, 6.815425149397925e-05, 0.00010913705045823008, 0.9997442364692688, 0.0007369167869910598, 1.0, 1.0, 1.0, 1.0290805534107772e-11, 5.797090852865949e-05, 0.00047489299322478473, 2.7235265154246235e-09, 0.999967098236084, 2.7044921749146134e-13, 1.0, 8.893248008672028e-13, 6.597389193112313e-13, 0.9999804496765137, 0.9998838901519775, 1.0, 0.9999905824661255]",1011100101111000110111001111100001011011111000101110000101001111,1011010101111011110110111111110101010110111000101110000101001111
"[0.9999996423721313, 4.4819270073048756e-08, 1.0, 0.7441089153289795, 0.5693638324737549, 0.386088490486145, 0.5350283980369568, 0.7708784341812134, 2.313371680884302e-07, 0.9999998807907104, 0.6449248194694519, 0.6651464104652405, 0.6191740036010742, 0.4186813235282898, 0.3099913001060486, 0.462560772895813, 0.9999884366989136, 0.9999998807907104, 0.6078676581382751, 0.5500362515449524, 0.4623768925666809, 0.5659335851669312, 0.32672974467277527, 0.44924649596214294, 0.26128679513931274, 0.10080663859844208, 0.9999884366989136, 0.1162227913737297, 0.7760385870933533, 0.16908982396125793, 0.9222584962844849, 0.6791120767593384, 3.890439614906427e-08, 0.16469402611255646, 1.3710370012631756e-06, 0.9999980926513672, 0.3813866972923279, 0.6771146059036255, 0.3864118456840515, 0.22390946745872498, 0.001715417136438191, 0.4672141671180725, 0.9999991655349731, 0.9987853169441223, 0.18557876348495483, 0.5922213196754456, 0.6337997913360596, 0.45946958661079407, 0.9778369665145874, 0.9994300007820129, 0.9999998807907104, 0.0023457978386431932, 0.9971141815185547, 0.9899418950080872, 0.0013405323261395097, 0.006232510786503553, 4.3295322882386245e-08, 0.9999998807907104, 2.9248079158605833e-07, 1.279683345956073e-07, 0.001012174179777503, 0.005757363513112068, 0.9979991316795349, 0.001099132583476603]",1011101101111000111101000010101100010100001101101110110001000010,1011101101111000111011100010101100011011001101001110110001000010
"[1.0, 2.7509028388550405e-10, 1.0, 0.6684154272079468, 0.5814971327781677, 0.2517922818660736, 0.6007628440856934, 0.6031343936920166, 2.8617430647415176e-09, 1.0, 0.8853435516357422, 0.8847700357437134, 0.858680248260498, 0.675175130367279, 0.3533089756965637, 0.18205952644348145, 0.9999778270721436, 1.0, 0.22890959680080414, 0.7696343660354614, 0.5096076726913452, 0.6433641910552979, 0.3497656285762787, 0.7508233189582825, 0.9985113739967346, 0.9791513681411743, 0.9992772936820984, 0.9810255169868469, 0.7155323028564453, 0.15619172155857086, 0.8925947546958923, 0.26913949847221375, 1.6398821189866908e-09, 1.0233845415541509e-07, 1.0, 2.836334900280235e-08, 1.6442619710232975e-07, 0.0024544086772948503, 2.8792399007215863e-06, 0.9994144439697266, 1.0, 0.9999995231628418, 1.0, 1.0008465167743452e-09, 0.9984802603721619, 0.9999984502792358, 1.0, 0.9986317753791809, 1.0, 1.0, 1.0, 1.7812784136594928e-08, 0.9999991655349731, 0.9997193217277527, 0.0003606598183978349, 0.9999140501022339, 1.5235687711445678e-10, 1.0, 2.2067897509359113e-10, 7.767678167347469e-10, 0.9995885491371155, 0.9999998807907104, 0.00038935267366468906, 0.9991921782493591]",1011101101111100110111011111101000100001111011111110110101001101,1011001101110001111010011111101000100001111011111110110101001101
"[1.0, 5.2262592475926795e-08, 0.9999998807907104, 0.8794382810592651, 0.5914834141731262, 0.31921058893203735, 0.5383369326591492, 0.8398676514625549, 3.452396768466315e-08, 1.0, 0.9068816304206848, 0.9114896655082703, 0.7472299337387085, 0.4834612011909485, 0.3980903625488281, 0.330194354057312, 1.0, 1.0, 0.29047366976737976, 0.6897386312484741, 0.30195730924606323, 0.5799636244773865, 0.2799696624279022, 0.544171929359436, 0.726649284362793, 0.7569611072540283, 0.9999998807907104, 0.7188293933868408, 0.5808042883872986, 0.3468521535396576, 0.5114641189575195, 0.5006654858589172, 3.206218224249824e-08, 0.26096805930137634, 9.827255809113922e-08, 1.0, 0.6014551520347595, 0.48482152819633484, 0.4768727719783783, 0.530153751373291, 1.5145499787649896e-07, 0.28611600399017334, 1.0, 0.9999998807907104, 0.32279983162879944, 0.37424468994140625, 0.4618082344532013, 0.3849536180496216, 0.7127516865730286, 0.17661340534687042, 1.0, 0.9999860525131226, 0.7698565125465393, 0.24895121157169342, 0.680724561214447, 0.9408333897590637, 4.1224289759611565e-08, 1.0, 3.5113824736754395e-08, 2.8041835520298264e-08, 2.987559071243595e-07, 0.9999960660934448, 3.15870852318767e-06, 0.9999983310699463]",1011101101111000110101011111101100011001001100001011101101000101,1011101101111000110101011111001100010100011100011011111101000101
"[1.0, 4.486196830688627e-11, 1.0, 0.7237120866775513, 0.6480571627616882, 0.17512647807598114, 0.3821506202220917, 0.8133602738380432, 8.288158354075037e-12, 1.0, 0.7847679257392883, 0.7655624747276306, 0.6853523254394531, 0.41416090726852417, 0.36733609437942505, 0.515134871006012, 1.0, 1.0, 0.14510595798492432, 0.845365047454834, 0.4581526219844818, 0.6402944922447205, 0.2794029712677002, 0.29990604519844055, 0.9754441380500793, 0.9928390383720398, 1.0, 0.9926995635032654, 0.6744474768638611, 0.3774728775024414, 0.5321428179740906, 0.30770343542099, 1.3448666008955557e-12, 0.6478039622306824, 1.0390283478045603e-06, 0.9999996423721313, 0.5194899439811707, 0.2786548435688019, 0.3533358871936798, 0.6430392265319824, 0.9999991655349731, 0.9999840259552002, 1.0, 6.078661272113095e-07, 0.00014901954273227602, 0.00031818271963857114, 0.9999451637268066, 0.0006549309473484755, 1.0, 1.0, 1.0, 2.1405580433175864e-11, 2.6741163310362026e-05, 0.0001368008233839646, 2.9064999296224414e-08, 0.9999953508377075, 1.5490867052644908e-12, 1.0, 2.267910035116949e-12, 3.281700649074293e-12, 0.9999964237213135, 0.9999939203262329, 1.0, 0.9999978542327881]",1011100101111001110101001111101001011001111000101110000101001111,1011010001001111110100101111111001010001111000101110000101001111
"[0.999832272529602, 9.22368562896736e-05, 0.9999750852584839, 0.5710650682449341, 0.5301575660705566, 0.3853168487548828, 0.5194141268730164, 0.554965078830719, 0.0002202144096372649, 0.9998408555984497, 0.5274831056594849, 0.5479538440704346, 0.5974142551422119, 0.46332865953445435, 0.3853185474872589, 0.45840123295783997, 0.6899668574333191, 0.9999148845672607, 0.5505850911140442, 0.4402450621128082, 0.5167700052261353, 0.5774275064468384, 0.4281642735004425, 0.4920215904712677, 0.6606394052505493, 0.0267606433480978, 0.05552675575017929, 0.0313018374145031, 0.7233349084854126, 0.1623912900686264, 0.977247416973114, 0.29637253284454346, 0.00017203448805958033, 0.009690288454294205, 0.9488438367843628, 0.03269023448228836, 0.01677081175148487, 0.9019988179206848, 0.04671851173043251, 0.28047794103622437, 0.996454119682312, 0.9959214925765991, 0.9993854761123657, 0.0037610179278999567, 0.06247834861278534, 0.7126796245574951, 0.9925026893615723, 0.2694654166698456, 0.9981042146682739, 0.9976140260696411, 0.9999328851699829, 0.0019734727684408426, 0.9382801055908203, 0.06201277673244476, 0.9023882150650024, 0.6607658863067627, 0.00019286088354419917, 0.9999188184738159, 5.6187807786045596e-05, 0.00014948805619496852, 0.22336989641189575, 0.9861737489700317, 0.9617148637771606, 0.07396086305379868]",1011101101111000111011001000101000100100111001101110101101000110,1011100001110100011011011000011000100101111000111110101001001110
"[1.0, 3.1267201420224e-14, 1.0, 0.5647985339164734, 0.680194079875946, 0.11581195145845413, 0.46792247891426086, 0.8596915602684021, 8.80701490468122e-15, 1.0, 0.8422635197639465, 0.8142531514167786, 0.682572066783905, 0.4275852143764496, 0.3564552366733551, 0.49265429377555847, 1.0, 1.0, 0.047241128981113434, 0.9438055753707886, 0.3335801362991333, 0.5154364705085754, 0.257281094789505, 0.13910333812236786, 0.9540330171585083, 0.9741845726966858, 1.0, 0.9770598411560059, 0.5799955725669861, 0.35466739535331726, 0.8648935556411743, 0.4185110032558441, 1.549320775196168e-15, 0.08377573639154434, 4.826061285712058e-06, 0.9999984502792358, 0.08183087408542633, 0.46798714995384216, 0.07658424973487854, 0.5845854878425598, 1.0, 0.9999998807907104, 1.0, 3.794657088551645e-10, 1.491549119236879e-05, 0.00014464554260484874, 0.9999994039535522, 9.937176218954846e-05, 1.0, 1.0, 1.0, 2.1013720209977875e-14, 3.416517301957356e-06, 3.7985460039635655e-06, 1.0970433450552264e-08, 1.0, 2.2961504659441134e-15, 1.0, 8.917251584085158e-16, 2.6030607841622108e-15, 1.0, 1.0, 1.0, 0.9999998807907104]",1011100101111000110101001111101000010001111000101110000101001111,1011101101111100110101011111110000010010111000101110000101001111
"[1.0, 2.7834596606768347e-12, 1.0, 0.6584261059761047, 0.6742187142372131, 0.1546560674905777, 0.4436863660812378, 0.8407902717590332, 5.120422315318951e-13, 1.0, 0.7884576916694641, 0.7626607418060303, 0.6810580492019653, 0.4284004271030426, 0.3886740803718567, 0.5118306875228882, 1.0, 1.0, 0.09044256061315536, 0.8942190408706665, 0.40402546525001526, 0.5981960296630859, 0.27215898036956787, 0.22062408924102783, 0.9568275809288025, 0.9826715588569641, 1.0, 0.9832740426063538, 0.6187141537666321, 0.3636459410190582, 0.7114269137382507, 0.3763861060142517, 9.524256654614566e-14, 0.4448707699775696, 1.0692374416976236e-06, 0.9999996423721313, 0.36442846059799194, 0.3600832223892212, 0.24126555025577545, 0.566541314125061, 1.0, 0.9999977350234985, 1.0, 4.322502178411014e-08, 3.794120857492089e-05, 0.00011763147631427273, 0.9999867677688599, 0.00023499754024669528, 1.0, 1.0, 1.0, 1.4910270284065885e-12, 7.178432952059666e-06, 1.9308290575281717e-05, 2.0939804556974195e-08, 0.9999991655349731, 1.2986843317321778e-13, 1.0, 1.0621672541077237e-13, 1.84351557457052e-13, 0.9999994039535522, 0.9999994039535522, 1.0, 0.9999995231628418]",1011100101111001110101001111101000010001111000101110000101001111,1011101101111011110111001111110000010111111000101110000101001111
