Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6933764219284058
Bit-Level Accuracy: 50.39%

prediction,predicted_bits,actual_bits
"[0.503978967666626, 0.48586687445640564, 0.5323452353477478, 0.487489253282547, 0.489978551864624, 0.5208646655082703, 0.4895710051059723, 0.4833596348762512, 0.49530720710754395, 0.485908180475235, 0.5129446387290955, 0.5030988454818726, 0.5133915543556213, 0.4771589934825897, 0.5170040130615234, 0.5005301237106323, 0.47984927892684937, 0.5276150703430176, 0.5101392269134521, 0.48894211649894714, 0.4947289824485779, 0.5053534507751465, 0.5065566301345825, 0.49558401107788086, 0.504723846912384, 0.5016897320747375, 0.48719578981399536, 0.5145047903060913, 0.4981706440448761, 0.4801861345767975, 0.5305030941963196, 0.5160845518112183, 0.48037561774253845, 0.5144954323768616, 0.5049189925193787, 0.5063881874084473, 0.5011715888977051, 0.49310237169265747, 0.49134159088134766, 0.46994245052337646, 0.499895840883255, 0.498421311378479, 0.5028683543205261, 0.5367611646652222, 0.48655036091804504, 0.5064797401428223, 0.5010073184967041, 0.48003265261650085, 0.4809126853942871, 0.4928944408893585, 0.48983919620513916, 0.5198394060134888, 0.48738527297973633, 0.5075793862342834, 0.5127813816070557, 0.4883447289466858, 0.497929185628891, 0.5021443367004395, 0.5074549913406372, 0.4918087124824524, 0.4850824177265167, 0.5035482048988342, 0.4899837374687195, 0.4953753650188446]",1010010000111011011001101101001101111000001101100001011001100100,1011001100011110000000101111011100011101011010110100111110011110
"[0.5040114521980286, 0.48592641949653625, 0.5323007106781006, 0.4874926507472992, 0.4899917542934418, 0.5208624601364136, 0.48953837156295776, 0.483389288187027, 0.4953588545322418, 0.4859791100025177, 0.5129134654998779, 0.5031132698059082, 0.513396680355072, 0.4771195352077484, 0.5169699788093567, 0.5005163550376892, 0.4798537790775299, 0.5276458263397217, 0.5102360248565674, 0.48891356587409973, 0.4947284758090973, 0.5053314566612244, 0.506488025188446, 0.49559491872787476, 0.5047034025192261, 0.5017161965370178, 0.48720189929008484, 0.5144438743591309, 0.49818432331085205, 0.48022106289863586, 0.53044193983078, 0.5161595344543457, 0.480360209941864, 0.5144476294517517, 0.504927396774292, 0.5063515901565552, 0.5012029409408569, 0.49312207102775574, 0.491316020488739, 0.46999162435531616, 0.4999849796295166, 0.49846625328063965, 0.5028595924377441, 0.5366439819335938, 0.48658987879753113, 0.5064491033554077, 0.5010645389556885, 0.48008105158805847, 0.4808715581893921, 0.49290335178375244, 0.48982593417167664, 0.5197638273239136, 0.48737144470214844, 0.5075658559799194, 0.5127626061439514, 0.48828503489494324, 0.4979404807090759, 0.5021398663520813, 0.5074724555015564, 0.4918254315853119, 0.4851527214050293, 0.5035629868507385, 0.49002084136009216, 0.49537622928619385]",1010010000111011011001101101001101111000001101100001011001100100,1110000011101110100111000111000110011010100010000010101110001100
"[0.5039790868759155, 0.4858670234680176, 0.5323450565338135, 0.487489253282547, 0.4899785816669464, 0.5208646059036255, 0.4895709455013275, 0.4833598732948303, 0.4953073263168335, 0.4859083890914917, 0.5129445791244507, 0.5030988454818726, 0.5133915543556213, 0.4771588444709778, 0.5170038938522339, 0.5005301237106323, 0.4798491597175598, 0.5276151299476624, 0.5101394653320312, 0.48894202709198, 0.4947289228439331, 0.5053533315658569, 0.5065564513206482, 0.49558401107788086, 0.5047237873077393, 0.5016897916793823, 0.48719578981399536, 0.5145046710968018, 0.4981706440448761, 0.4801863133907318, 0.5305028557777405, 0.5160847306251526, 0.48037561774253845, 0.5144951343536377, 0.5049189925193787, 0.5063880681991577, 0.5011717081069946, 0.49310240149497986, 0.4913414716720581, 0.4699426591396332, 0.49989601969718933, 0.49842143058776855, 0.5028682351112366, 0.5367609262466431, 0.4865504205226898, 0.5064795613288879, 0.5010074377059937, 0.4800328016281128, 0.4809126853942871, 0.49289456009864807, 0.4898390769958496, 0.5198392271995544, 0.4873851537704468, 0.5075794458389282, 0.5127812623977661, 0.48834460973739624, 0.49792924523353577, 0.5021443963050842, 0.507455050945282, 0.49180877208709717, 0.4850825369358063, 0.5035482048988342, 0.48998385667800903, 0.4953754246234894]",1010010000111011011001101101001101111000001101100001011001100100,0010000100011110100010100001010100001000111111110010100101111011
"[0.5040128827095032, 0.4859279990196228, 0.5322990417480469, 0.4874926507472992, 0.4899919927120209, 0.5208638310432434, 0.4895372688770294, 0.4833889901638031, 0.4953615963459015, 0.4859803020954132, 0.5129124522209167, 0.5031140446662903, 0.5133965015411377, 0.47711706161499023, 0.516968846321106, 0.5005159974098206, 0.47985410690307617, 0.5276475548744202, 0.510239839553833, 0.48891204595565796, 0.49472877383232117, 0.5053321123123169, 0.5064860582351685, 0.49559614062309265, 0.5047040581703186, 0.5017164945602417, 0.4872012734413147, 0.514441192150116, 0.49818509817123413, 0.4802207946777344, 0.5304416418075562, 0.5161638259887695, 0.48035871982574463, 0.5144481062889099, 0.5049280524253845, 0.5063501596450806, 0.5012035369873047, 0.4931236803531647, 0.49131423234939575, 0.4699934124946594, 0.49998772144317627, 0.4984678030014038, 0.5028600692749023, 0.5366392135620117, 0.4865909516811371, 0.5064481496810913, 0.5010662078857422, 0.48008203506469727, 0.4808686375617981, 0.4929041862487793, 0.4898263216018677, 0.5197626352310181, 0.48737087845802307, 0.5075654983520508, 0.5127624869346619, 0.4882832169532776, 0.4979402422904968, 0.5021385550498962, 0.5074737668037415, 0.4918254315853119, 0.48515647649765015, 0.5035639405250549, 0.4900225102901459, 0.4953768253326416]",1010010000111011011001101101001101111000001101100001011001100100,1110001100001100101001000101010001001100011111001001011000100010
"[0.504014253616333, 0.485929012298584, 0.5322976112365723, 0.48749256134033203, 0.4899919331073761, 0.5208645462989807, 0.4895366430282593, 0.4833889305591583, 0.4953632950782776, 0.48598137497901917, 0.5129116177558899, 0.5031145215034485, 0.5133963227272034, 0.47711536288261414, 0.5169681906700134, 0.5005156397819519, 0.4798542261123657, 0.5276485085487366, 0.5102426409721375, 0.4889107942581177, 0.4947289228439331, 0.5053327679634094, 0.5064844489097595, 0.49559691548347473, 0.5047042369842529, 0.5017165541648865, 0.4872008264064789, 0.5144393444061279, 0.49818557500839233, 0.4802204370498657, 0.5304410457611084, 0.5161668658256531, 0.480357825756073, 0.5144481658935547, 0.5049285292625427, 0.5063491463661194, 0.5012040138244629, 0.4931246340274811, 0.4913128614425659, 0.46999451518058777, 0.49998939037323, 0.4984689950942993, 0.502860426902771, 0.5366361737251282, 0.4865919053554535, 0.5064473748207092, 0.5010674595832825, 0.4800826609134674, 0.4808664917945862, 0.4929046928882599, 0.489826500415802, 0.5197615623474121, 0.4873705208301544, 0.5075651407241821, 0.512762188911438, 0.48828184604644775, 0.4979400634765625, 0.5021376609802246, 0.5074746012687683, 0.491825670003891, 0.4851589500904083, 0.5035645365715027, 0.4900237023830414, 0.4953773319721222]",1010010000111011011001101101001101111000001101100001011001100100,0111100110000011010100010100011111101011011000101110011100010101
"[0.5040124654769897, 0.485927551984787, 0.5322995781898499, 0.4874926507472992, 0.4899918735027313, 0.5208634734153748, 0.4895375669002533, 0.4833890497684479, 0.495360791683197, 0.48597997426986694, 0.5129127502441406, 0.5031138062477112, 0.5133965015411377, 0.47711774706840515, 0.5169691443443298, 0.5005160570144653, 0.4798539876937866, 0.5276470184326172, 0.5102387070655823, 0.4889124929904938, 0.4947287142276764, 0.5053319334983826, 0.5064866542816162, 0.495595782995224, 0.5047038793563843, 0.5017164349555969, 0.48720139265060425, 0.514441967010498, 0.49818485975265503, 0.4802207946777344, 0.5304417610168457, 0.5161625742912292, 0.48035916686058044, 0.5144479870796204, 0.5049278736114502, 0.506350576877594, 0.5012033581733704, 0.49312323331832886, 0.49131476879119873, 0.46999290585517883, 0.4999868869781494, 0.4984673261642456, 0.5028599500656128, 0.5366406440734863, 0.4865906238555908, 0.5064484477043152, 0.501065731048584, 0.480081707239151, 0.48086944222450256, 0.4929039478302002, 0.4898262023925781, 0.5197629928588867, 0.4873709976673126, 0.5075655579566956, 0.5127624869346619, 0.4882837235927582, 0.4979403018951416, 0.5021389126777649, 0.507473349571228, 0.4918254315853119, 0.4851553738117218, 0.503563642501831, 0.4900219738483429, 0.49537670612335205]",1010010000111011011001101101001101111000001101100001011001100100,0101001000101110011110011000110101001101110100100000100111110101
"[0.5040113925933838, 0.48592624068260193, 0.5323008298873901, 0.4874926507472992, 0.489991694688797, 0.5208624601364136, 0.4895384907722473, 0.483389288187027, 0.4953586161136627, 0.48597899079322815, 0.5129135251045227, 0.5031132102012634, 0.5133967399597168, 0.47711971402168274, 0.5169700980186462, 0.500516414642334, 0.47985365986824036, 0.5276456475257874, 0.5102357268333435, 0.48891374468803406, 0.4947284758090973, 0.5053313970565796, 0.5064881443977356, 0.49559485912323, 0.5047034025192261, 0.501716136932373, 0.48720189929008484, 0.51444411277771, 0.4981842637062073, 0.48022106289863586, 0.5304419994354248, 0.516159176826477, 0.48036035895347595, 0.5144476294517517, 0.5049273371696472, 0.5063516497612, 0.5012029409408569, 0.49312207102775574, 0.49131613969802856, 0.469991534948349, 0.4999847412109375, 0.4984661340713501, 0.5028595924377441, 0.5366442799568176, 0.48658981919288635, 0.5064491033554077, 0.5010643601417542, 0.4800809919834137, 0.4808717668056488, 0.49290329217910767, 0.48982593417167664, 0.5197640061378479, 0.48737144470214844, 0.5075659155845642, 0.5127626061439514, 0.48828521370887756, 0.4979404807090759, 0.5021399855613708, 0.5074723958969116, 0.4918254315853119, 0.4851524531841278, 0.5035629272460938, 0.49002066254615784, 0.4953761696815491]",1010010000111011011001101101001101111000001101100001011001100100,0001000110100110001110000101001101011110110011100000000011110001
"[0.5039788484573364, 0.48586663603782654, 0.5323455333709717, 0.4874891936779022, 0.4899784326553345, 0.520864725112915, 0.48957115411758423, 0.48335930705070496, 0.4953070282936096, 0.4859076142311096, 0.512944757938385, 0.5030988454818726, 0.5133915543556213, 0.4771592319011688, 0.5170042514801025, 0.5005301237106323, 0.47984927892684937, 0.527614951133728, 0.5101388096809387, 0.4889421761035919, 0.4947291612625122, 0.5053537487983704, 0.5065569877624512, 0.4955841302871704, 0.5047240257263184, 0.501689612865448, 0.4871957302093506, 0.5145050883293152, 0.49817052483558655, 0.48018574714660645, 0.5305035710334778, 0.5160842537879944, 0.4803755581378937, 0.5144959092140198, 0.5049191117286682, 0.5063884854316711, 0.501171350479126, 0.49310237169265747, 0.4913417100906372, 0.4699421226978302, 0.49989548325538635, 0.4984210729598999, 0.5028685331344604, 0.5367616415023804, 0.4865501821041107, 0.5064800381660461, 0.5010070204734802, 0.48003238439559937, 0.48091280460357666, 0.4928944408893585, 0.48983943462371826, 0.5198397040367126, 0.4873853623867035, 0.5075793266296387, 0.51278156042099, 0.4883449673652649, 0.4979291260242462, 0.5021442174911499, 0.5074549913406372, 0.49180859327316284, 0.48508232831954956, 0.5035481452941895, 0.48998358845710754, 0.4953751862049103]",1010010000111011011001101101001101111000001101100001011001100100,0100110000011001110000110100100000010010001011100010010101110010
"[0.5040143728256226, 0.48592913150787354, 0.5322974920272827, 0.48749256134033203, 0.4899919331073761, 0.5208645462989807, 0.4895366430282593, 0.4833889305591583, 0.49536341428756714, 0.48598143458366394, 0.5129115581512451, 0.5031145215034485, 0.5133963227272034, 0.4771152436733246, 0.5169681906700134, 0.5005156397819519, 0.4798542261123657, 0.5276485681533813, 0.5102428793907166, 0.4889106750488281, 0.4947289228439331, 0.505332887172699, 0.50648432970047, 0.49559691548347473, 0.5047042965888977, 0.5017165541648865, 0.4872007668018341, 0.5144391655921936, 0.49818557500839233, 0.4802204370498657, 0.5304409861564636, 0.5161671042442322, 0.4803577661514282, 0.5144481658935547, 0.5049285888671875, 0.5063490867614746, 0.5012040734291077, 0.4931246340274811, 0.49131280183792114, 0.46999457478523254, 0.49998944997787476, 0.4984690546989441, 0.5028604865074158, 0.5366359949111938, 0.48659196496009827, 0.5064473152160645, 0.5010675191879272, 0.4800826907157898, 0.48086637258529663, 0.49290475249290466, 0.489826500415802, 0.5197614431381226, 0.48737049102783203, 0.5075651407241821, 0.5127621293067932, 0.488281786441803, 0.4979400634765625, 0.5021376609802246, 0.5074746608734131, 0.49182572960853577, 0.48515912890434265, 0.5035645961761475, 0.49002382159233093, 0.49537739157676697]",1010010000111011011001101101001101111000001101100001011001100100,0010010010010001101111100100110110101001001111101011111100011011
"[0.5040137767791748, 0.48592865467071533, 0.5322981476783752, 0.48749256134033203, 0.4899919927120209, 0.5208643674850464, 0.4895368814468384, 0.4833889305591583, 0.495362788438797, 0.48598092794418335, 0.512911856174469, 0.5031143426895142, 0.5133964419364929, 0.4771158993244171, 0.5169683694839478, 0.5005157589912415, 0.47985410690307617, 0.5276482105255127, 0.510241687297821, 0.4889111816883087, 0.4947289228439331, 0.5053325295448303, 0.5064849853515625, 0.49559667706489563, 0.5047042369842529, 0.5017164945602417, 0.48720091581344604, 0.5144399404525757, 0.4981854557991028, 0.4802205562591553, 0.5304412841796875, 0.5161658525466919, 0.4803581237792969, 0.5144482254981995, 0.5049284100532532, 0.506349503993988, 0.5012038350105286, 0.493124395608902, 0.4913133680820465, 0.4699941575527191, 0.4999887943267822, 0.49846863746643066, 0.5028603076934814, 0.5366370677947998, 0.4865915775299072, 0.5064476728439331, 0.501067042350769, 0.4800824820995331, 0.4808672368526459, 0.49290451407432556, 0.4898264408111572, 0.5197619795799255, 0.48737064003944397, 0.5075653195381165, 0.5127623081207275, 0.48828229308128357, 0.4979401230812073, 0.5021378993988037, 0.5074743032455444, 0.49182555079460144, 0.4851582944393158, 0.5035643577575684, 0.49002331495285034, 0.49537718296051025]",1010010000111011011001101101001101111000001101100001011001100100,0110100100110001100110011010001010101010101011111100000010111000
"[0.5039790868759155, 0.4858670234680176, 0.5323450565338135, 0.487489253282547, 0.4899785816669464, 0.5208646059036255, 0.4895709455013275, 0.4833598732948303, 0.4953073263168335, 0.4859083890914917, 0.5129445791244507, 0.5030988454818726, 0.5133915543556213, 0.4771588444709778, 0.5170038938522339, 0.5005300641059875, 0.4798491597175598, 0.5276151299476624, 0.5101394653320312, 0.48894202709198, 0.4947289228439331, 0.5053533315658569, 0.5065564513206482, 0.49558401107788086, 0.5047237873077393, 0.5016897916793823, 0.48719581961631775, 0.5145046710968018, 0.4981706440448761, 0.4801863133907318, 0.5305028557777405, 0.5160847306251526, 0.48037564754486084, 0.5144951343536377, 0.5049189925193787, 0.5063880681991577, 0.5011717081069946, 0.49310240149497986, 0.4913414716720581, 0.4699426591396332, 0.49989601969718933, 0.49842143058776855, 0.5028682351112366, 0.5367609262466431, 0.4865504205226898, 0.5064795613288879, 0.5010074377059937, 0.4800328016281128, 0.4809126853942871, 0.49289456009864807, 0.48983901739120483, 0.5198392271995544, 0.4873851537704468, 0.5075794458389282, 0.5127812623977661, 0.48834460973739624, 0.49792924523353577, 0.5021443963050842, 0.507455050945282, 0.49180877208709717, 0.4850825369358063, 0.5035482048988342, 0.48998385667800903, 0.4953754246234894]",1010010000111011011001101101001101111000001101100001011001100100,1111001101111011000111011001000110110010101110111000101011111110
"[0.5040121078491211, 0.48592713475227356, 0.5322999358177185, 0.4874926507472992, 0.48999181389808655, 0.5208631157875061, 0.4895378351211548, 0.48338910937309265, 0.4953600764274597, 0.48597967624664307, 0.5129129886627197, 0.5031136274337769, 0.5133965611457825, 0.4771184027194977, 0.5169694423675537, 0.5005161762237549, 0.47985389828681946, 0.5276466012001038, 0.5102378129959106, 0.48891282081604004, 0.49472859501838684, 0.5053317546844482, 0.5064871311187744, 0.4955954849720001, 0.50470370054245, 0.5017163753509521, 0.48720160126686096, 0.5144426226615906, 0.4981846809387207, 0.48022088408470154, 0.5304418206214905, 0.5161615610122681, 0.4803594946861267, 0.5144479274749756, 0.5049276947975159, 0.5063508749008179, 0.5012032389640808, 0.4931228756904602, 0.49131521582603455, 0.469992458820343, 0.49998629093170166, 0.49846696853637695, 0.5028598308563232, 0.5366417765617371, 0.4865903854370117, 0.5064486861228943, 0.5010653138160706, 0.4800814986228943, 0.48087015748023987, 0.4929037094116211, 0.48982611298561096, 0.5197632908821106, 0.4873710870742798, 0.5075656771659851, 0.5127625465393066, 0.488284170627594, 0.4979403614997864, 0.5021392107009888, 0.5074730515480042, 0.4918254315853119, 0.48515447974205017, 0.5035634636878967, 0.49002158641815186, 0.49537646770477295]",1010010000111011011001101101001101111000001101100001011001100100,0111001011001100100101011000010001001010011001000001011101010101
