Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.05264807492494583
Bit-Level Accuracy: 97.96%

prediction,predicted_bits,actual_bits
"[1.0, 8.333309485615432e-18, 1.0, 0.0025816052220761776, 1.8675740420803777e-06, 0.004356020595878363, 0.024404151365160942, 0.39899811148643494, 3.801546804089688e-21, 1.0, 1.0, 0.9816458225250244, 0.9998990297317505, 0.033126089721918106, 0.988910436630249, 0.9943102598190308, 8.903884610084097e-18, 0.9999998807907104, 1.2860280662607693e-07, 1.5552438981103478e-07, 8.909757889341563e-05, 0.998989999294281, 0.998848557472229, 5.55233345949091e-05, 2.2167093104639415e-16, 8.689150787777322e-11, 1.0, 0.9986811280250549, 0.6473146080970764, 0.27677100896835327, 0.9977766871452332, 0.9994158744812012, 5.0608514606382586e-18, 5.492183845490217e-05, 1.9059785927311168e-06, 0.9999997615814209, 0.6348109841346741, 0.9999964237213135, 0.9265516996383667, 0.08855656534433365, 1.0, 4.79980235468247e-06, 4.868395080848131e-06, 0.9983723759651184, 0.24848255515098572, 0.0008012467878870666, 0.026091093197464943, 6.868370837764814e-05, 4.570060387792171e-17, 6.075552061446388e-09, 2.017640632345774e-08, 0.0013090033316984773, 7.1877308792378525e-12, 2.4305361876031384e-05, 1.876463358030378e-07, 0.9999998807907104, 1.0, 1.0, 3.986974487430886e-17, 8.58227612617899e-17, 1.0, 0.9999716281890869, 0.9999679327011108, 1.0]",1010000001111011010001100011101100011110100100000000000111001111,1010000001111011010001100011101100011100100110100000000111001111
"[1.0, 7.386388120444395e-20, 1.0, 1.5248807585521718e-06, 0.9998311996459961, 0.9597504734992981, 0.8944931030273438, 0.9897990226745605, 1.644790083028092e-21, 0.9999996423721313, 0.9999997615814209, 0.009572211652994156, 0.9977721571922302, 0.13844606280326843, 0.20632994174957275, 3.874884350807406e-05, 1.1016559419043147e-20, 0.9999998807907104, 2.6612394066205525e-08, 0.0012932626996189356, 2.3393238734570332e-05, 0.9995692372322083, 0.9492604732513428, 0.9989668130874634, 1.0831504898848257e-19, 0.9999979734420776, 5.840586254635127e-07, 0.9999994039535522, 8.359765657495188e-11, 1.0, 6.873792091077746e-10, 0.9999566078186035, 3.3394418298211204e-21, 0.9999998807907104, 0.999998927116394, 0.9999674558639526, 0.9999988079071045, 1.0, 0.0006080159218981862, 6.246513657970354e-05, 1.0, 0.9999995231628418, 1.0, 0.9999998807907104, 3.6566658988962386e-13, 0.0003139694454148412, 0.02179119735956192, 0.9999951124191284, 2.508906006298103e-20, 3.491761844998109e-06, 2.1769401428173296e-06, 1.9776846826857764e-11, 1.7343670445126025e-14, 0.9999921321868896, 0.9997901320457458, 2.4673961888765916e-05, 1.0, 1.0, 5.418319778938597e-21, 1.475229770461442e-21, 1.0, 1.900743882288225e-07, 2.9332397389225662e-05, 4.2018095314233506e-07]",1010111101101000010001110101010101111100111100010000011011001000,1010111101101100010001110101010101111100111100010000011011001000
"[1.0, 4.2039441606268923e-16, 1.0, 9.254856558982283e-05, 0.9831876158714294, 0.11755186319351196, 0.9091711044311523, 0.9998874664306641, 6.057794562063781e-15, 0.9766777753829956, 0.9965822100639343, 0.0002240345347672701, 0.0032134708017110825, 0.9931144118309021, 0.9986786246299744, 0.911917507648468, 9.488351266793635e-15, 2.100182200592826e-06, 0.9999967813491821, 0.0003018624847754836, 0.998695433139801, 0.9999951124191284, 0.9999868869781494, 0.9630349278450012, 5.956033717846544e-15, 0.9999982118606567, 3.677827862702543e-06, 0.9999850988388062, 7.646605808986351e-05, 1.0, 0.9999980926513672, 0.02231615036725998, 1.0021117626441171e-15, 1.0, 0.9999997615814209, 0.9999908208847046, 0.999575674533844, 0.9999995231628418, 0.999607503414154, 0.9781217575073242, 1.0, 0.9997630715370178, 0.9999102354049683, 0.9999802112579346, 1.1368865671101958e-05, 9.369765052724688e-07, 0.9999880790710449, 0.0007639782270416617, 4.536265043746145e-15, 5.056745976617094e-06, 4.85709824715741e-06, 5.009096275898628e-05, 6.888983741099031e-12, 0.9999984502792358, 7.652059139218181e-06, 0.9997240900993347, 1.0, 1.0, 2.903634501841458e-16, 7.455191719598654e-16, 1.0, 9.845736315128306e-08, 0.9997945427894592, 0.9998338222503662]",1010101101100111001011110101011001111111111100100000010111001011,1010101101100111001011110101011001111111111100100000010111001011
"[1.0, 2.3885115737874328e-15, 1.0, 0.0003979197354055941, 6.805202428949997e-05, 0.003890350228175521, 1.3550907169701532e-05, 0.01773815229535103, 4.4637524589558357e-17, 1.0, 1.0, 0.008151463232934475, 0.9950856566429138, 0.9988094568252563, 0.032137349247932434, 0.00019466126104816794, 1.3993529566100837e-15, 1.0, 1.5799538760630227e-11, 9.60097736424359e-07, 0.000138511139084585, 0.9999957084655762, 0.9990766048431396, 0.9190765023231506, 4.728643590243015e-15, 8.180200694596351e-08, 0.9999998807907104, 0.9944391250610352, 0.09678175300359726, 0.9988879561424255, 0.0014388230629265308, 0.9944429993629456, 1.2710573230124479e-15, 2.9759874564661004e-08, 1.7244951777684037e-07, 0.3019169270992279, 0.984838604927063, 0.9789431691169739, 0.9746569395065308, 0.9055429100990295, 1.0, 2.863818071574542e-09, 3.1829305413566544e-08, 0.9996150732040405, 0.27357038855552673, 0.12778615951538086, 0.2413618415594101, 0.9910907745361328, 2.7086760518059286e-15, 0.9999978542327881, 0.9999995231628418, 0.7401464581489563, 0.07413626462221146, 0.9893112182617188, 0.9971451163291931, 0.9981650710105896, 1.0, 1.0, 1.4362131834966306e-17, 2.1309256185968437e-17, 1.0, 0.9999995231628418, 2.4268693721296586e-08, 1.0067039113437204e-07]",1010000001101100010001110011010100001111100100010111011111001100,1010000001101100010001110011010100011111100111010111011111001100
"[1.0, 1.1424542164549588e-15, 1.0, 0.0002760584175121039, 0.952167272567749, 0.9195470213890076, 0.03150889649987221, 0.9998643398284912, 9.901086705068132e-15, 0.9938965439796448, 0.9994670748710632, 0.06944900751113892, 0.26661911606788635, 0.9578843712806702, 0.9599629044532776, 0.7060202956199646, 5.150743401265883e-15, 1.5238892103752733e-07, 0.9999998807907104, 3.163325527566485e-05, 0.9998388290405273, 0.9999994039535522, 0.9999947547912598, 0.9794124364852905, 2.3546236913919195e-14, 0.9999998807907104, 3.794295651005086e-07, 0.999863862991333, 9.699666406959295e-06, 1.0, 0.9999988079071045, 0.0004327073402237147, 2.037794829119711e-15, 1.0, 1.0, 0.9999966621398926, 0.9920828342437744, 0.9999998807907104, 0.9999784231185913, 0.99965500831604, 1.0, 0.9999732971191406, 0.9999929666519165, 0.999998927116394, 4.169944077148102e-06, 2.6283544229954714e-08, 0.9999978542327881, 0.000573382421862334, 2.2832931410795036e-15, 3.0943314754949824e-07, 2.3034495200136007e-07, 1.3488606782630086e-05, 2.671175780566415e-12, 0.9999997615814209, 9.086174941330682e-07, 0.9998457431793213, 1.0, 1.0, 1.6382630992456914e-16, 5.683804422499945e-16, 1.0, 3.2921063652935345e-09, 0.9999734163284302, 0.9999972581863403]",1010110101100111001011110101011001111111111100100000010111001011,1010110101101111001011110101011001111111111100100000010111001011
"[1.0, 5.833795525887462e-23, 1.0, 0.9920478463172913, 8.199305057132733e-08, 0.12290021032094955, 0.9797198176383972, 0.25832056999206543, 1.7476478111564302e-20, 1.0, 1.0, 1.5729405049569323e-06, 0.0019284106092527509, 0.9982926249504089, 0.13046857714653015, 0.997669517993927, 1.0750770091968842e-21, 1.0, 6.88498398375946e-14, 0.0009871366200968623, 0.9990808963775635, 0.004600737243890762, 6.183647656143876e-06, 2.0584131621426138e-11, 4.707425594186306e-22, 6.275271274835958e-11, 1.0, 0.9999986886978149, 0.9997825026512146, 0.9813053011894226, 0.9997960925102234, 0.0030600561294704676, 3.4135746862904667e-23, 3.235111345478714e-10, 1.0742215277026457e-11, 0.003955846652388573, 0.9999513626098633, 0.9863622188568115, 0.060171086341142654, 0.875921368598938, 1.0, 1.0, 1.0, 0.9999946355819702, 1.5365589660018553e-13, 1.0, 1.0, 1.0, 1.6754610515686345e-19, 8.575254395459808e-10, 5.556133678141784e-12, 5.4630244772369e-10, 1.0978612463574677e-09, 3.9671146923048184e-10, 1.0194993365075788e-06, 3.0135041129142337e-07, 1.0, 1.0, 5.382636002989723e-22, 9.212192948039079e-22, 1.0, 1.0, 1.0, 1.8335477136588452e-07]",1011001001100101010010000011111000001101111101110000000011001110,1011001001100101010010000011111000001101111101110000000011001110
"[1.0, 7.216455384751124e-23, 1.0, 0.00022969541896600276, 0.0003298129595350474, 0.029659418389201164, 2.5209905274437006e-08, 0.999832272529602, 1.1207976707021643e-22, 1.0, 1.0, 2.11078513530083e-05, 0.0007529387366957963, 0.9783977270126343, 0.5946536660194397, 0.9035487174987793, 1.7458545498274877e-21, 1.0, 2.2658236371137994e-14, 7.155139883252559e-06, 0.00036342095700092614, 0.955186665058136, 0.6743226647377014, 3.4502422749937978e-06, 7.062886507045428e-21, 3.1333371453001746e-09, 1.0, 0.001145240617915988, 4.576065180117439e-07, 0.9918613433837891, 0.012511590495705605, 0.00933243427425623, 1.7628838337611784e-24, 9.220154500999556e-11, 5.176893635994162e-11, 0.9940432906150818, 0.0024283044040203094, 0.5180226564407349, 0.5656375885009766, 0.13588351011276245, 1.0, 0.9999998807907104, 1.0, 0.9999998807907104, 4.849782728189034e-11, 0.9999904632568359, 1.0, 1.0, 2.0074521553035516e-20, 3.5791070107649148e-09, 1.7108532368581564e-09, 4.846987735618313e-07, 1.2528598158922932e-09, 5.5219122607752524e-09, 2.440315061136289e-09, 1.0513331289985217e-06, 1.0, 1.0, 3.27346162992618e-23, 4.872753974074476e-24, 1.0, 1.0, 1.0, 1.39981796110078e-06]",1010000101100111010001100010010000010110111101110000000011001110,1010000101100101010001100010010000010001111101110000000011001110
"[1.0, 3.858158188951636e-21, 1.0, 0.006747689098119736, 0.0002211185055784881, 0.016474338248372078, 0.9177410006523132, 0.999934196472168, 5.043789361239492e-20, 1.0, 1.0, 5.993404101900524e-07, 0.006285320036113262, 0.9591129422187805, 0.4733148217201233, 0.9931191205978394, 3.564432735003235e-20, 1.0, 2.1522667328910394e-11, 4.369708676676964e-06, 0.0001326883357251063, 0.9999473094940186, 0.15253017842769623, 0.28656500577926636, 7.205793266973901e-20, 5.135211367246484e-09, 1.0, 1.0, 0.9993798732757568, 0.9539126753807068, 0.9908714890480042, 0.9995319843292236, 2.377939889317517e-21, 5.6337920439908373e-11, 7.114160389259938e-12, 0.002351691946387291, 0.9999749660491943, 0.03461654484272003, 0.9900603294372559, 0.00851692259311676, 1.0, 0.9999638795852661, 0.999976396560669, 0.9997091889381409, 2.1986716267075046e-11, 1.0, 1.0, 1.0, 8.823108768907069e-18, 1.7342059436487034e-05, 4.489353955250408e-07, 1.4362629372044466e-05, 8.240616722332561e-08, 5.841806482997924e-10, 2.5564055761151394e-08, 3.196915713488124e-05, 1.0, 1.0, 2.2625733970256585e-20, 2.7375768554641196e-21, 1.0, 1.0, 1.0, 4.3928127979597775e-07]",1010001101100101010001000011111100001010111101110000000011001110,1010001101100101010001010011111100001110111101110000000011001110
"[1.0, 6.074376840045395e-18, 1.0, 0.006599724292755127, 0.014995655044913292, 0.16437722742557526, 3.3480694128229516e-06, 0.996865451335907, 2.0127835476089576e-18, 1.0, 1.0, 7.795974852342624e-06, 0.007057857699692249, 0.99998939037323, 0.9976196885108948, 3.090933751082048e-05, 3.0497781089457544e-18, 1.0, 7.839041221702203e-11, 0.9997840523719788, 0.9854241013526917, 0.9918290972709656, 0.035391759127378464, 0.9902387857437134, 1.2485314239389374e-18, 3.9475215631024074e-13, 1.0, 0.010430360212922096, 0.0003157639876008034, 0.996273398399353, 0.11304506659507751, 0.06716637313365936, 6.490206944625549e-19, 9.270264911265258e-08, 1.849281794363833e-08, 1.0, 0.0009187593241222203, 0.8770478367805481, 0.7945576310157776, 0.00043079580063931644, 1.0, 8.054062416995578e-10, 1.205850441721168e-08, 0.9853471517562866, 0.9879597425460815, 0.0001315572444582358, 0.9935117363929749, 0.000992893590591848, 2.2867501091847362e-18, 0.0004313995304983109, 0.0011478923261165619, 0.0006608277326449752, 1.1318475117150228e-05, 0.10168738663196564, 1.1608675549723557e-06, 0.9999997615814209, 1.0, 1.0, 4.339505712329247e-18, 3.0789536480299006e-19, 1.0, 0.9999982118606567, 0.9999364614486694, 0.9999995231628418]",1010000101100110010111010010010000010110100110100000000111001111,1010000101100110010111010010010000010110100110100000000111001111
"[1.0, 5.042343976210155e-21, 1.0, 1.4361039291088673e-07, 0.9978775978088379, 0.04194197803735733, 0.9971254467964172, 0.03306613489985466, 2.116515070885423e-23, 1.0, 1.0, 0.015219529159367085, 0.9999935626983643, 0.9965147376060486, 0.023356638848781586, 8.871516143926783e-08, 4.8531114164205636e-23, 0.9999998807907104, 1.8820653480133842e-08, 0.9999918937683105, 0.9999946355819702, 0.0022675292566418648, 0.9998724460601807, 0.9943575263023376, 6.4098908252298184e-21, 0.00012020706344628707, 0.9998846054077148, 0.9793263673782349, 1.3353654821912642e-06, 0.9999771118164062, 2.449939893267583e-05, 0.9999277591705322, 1.2632173563533174e-22, 1.0, 1.0, 0.9999998807907104, 0.9999998807907104, 1.0, 6.923899036337389e-06, 0.9781760573387146, 1.0, 0.9995332956314087, 0.9999018907546997, 1.0, 5.0870530010627135e-09, 6.484706105425175e-10, 6.124917035776889e-07, 2.3174081434262916e-05, 2.7119851474696933e-22, 1.2131083337862947e-07, 8.008280261151413e-09, 1.92206944804596e-11, 3.7807310306739775e-16, 0.9999998807907104, 0.9999991655349731, 0.9998810291290283, 1.0, 1.0, 3.2819155682575075e-22, 5.822729511326766e-21, 1.0, 9.163168890324869e-09, 2.6409631459500815e-07, 0.9999711513519287]",1010101001101100010110110011010101111101111100000000011111001001,1010101001101100010110110011010101111101111100000000011111001001
"[1.0, 1.2428719575854262e-18, 1.0, 0.0004412198904901743, 0.00013342306192498654, 1.2070294133081916e-06, 0.005925202276557684, 0.9999929666519165, 1.7907395266734387e-18, 1.0, 1.0, 5.818060799356317e-06, 0.009909532964229584, 0.9999419450759888, 0.9982805252075195, 0.0799059197306633, 3.363714740823616e-17, 1.0, 3.322793429294535e-11, 0.016061842441558838, 0.00013571670569945127, 0.999990701675415, 0.9986793398857117, 0.9994826316833496, 1.6550209843626276e-17, 7.939066293261021e-09, 1.0, 0.9202858805656433, 0.002923887688666582, 0.6153727769851685, 0.9975142478942871, 0.9768784046173096, 3.1787296934604223e-17, 2.4187224667571172e-08, 5.539243730368071e-09, 0.992529571056366, 0.9977976083755493, 0.9691036939620972, 0.01100060436874628, 0.00012668798444792628, 1.0, 3.0386857474695717e-08, 2.7361522825231077e-07, 0.05046132206916809, 0.0009100365568883717, 0.9611384868621826, 0.996259331703186, 0.10265669226646423, 2.547372603044977e-15, 0.9999990463256836, 0.999994158744812, 0.9728472828865051, 0.006954894866794348, 0.8304342031478882, 0.9408957958221436, 0.9947322607040405, 1.0, 1.0, 1.071406205397192e-18, 3.649909637471858e-19, 1.0, 1.0, 2.180588671762962e-05, 7.397097192551882e-07]",1010000101100110010001110011011100011100100001100111011111001100,1010000101100110010001110011001100011100100001100110110111001100
"[1.0, 7.255437836217721e-21, 1.0, 3.8049183785915375e-05, 0.0007051562424749136, 0.9965505599975586, 0.0016351987142115831, 0.8240489959716797, 4.1896213349670684e-21, 0.9999998807907104, 1.0, 0.9946690201759338, 0.9991710186004639, 0.08439970016479492, 0.6672194004058838, 0.9947783946990967, 1.0417311009218521e-19, 1.0, 7.675545532492833e-09, 1.0777593040245392e-08, 1.514400264568394e-05, 0.872361958026886, 0.9892998933792114, 2.2934184329415075e-08, 4.088221477125438e-18, 1.0566484434093582e-06, 0.9999997615814209, 0.9996534585952759, 0.9360499382019043, 0.9998818635940552, 0.9992043375968933, 0.02760106883943081, 8.139697142211175e-21, 7.414231504299096e-07, 8.137712725897472e-09, 0.13943204283714294, 0.9968841671943665, 0.9998345375061035, 0.7611992359161377, 0.9969876408576965, 1.0, 1.0, 1.0, 1.0, 2.203748711293585e-10, 0.9999998807907104, 1.0, 1.0, 1.3959492779614535e-18, 9.633994990654315e-13, 7.698618760716702e-14, 2.2755237694127572e-07, 2.1353494059767053e-12, 6.634242460945572e-11, 2.1030974739488784e-09, 1.0646565442584688e-06, 1.0, 1.0, 1.5232211093911494e-20, 1.2593935493838518e-20, 1.0, 0.9999997615814209, 1.0, 1.2385211448417976e-05]",1010010101111011010001100011111000001111111101110000000011001110,1010010001111011010001100011111000001101111101110000000011001110
"[1.0, 3.4596156522930703e-15, 1.0, 0.0004046102985739708, 0.8685377836227417, 0.9983804225921631, 0.012498842552304268, 0.9989259839057922, 4.216902028302341e-14, 0.9999215602874756, 0.9999927282333374, 0.0009234239114448428, 0.00018995309073943645, 0.018789928406476974, 0.7457056045532227, 0.9542462825775146, 3.180446628715111e-13, 0.011801758781075478, 0.9850152134895325, 0.0037232949398458004, 0.9518756866455078, 0.9989379048347473, 0.9999980926513672, 0.8777327537536621, 2.992069753852272e-13, 0.9860522747039795, 0.01894795522093773, 0.9955803751945496, 0.003069132100790739, 0.9999988079071045, 0.9998383522033691, 0.0474369041621685, 1.07011770863856e-14, 0.9999946355819702, 0.9999178647994995, 0.9999855756759644, 0.9986938834190369, 0.9999998807907104, 0.9458653926849365, 0.9802866578102112, 1.0, 0.9996980428695679, 0.999909520149231, 0.9999957084655762, 1.9009385141544044e-05, 1.1586063919821754e-05, 0.9978629946708679, 0.07775088399648666, 1.2300105595511313e-13, 1.0536507488723146e-06, 2.745690380834276e-06, 0.00040559255285188556, 1.433381191517924e-09, 0.996173083782196, 0.0001417516905348748, 0.9967721104621887, 1.0, 1.0, 9.455362721629869e-15, 9.087485131802422e-14, 1.0, 2.6486222850508057e-05, 0.9970582723617554, 0.9999340772628784]",1010110101100011001011110101011001111111111100100000010111001011,1010110101100001001011110101011001111111111100100000010111001011
"[1.0, 1.927733714290069e-23, 1.0, 0.00016056036110967398, 5.840709036419867e-06, 0.0013848888920620084, 5.041001259087352e-06, 0.9997146725654602, 1.6909696959194205e-24, 1.0, 1.0, 0.08055008202791214, 0.999971866607666, 0.00013547686103265733, 7.370546518359333e-05, 0.0012234598398208618, 1.799156052613693e-24, 1.0, 2.7387656267077167e-15, 7.420081237796694e-05, 0.00029689056100323796, 0.9999994039535522, 0.9985735416412354, 0.9999079704284668, 1.3486028781844218e-21, 1.6501271460356293e-08, 1.0, 0.9775905609130859, 0.0001702012086752802, 0.00026942856493406, 0.0027677458710968494, 0.9999529123306274, 5.203367452997252e-25, 5.026349114700679e-09, 4.426917166178157e-11, 0.9997641444206238, 0.0008610322838649154, 0.9999779462814331, 0.022212451323866844, 0.7794623374938965, 1.0, 1.0, 1.0, 0.9999990463256836, 1.1298130671039824e-13, 0.9999439716339111, 1.0, 1.0, 1.8193730035585244e-22, 2.665571319226956e-09, 1.4222698574428705e-09, 3.100474486927851e-06, 7.444044702485317e-14, 1.3396797449161113e-08, 9.622977081846784e-09, 1.4811795381319826e-06, 1.0, 1.0, 2.8846870832085983e-25, 4.747781446178006e-24, 1.0, 1.0, 0.9999990463256836, 5.282708457343688e-07]",1010000101101000010001110011000100010101111101110000000011001110,1010000101101000010001110011000100010101111101110000000011001110
