Rounds: 3
Nonlinearity: 4
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.10824746638536453
Bit-Level Accuracy: 96.00%

prediction,predicted_bits,actual_bits
"[0.9998371601104736, 0.0010141157545149326, 1.1818029996707593e-16, 1.0, 0.9786357283592224, 0.002083370229229331, 0.994312047958374, 7.412337436107919e-05, 1.0, 1.0, 1.0, 1.1473882660907763e-17, 0.0017723526107147336, 0.9850412011146545, 2.2100259229773656e-05, 0.9180030226707458, 1.0, 8.577719784463866e-11, 1.0, 3.8834942206467105e-11, 0.297445684671402, 0.9998496770858765, 0.06344982236623764, 0.9999698400497437, 1.0, 2.5566778952452757e-16, 1.1317446112213414e-11, 5.621445149650572e-12, 0.6053870320320129, 0.7046214938163757, 0.9983980059623718, 0.999715268611908, 1.8526714484323747e-05, 0.9999630451202393, 1.702542179681554e-17, 1.9445739828349287e-15, 9.350528671348002e-07, 2.8139780624769628e-05, 2.2422607390618077e-13, 1.5916602758014875e-10, 0.9999819993972778, 2.9271714652168157e-07, 1.217769606797953e-16, 1.7962111087399535e-05, 4.667611392505933e-06, 0.9981355667114258, 0.9999998807907104, 0.00040664596599526703, 1.0, 0.9999996423721313, 2.829367976515181e-17, 1.0, 0.9999661445617676, 5.857439641827888e-13, 1.7416008404325112e-06, 0.9998359680175781, 2.778095682554449e-17, 1.0, 7.317017352495429e-17, 3.195324590909461e-17, 0.00015164139040280133, 5.864687224743648e-08, 1.6671201592544094e-05, 0.999906063079834]",1001101011100101101001011000111101000000100001101101100101000001,1001101011100101101001011000011101000000100001101101100101000001
"[0.9999324083328247, 9.54986535361968e-05, 3.3352370344685855e-12, 1.0, 0.00036071674549020827, 0.004437081515789032, 0.7178570032119751, 0.978152334690094, 0.0019040628103539348, 0.0007434335420839489, 0.001713776495307684, 1.1855617598754975e-09, 0.3915307819843292, 0.5919077396392822, 0.06453186273574829, 0.17060457170009613, 1.0, 2.127074185409583e-05, 0.999962329864502, 1.5933612762530913e-10, 0.2263650745153427, 0.014124445617198944, 0.00021042389562353492, 0.04824972152709961, 1.0, 3.0490006678284e-13, 2.6640282158041373e-07, 1.722346951282816e-06, 0.01293929573148489, 0.13726189732551575, 0.012549357488751411, 0.945141613483429, 1.0, 0.9954185485839844, 4.399899769611665e-13, 6.652980683724552e-12, 0.03897405415773392, 0.38854363560676575, 0.9533657431602478, 0.4365743100643158, 6.263799375016976e-12, 0.9072408080101013, 4.7957748883220574e-12, 1.0, 0.4395316243171692, 0.950851321220398, 0.31893765926361084, 0.06877878308296204, 2.936678678011617e-09, 0.01923038624227047, 5.773491407179421e-11, 4.838025979836402e-09, 0.335428386926651, 0.8941501975059509, 0.021961785852909088, 0.9937902092933655, 2.97172161010939e-12, 1.0, 2.5266921888089655e-10, 2.274853753720524e-13, 1.0, 7.948220206999146e-12, 9.713594373295109e-09, 3.3288495657896044e-12]",1001001100000100101000001000000111000010010101000000010101001000,1001001100000100101000011000000111001111010101110000011101001000
"[0.9980599284172058, 0.002930651418864727, 7.029202862677587e-15, 1.0, 0.00021671631839126348, 0.000561212538741529, 0.04210050776600838, 0.9999985694885254, 5.661198088091624e-07, 2.332534307925016e-07, 1.8773598640109412e-06, 1.835334835498248e-12, 5.1819213695125654e-05, 0.9969455599784851, 0.004744614474475384, 0.0002094386873068288, 1.0, 0.9997826218605042, 0.0006853352533653378, 3.571964365999339e-14, 0.9819988012313843, 0.016899703070521355, 0.04608922824263573, 0.3056658208370209, 1.0, 2.5236549923075868e-16, 6.40569112420053e-07, 1.99407736545254e-06, 0.003458767430856824, 0.9998028874397278, 2.6468420401215553e-05, 0.46194565296173096, 1.0, 0.00010826945072039962, 1.0112976231988532e-15, 2.8785131457522307e-15, 0.25231432914733887, 0.0334448404610157, 1.6458903928651125e-07, 0.021138373762369156, 1.637847901747591e-08, 0.6793947219848633, 1.5678686579828453e-14, 1.0, 0.10702444612979889, 0.018401866778731346, 0.9683812260627747, 0.2012309432029724, 2.6343167647269183e-08, 0.8502687811851501, 4.053174286543053e-14, 4.6243289197889226e-09, 0.9513518810272217, 0.985031247138977, 0.0006106107030063868, 0.9996552467346191, 2.2432596111351868e-15, 1.0, 9.200395301297778e-14, 1.6296365980734983e-16, 1.0, 1.114286773962192e-09, 3.364097542202238e-11, 1.0673588235476927e-08]",1001000100000100110010001000010010000000010100100100110101001000,1001000100000110110010001000110010000000010100110100010101001000
"[0.00038025248795747757, 0.9995850920677185, 3.5805230410082805e-15, 1.0, 0.00016179274825844914, 0.9632529616355896, 0.16051042079925537, 0.9999182224273682, 3.254009789088741e-05, 1.84869841177715e-05, 8.985002205008641e-05, 2.549573707710806e-08, 4.2369360926386435e-06, 0.9981573224067688, 0.00019957379845436662, 1.3191947800805792e-07, 1.0, 0.9999573230743408, 1.4080497749091592e-05, 6.95565383068697e-10, 0.9083645939826965, 0.0036536722909659147, 0.8851752281188965, 0.9096856713294983, 0.0011998387053608894, 4.2758866922436994e-15, 0.9682047367095947, 4.068537691637175e-06, 0.9999992847442627, 1.0, 4.2194248095484e-08, 1.8526749045122415e-05, 8.502536729793064e-06, 1.0, 1.6746185262594103e-14, 9.709655564922766e-15, 0.0032205996103584766, 0.9998935461044312, 9.414981150257518e-07, 4.1263929233537056e-06, 0.9942042231559753, 7.209774253169599e-07, 1.6103030096425303e-13, 0.007649438921362162, 0.9904110431671143, 0.9999966621398926, 0.9999996423721313, 4.206822995911352e-05, 0.9999971389770508, 1.0, 2.0575887185476233e-15, 0.9999954700469971, 0.0005617206916213036, 0.9995409250259399, 0.9987414479255676, 0.0008496725931763649, 3.6100491272419077e-16, 1.0, 6.7670131312174385e-15, 1.1159552142165816e-15, 0.9999687671661377, 1.2948127050549374e-06, 0.0004902048967778683, 0.9881893396377563]",0101010100000100110010110010110001000100100011101101011001001001,0101010100000100110010110010110001000100100011101101011001001001
"[0.00016981118824332952, 0.9999767541885376, 8.62684610650845e-18, 1.0, 0.001904129865579307, 0.9570435285568237, 0.13115747272968292, 0.9979771971702576, 0.0001741372252581641, 0.00016294927627313882, 0.0009179211338050663, 9.783555622767902e-18, 1.5988873656169744e-06, 0.9907492995262146, 0.0036450917832553387, 5.5391939923765676e-08, 1.0, 3.0694233821293437e-09, 1.0, 2.7885981284531125e-12, 0.7629576325416565, 0.2842281460762024, 0.03160717710852623, 0.9030605554580688, 1.0, 2.313699082787091e-16, 1.0, 0.9999998807907104, 0.6377808451652527, 0.71090167760849, 0.0002922567364294082, 0.7993997931480408, 2.3619139710717718e-07, 0.9999761581420898, 1.736850488203926e-17, 4.293274637524495e-16, 4.7190013674480724e-08, 5.676461114489939e-06, 9.498599518422465e-15, 4.417836539302722e-13, 0.9999997615814209, 2.018052391861147e-08, 1.480911376821036e-16, 2.803023733122245e-07, 9.798843336739083e-08, 0.9999984502792358, 1.0, 4.4938513354964016e-08, 1.0, 1.0, 8.506615818064173e-19, 1.0, 0.9999996423721313, 3.3945302124749333e-09, 3.0281150031896686e-08, 0.9999995231628418, 4.0349218875604304e-19, 1.0, 7.800874832010974e-18, 5.2812562163948505e-18, 1.4232534795155516e-07, 3.414165394843849e-09, 1.3025595535509638e-06, 0.9999998807907104]",0101010100000100101010011011110101000000100001101101100101000001,0101010100000100101011011011100101000000100001101101100101000001
"[0.9995294809341431, 0.0020674732513725758, 6.369415357556502e-14, 1.0, 0.6959576606750488, 0.008552178740501404, 0.9552270174026489, 0.47531288862228394, 3.635610937635647e-06, 4.6538721107936e-06, 1.5435251043527387e-05, 9.407206562173087e-06, 0.05973481014370918, 0.003996891900897026, 0.018224524334073067, 0.17023803293704987, 4.67553633143325e-07, 8.813800889129197e-08, 1.0, 0.9999988079071045, 0.9999927282333374, 1.0, 0.9987177848815918, 0.9794086813926697, 5.015491115045734e-05, 8.274490576228033e-13, 0.9998182654380798, 1.268818550670403e-06, 0.006190329324454069, 6.120954640209675e-05, 1.0, 7.194764748419402e-06, 2.5363711131376476e-08, 1.0, 4.406490363567661e-14, 3.434283022893392e-12, 0.0674574002623558, 0.0002671265392564237, 0.0006014838581904769, 0.9735618233680725, 1.0, 2.032834872656153e-10, 4.222493546897051e-15, 2.871086479672158e-09, 0.9999357461929321, 0.9999889135360718, 1.2055764955221093e-06, 0.9996708631515503, 0.9999998807907104, 0.9999924898147583, 1.6484823929356369e-15, 1.0, 1.0, 1.5681864624639275e-06, 3.2398292382218585e-10, 0.00016215478535741568, 4.212376161858572e-14, 1.0, 2.658665388538539e-13, 2.134472035697412e-14, 1.1843497016439386e-10, 0.9998493194580078, 0.00012035571126034483, 1.0]",1001101000000000001111110010001001000001100011011101100001000101,1001101100001001001111110010001001000001100011011101100001000101
"[0.00011867204011650756, 0.9998927116394043, 2.045799634578399e-17, 1.0, 0.012340023182332516, 0.8954545259475708, 0.5370395183563232, 0.029041914269328117, 0.9999995231628418, 0.9999990463256836, 0.9999997615814209, 3.314457042158381e-11, 2.681301566553884e-06, 0.04199109971523285, 0.00017985848535317928, 0.9360533952713013, 1.0, 0.9999715089797974, 9.031084118760191e-06, 8.961484915140198e-15, 0.3326929211616516, 0.9966852068901062, 0.9959547519683838, 0.6810394525527954, 1.0, 5.396568667943315e-17, 0.9019857048988342, 0.915256142616272, 0.7855421900749207, 0.9999998807907104, 7.905093298177235e-06, 0.004034677054733038, 1.0, 9.29806919884868e-05, 3.522496625440151e-16, 4.900341033239284e-17, 0.9998730421066284, 0.000114284863229841, 0.2060399353504181, 0.9999932050704956, 2.3822112156708132e-14, 0.9998884201049805, 9.585257103445668e-17, 1.0, 0.91102135181427, 0.9981970191001892, 0.9999911785125732, 5.4501731938216835e-05, 0.9999973773956299, 0.9999394416809082, 1.0456174022347793e-18, 0.9999998807907104, 2.7982528294501208e-08, 3.734548272404936e-06, 0.9998706579208374, 3.2580337733234543e-11, 3.678285654795183e-18, 1.0, 3.993295748732457e-15, 3.821064059557043e-18, 1.0, 5.015395217189411e-12, 0.9999990463256836, 8.920453792142253e-15]",0101011011100001110001111011110010001001010111101101001001001010,0101000011100001110001101011110010001001010111101101001001001010
"[0.9999759197235107, 0.00030773429898545146, 6.883466714816867e-16, 1.0, 8.832363528199494e-05, 0.014288976788520813, 0.008307135663926601, 0.9999904632568359, 2.634432166814804e-05, 2.4352159016416408e-05, 0.00016126308764796704, 1.1122534684788435e-15, 0.006317910738289356, 0.9993991851806641, 0.6174764037132263, 0.07678241282701492, 1.0, 4.416378942551091e-05, 0.9999853372573853, 8.09973095539096e-12, 0.10542172938585281, 0.0024311754386872053, 4.26756514571025e-06, 0.00047910562716424465, 1.0, 5.633422902797259e-16, 0.9999045133590698, 0.9999688863754272, 0.4307660162448883, 0.00016298300761263818, 0.7064123153686523, 0.10691247135400772, 1.0, 1.6611151295364834e-05, 4.2134809575195876e-16, 4.6773523571549784e-15, 0.9704360365867615, 0.01573897898197174, 0.9988422989845276, 0.2529250681400299, 0.9990780353546143, 1.8308004001710287e-08, 1.2969477320782228e-15, 0.0011239375453442335, 2.162136479455512e-05, 1.4368031504147227e-12, 1.0, 1.0, 0.9999998807907104, 0.9999991655349731, 1.1696090339527476e-15, 1.0, 3.84314888940418e-12, 7.420485337306104e-10, 4.947674483446463e-07, 2.325087691823491e-11, 3.015561170793845e-16, 1.0, 5.981960125812577e-14, 1.7510806417177982e-17, 1.0, 1.0, 0.00010437464516144246, 0.9996520280838013]",1001000100000110101000001011001010001010100000111101000001001101,1001000100000110101000001011101010001011100000111101000001001101
"[0.0035990551114082336, 0.9983587861061096, 1.728964975424458e-16, 1.0, 0.9368061423301697, 0.0011724584037438035, 0.9990377426147461, 0.0004911033320240676, 0.9999645948410034, 0.999911904335022, 0.9999929666519165, 1.0473053535520194e-08, 2.3361235435004346e-06, 0.999497652053833, 3.738529630936682e-05, 0.0030794176273047924, 1.0, 0.9999994039535522, 2.0779255294200993e-07, 7.858206307886917e-10, 0.04072018712759018, 0.9999592304229736, 0.8050709366798401, 0.03841327130794525, 1.0, 1.1883043216480709e-15, 0.0002129358472302556, 2.538261924200924e-06, 0.3954099714756012, 0.999376118183136, 0.0017715286230668426, 0.8179149031639099, 1.0, 0.9999936819076538, 9.550442593475638e-16, 2.3933100577852758e-14, 0.5868675112724304, 0.7612251043319702, 0.9877090454101562, 0.9382246136665344, 1.2034474979050191e-11, 0.9677075743675232, 6.7378027765149e-15, 1.0, 0.11743518710136414, 0.9998706579208374, 0.8143799901008606, 0.0001397117302985862, 0.9999994039535522, 0.9999963045120239, 1.415900770938656e-17, 0.9999997615814209, 3.889093420639256e-07, 3.2901341910474e-05, 0.999349057674408, 6.769754201663147e-10, 1.4740073965564235e-16, 1.0, 7.075113742484665e-14, 2.0564263246461943e-16, 1.0, 1.20042434326173e-10, 0.9999946355819702, 1.0008812355299934e-12]",0101101011100100110001101000010111001111010101101101001001001010,0101101011100100110001101000110111000110010101111101001001001010
"[0.9949187636375427, 0.021170809864997864, 1.6400013696721348e-16, 1.0, 0.003801925340667367, 0.28784844279289246, 0.9331799149513245, 0.036336980760097504, 0.9990766048431396, 0.9959918856620789, 0.9991416931152344, 1.5538032044834566e-20, 0.009627031162381172, 0.0005366450641304255, 0.00010365445632487535, 0.43134748935699463, 1.0, 3.440637705298677e-11, 1.0, 5.243924648760381e-15, 0.00023518895613960922, 4.570448709273478e-06, 3.0456800232059322e-05, 0.9941965341567993, 1.0, 1.4842659978690775e-15, 0.9999985694885254, 0.9999990463256836, 0.9288535118103027, 0.005117925349622965, 0.2978399395942688, 0.663131058216095, 1.4515225643663143e-07, 0.9999485015869141, 1.299477713612553e-16, 6.218148275132624e-16, 2.1473421998874365e-11, 1.1477486623334698e-05, 1.5765723662081806e-16, 1.2316932243821698e-14, 1.0, 1.9178929555607738e-09, 3.9032895513011823e-16, 2.3838375717843974e-11, 1.9677851362254195e-11, 0.999992847442627, 1.0, 6.5156095843121875e-06, 1.0, 1.0, 6.122562724617344e-16, 1.0, 0.9999953508377075, 3.473868599463553e-13, 1.340105915126344e-09, 0.999996542930603, 3.0989765783927546e-17, 1.0, 1.102196262484289e-16, 9.001184211177485e-17, 5.480118829837011e-07, 7.904846199835447e-08, 3.828582251230728e-08, 1.0]",1001001011100000101000011011100101000000100001101101100101000001,1001001011100001101000011011101001000000100001101101100101000001
"[0.0002605801564641297, 0.9999310970306396, 2.602957475921148e-18, 1.0, 0.008420534431934357, 0.003256353782489896, 1.2780967040271207e-07, 1.0, 1.0, 1.0, 1.0, 3.8124463264993427e-17, 2.3674921976635233e-05, 0.9999983310699463, 0.00019373746181372553, 0.9901621341705322, 1.0, 8.027978282143522e-09, 1.0, 8.687861085925064e-14, 0.8955853581428528, 0.16648444533348083, 0.02065223641693592, 0.9961603879928589, 0.9999991655349731, 8.475205867690126e-17, 0.0007866102387197316, 0.0002461687836330384, 0.0003696907660923898, 0.9990818500518799, 6.836103693785844e-06, 2.491219674993772e-05, 1.097411672645876e-08, 0.9999997615814209, 5.936355240793598e-19, 7.752463755789064e-17, 7.563704912172398e-06, 4.9004847824107856e-06, 2.6372196323975507e-14, 2.5284383419442447e-13, 0.9999990463256836, 3.0295348452114013e-09, 1.342749318165325e-16, 6.479500029854535e-07, 3.6687826650450006e-05, 0.9999996423721313, 1.0, 6.297503629681955e-10, 0.9999998807907104, 1.0, 1.4894769975001452e-17, 1.0, 0.999997615814209, 0.000659012352116406, 1.975028453671257e-06, 0.9999847412109375, 9.889634091702315e-18, 1.0, 1.1847686737773334e-16, 1.6415104647467867e-15, 1.1296725688225706e-06, 1.1415717260376823e-08, 2.8505211524532115e-09, 0.9999996423721313]",0101000111100101101010011000010001000000100001101101100101000001,0101000111100101101010011000010001000000100001101101100101000001
"[9.835223863774445e-06, 0.9999988079071045, 2.0912649552028862e-17, 1.0, 0.001170695060864091, 0.0012845038436353207, 3.3964355679927394e-05, 1.0, 0.999944806098938, 0.9999470710754395, 0.9999933242797852, 8.330317780134981e-19, 1.663079092395492e-05, 4.1308107938675676e-06, 0.000571378564927727, 0.924567461013794, 1.0, 7.13416218461882e-12, 1.0, 6.552036592720771e-15, 0.8987287878990173, 0.962047278881073, 0.008379494771361351, 0.9727732539176941, 1.0, 5.720434362303957e-16, 0.999997615814209, 0.9999942779541016, 0.31785663962364197, 0.2753002941608429, 0.00016214688366744667, 0.9591761231422424, 1.2296430540459369e-08, 0.9999971389770508, 5.078488605659114e-18, 2.374872861028981e-16, 2.60734073220803e-10, 3.146966719214106e-06, 4.98791021100219e-16, 5.945406842490291e-16, 0.9999998807907104, 2.0864893812699847e-08, 3.7106313118781507e-17, 1.855306095421838e-07, 1.0681123541189663e-08, 0.9999994039535522, 1.0, 1.1649556874715472e-08, 0.9999998807907104, 1.0, 1.5456348476332837e-18, 1.0, 0.9999998807907104, 3.767443246260882e-08, 1.4741172726928653e-08, 0.9999994039535522, 1.0409212911021627e-18, 1.0, 1.1052313370442563e-17, 3.791982804587067e-16, 2.911521512771742e-08, 4.1129297190245495e-10, 9.029804459714796e-08, 1.0]",0101000111100001101011011011000101000000100001101101100101000001,0101000111100001101011011011100101000000100001101101100101000001
"[0.002115348121151328, 0.9997351765632629, 4.252832081722696e-13, 1.0, 0.9210020303726196, 0.005408241413533688, 0.9683769345283508, 0.940100908279419, 1.1581038052099757e-05, 4.880416327068815e-06, 2.681361002032645e-05, 2.7072196914779134e-11, 0.8905165195465088, 0.5157418251037598, 0.8384847640991211, 0.011000309139490128, 0.9999997615814209, 6.992815906414762e-05, 0.9999703168869019, 1.4238604251204379e-07, 0.9892100691795349, 0.9810768365859985, 0.0025012162514030933, 0.0013981867814436555, 1.0, 8.528911626427826e-14, 1.0709727575886063e-05, 1.9307606180518633e-06, 0.9973360896110535, 0.1428689807653427, 0.999997615814209, 0.813175618648529, 1.6401993434556061e-06, 0.9996498823165894, 7.890963002379209e-14, 6.70230526893939e-13, 8.10147412266815e-06, 2.567668525443878e-05, 3.3566111695693124e-11, 1.833056595401672e-09, 1.0, 5.557264103117632e-06, 2.0654783222315287e-13, 3.298996986700331e-08, 9.284365773964964e-07, 0.9983774423599243, 0.9999955892562866, 0.00011332154826959595, 0.9999996423721313, 1.0, 9.328130580249158e-14, 1.0, 0.9999996423721313, 3.2384406267738086e-09, 1.3266226339680998e-08, 0.9999969005584717, 7.448390997944268e-14, 1.0, 7.967382314880492e-14, 6.148818162531738e-14, 1.308905325458909e-06, 6.737460353178903e-05, 2.8054678296030033e-06, 1.0]",0101101100001110101011001000101101000000100001101101100101000001,0101101100001110101011001000101101000000100001101101100101000001
"[1.3559002809415688e-06, 0.9999978542327881, 8.867053447015553e-15, 1.0, 0.5475795269012451, 0.18066246807575226, 0.991957426071167, 0.00016016569861676544, 1.0, 1.0, 1.0, 4.495297616813332e-06, 0.0012894885148853064, 0.9978925585746765, 0.000754847947973758, 0.9922738671302795, 1.0, 0.9982395172119141, 0.001955521758645773, 2.0196118555304565e-08, 0.8375222682952881, 0.9980112314224243, 0.9997931122779846, 0.841471791267395, 7.148755685193464e-06, 8.321080234357722e-14, 0.9996936321258545, 2.7582447728491388e-05, 0.9999998807907104, 1.0, 2.173901059165928e-08, 6.524513992189895e-06, 1.080769197869813e-05, 1.0, 2.411585200198102e-13, 7.31499144026801e-14, 0.12939535081386566, 0.9998642206192017, 5.7522545830579475e-05, 1.5474308384000324e-05, 0.9990179538726807, 1.447424210709869e-06, 9.53001783390861e-14, 0.00018879963317885995, 0.9985647797584534, 0.9999954700469971, 0.9999403953552246, 3.877079507219605e-05, 0.9999939203262329, 1.0, 1.1839973073420485e-14, 0.9999978542327881, 0.0009170036646537483, 0.9995995163917542, 0.9970613121986389, 0.0002591095690149814, 1.687582196110548e-14, 1.0, 1.0682211171663628e-14, 1.12950718656607e-13, 0.9997099041938782, 7.170538083300926e-07, 0.0009005891042761505, 0.9990915060043335]",0101101011100101110011110010110001000100100011101101011001001001,0101111011100101110011100010110001000100100011101101011001001001
