Rounds: 4
Nonlinearity: 4
Avalanche Weight: 15.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6191790103912354
Bit-Level Accuracy: 63.02%

prediction,predicted_bits,actual_bits
"[0.3844797611236572, 0.2642683684825897, 0.16893339157104492, 0.4896112382411957, 0.6843740344047546, 0.60520339012146, 0.49470070004463196, 0.6118867993354797, 0.5629951357841492, 0.5223914384841919, 0.5960946679115295, 0.6871941685676575, 0.33753272891044617, 0.38706010580062866, 0.766828715801239, 0.56052565574646, 0.42183342576026917, 0.31263697147369385, 0.4736786484718323, 0.3869776129722595, 0.44523659348487854, 0.5434325933456421, 0.4359722435474396, 0.5446488261222839, 0.5334476232528687, 0.2473565936088562, 0.5099696516990662, 0.6381095051765442, 0.42995399236679077, 0.6956767439842224, 0.45668771862983704, 0.5760428309440613, 0.4725702106952667, 0.702925443649292, 0.33432096242904663, 0.6256657838821411, 0.5436646342277527, 0.30778953433036804, 0.5021998882293701, 0.47112998366355896, 0.5084191560745239, 0.8905062675476074, 0.322670578956604, 0.643112301826477, 0.5818230509757996, 0.6054168939590454, 0.42138540744781494, 0.37138888239860535, 0.3385111391544342, 0.33808934688568115, 0.712665319442749, 0.48541927337646484, 0.4779047667980194, 0.5061075091362, 0.579871416091919, 0.6098485589027405, 0.5193071365356445, 0.6917826533317566, 0.6539015173912048, 0.49758827686309814, 0.5076560974121094, 0.4562896490097046, 0.25833165645599365, 0.44455307722091675]",0000110111110011000001011011010101011010110111000010011111101000,0001001111101111100011000011110010000011010101101110111101110001
"[0.9950507283210754, 0.08928290009498596, 0.6494653820991516, 0.5782157778739929, 0.7776058316230774, 0.2749965190887451, 0.17547255754470825, 0.5020214915275574, 0.5764081478118896, 0.2132880687713623, 0.6487098336219788, 0.4970194101333618, 0.9797788858413696, 0.1780262589454651, 0.7546558380126953, 0.21452835202217102, 0.4129304587841034, 0.0539054274559021, 0.07989907264709473, 0.38465481996536255, 0.3220669627189636, 0.771352231502533, 0.5668913125991821, 0.4842739999294281, 0.7852038741111755, 0.7470375299453735, 0.9337096214294434, 0.39926913380622864, 0.5085487365722656, 0.449494868516922, 0.47404566407203674, 0.17749258875846863, 0.388299822807312, 0.10030857473611832, 0.9732940196990967, 0.516878604888916, 0.3867889940738678, 0.26974982023239136, 0.4218471646308899, 0.6915578842163086, 0.5225711464881897, 0.48806333541870117, 0.2474004477262497, 0.38079363107681274, 0.4072307348251343, 0.6476393938064575, 0.4822695553302765, 0.5356366634368896, 0.418291300535202, 0.9394157528877258, 0.2649025619029999, 0.5004034638404846, 0.2964600622653961, 0.5922277569770813, 0.5297421216964722, 0.5863609313964844, 0.6786108613014221, 0.691745936870575, 0.20537449419498444, 0.6861051321029663, 0.4466724693775177, 0.30846700072288513, 0.47753962874412537, 0.5627242922782898]",1011100110101010000001101110100000110001100001010101011111010001,1111100000001000110101111110010011111000001010101001101111110111
"[0.9555531144142151, 0.2665883004665375, 0.403415322303772, 0.615781843662262, 0.45126789808273315, 0.4025827646255493, 0.3909216523170471, 0.3968723714351654, 0.4738638997077942, 0.5190078616142273, 0.32247862219810486, 0.6746659278869629, 0.7831977605819702, 0.4204782247543335, 0.5025373697280884, 0.6247885823249817, 0.6277455687522888, 0.5854113698005676, 0.8764201998710632, 0.548459529876709, 0.8031536340713501, 0.9332493543624878, 0.501369297504425, 0.45813941955566406, 0.06931812316179276, 0.5066938996315002, 0.24983511865139008, 0.5764880776405334, 0.7619950771331787, 0.5122215747833252, 0.9439224004745483, 0.47864270210266113, 0.726786732673645, 0.8872972130775452, 0.7869947552680969, 0.6167947053909302, 0.10599538683891296, 0.3381413519382477, 0.025141656398773193, 0.8401731252670288, 0.05795373395085335, 0.03957366198301315, 0.12257076799869537, 0.9661422371864319, 0.850051999092102, 0.960873007774353, 0.9226715564727783, 0.31224432587623596, 0.48233410716056824, 0.7060715556144714, 0.3350202739238739, 0.5573264360427856, 0.6728804707527161, 0.5216888785362244, 0.5979071855545044, 0.40920644998550415, 0.59881991147995, 0.45569735765457153, 0.6317741870880127, 0.4701760709285736, 0.23972207307815552, 0.4750877916812897, 0.48132747411727905, 0.6677060723304749]",1001000001011011111111100101111011110001000111100101111010100001,1101000010010011101111000000011011110001000111101001101000101001
"[0.04085294529795647, 0.03135436028242111, 0.47689035534858704, 0.22795794904232025, 0.8059443235397339, 0.12600766122341156, 0.7533183097839355, 0.42521676421165466, 0.7541011571884155, 0.22614562511444092, 0.5758722424507141, 0.9113538861274719, 0.5782824754714966, 0.33291512727737427, 0.41941168904304504, 0.4718985855579376, 0.8945924639701843, 0.18226611614227295, 0.5961502194404602, 0.5968957543373108, 0.37638550996780396, 0.1791577786207199, 0.7085236310958862, 0.38957855105400085, 0.614586591720581, 0.7084444165229797, 0.4913480281829834, 0.5196288228034973, 0.3906140923500061, 0.33676084876060486, 0.5518276691436768, 0.4647539556026459, 0.6047277450561523, 0.8594388365745544, 0.2696094512939453, 0.25465407967567444, 0.4609304666519165, 0.9566277861595154, 0.15907716751098633, 0.49770843982696533, 0.48041197657585144, 0.3140448033809662, 0.20569954812526703, 0.790004551410675, 0.47288888692855835, 0.9360036849975586, 0.5063881278038025, 0.5232996940612793, 0.4128282964229584, 0.2664841115474701, 0.43639618158340454, 0.6054772138595581, 0.5790644288063049, 0.153120219707489, 0.5553663372993469, 0.56039959192276, 0.24658405780792236, 0.9349675178527832, 0.24614855647087097, 0.4217272102832794, 0.7598692178726196, 0.3861537575721741, 0.33092960715293884, 0.5275558829307556]",0000101010111000101100101101001011000100000101110001101101001001,0100000000010000101001000111000101010110000010111010011001011001
"[0.9604703783988953, 0.2946470081806183, 0.3848380744457245, 0.6598643660545349, 0.4839455783367157, 0.42951151728630066, 0.39242687821388245, 0.41252943873405457, 0.4632300138473511, 0.5149083733558655, 0.299603670835495, 0.6646715402603149, 0.7820897698402405, 0.39211195707321167, 0.5096248984336853, 0.6008061170578003, 0.5985915064811707, 0.5500326156616211, 0.8711259365081787, 0.5073174238204956, 0.7836756110191345, 0.9321832656860352, 0.5030717253684998, 0.4715738296508789, 0.07846736907958984, 0.5205910205841064, 0.24473336338996887, 0.5700727105140686, 0.7766736149787903, 0.506582498550415, 0.9339089393615723, 0.47994086146354675, 0.7074498534202576, 0.8884336948394775, 0.8048763275146484, 0.6123101711273193, 0.10885500907897949, 0.33885741233825684, 0.028679754585027695, 0.8393980264663696, 0.0657813772559166, 0.04785318672657013, 0.11679141968488693, 0.9578811526298523, 0.8214023113250732, 0.9606558084487915, 0.9116777777671814, 0.33088502287864685, 0.47624045610427856, 0.6979660987854004, 0.3431762754917145, 0.5603436827659607, 0.6481509208679199, 0.536168098449707, 0.5967878103256226, 0.3937857449054718, 0.5882951617240906, 0.45812922716140747, 0.6283125281333923, 0.4680875837802887, 0.23986807465553284, 0.46968990564346313, 0.4804762601852417, 0.652777373790741]",1001000001011011111111100101111011110001000111100101111010100001,1010101010010100111011100000001111000001000111111110000000101110
"[0.6179993152618408, 0.47665730118751526, 0.5378631949424744, 0.44353267550468445, 0.49086809158325195, 0.7271718382835388, 0.44799816608428955, 0.5974908471107483, 0.47845619916915894, 0.5366564989089966, 0.4966632127761841, 0.5687453150749207, 0.4551730453968048, 0.46837204694747925, 0.626615583896637, 0.5685017108917236, 0.5652326941490173, 0.3782685101032257, 0.5572532415390015, 0.5312222838401794, 0.4923539161682129, 0.6603021025657654, 0.27428460121154785, 0.5578949451446533, 0.3798922300338745, 0.34145864844322205, 0.4549895226955414, 0.45815950632095337, 0.445894330739975, 0.6577593088150024, 0.4958969056606293, 0.5509157180786133, 0.6622253060340881, 0.5422660112380981, 0.6040626168251038, 0.5040712356567383, 0.4695848822593689, 0.22429095208644867, 0.6836242079734802, 0.422736793756485, 0.32475030422210693, 0.6380589604377747, 0.3720979690551758, 0.6393131613731384, 0.615132212638855, 0.5094965100288391, 0.4611909091472626, 0.41228654980659485, 0.5284401774406433, 0.5852552056312561, 0.4983427822589874, 0.48209458589553833, 0.5191102027893066, 0.6443309187889099, 0.4836644232273102, 0.528261125087738, 0.5275664925575256, 0.23170185089111328, 0.670835018157959, 0.4643523097038269, 0.4769309163093567, 0.4850412607192993, 0.36290523409843445, 0.5545365810394287]",1010010101010011101101010000010111110010010111001100110110100001,1101110101101010100001010110110100010000110110011110010110110111
"[0.9461541175842285, 0.11379645019769669, 0.6436866521835327, 0.09254393726587296, 0.36900991201400757, 0.19992122054100037, 0.1148732379078865, 0.5083420276641846, 0.531913161277771, 0.3460503816604614, 0.6426457762718201, 0.6145318746566772, 0.5264496803283691, 0.07377108931541443, 0.2464364767074585, 0.7135908007621765, 0.4168497323989868, 0.6597485542297363, 0.4044634699821472, 0.46867674589157104, 0.44142112135887146, 0.44266414642333984, 0.2538607120513916, 0.47997286915779114, 0.1218947321176529, 0.4682987332344055, 0.5276936292648315, 0.057137396186590195, 0.3571454584598541, 0.7193402647972107, 0.6034147143363953, 0.6580685973167419, 0.7592462301254272, 0.7912765145301819, 0.13388362526893616, 0.690167248249054, 0.7293597459793091, 0.39811432361602783, 0.47578632831573486, 0.5039783716201782, 0.08862119168043137, 0.4856216609477997, 0.12362971156835556, 0.16175295412540436, 0.5209752321243286, 0.887506902217865, 0.5027278065681458, 0.47604143619537354, 0.4634098410606384, 0.2718927264213562, 0.7562017440795898, 0.39099937677383423, 0.31235718727111816, 0.5330503582954407, 0.5533105731010437, 0.48155704140663147, 0.2976503074169159, 0.6534421443939209, 0.5332320332527161, 0.4226352572441101, 0.48908042907714844, 0.576602578163147, 0.5044103860855103, 0.6643562316894531]",1010000110111001010000000010011111011001000011100010011001100111,1010000010100000010111000110110011011010010011010111010101100110
"[0.7946079969406128, 0.19807790219783783, 0.6844673752784729, 0.3509250283241272, 0.5215762853622437, 0.6915686726570129, 0.21246996521949768, 0.45298445224761963, 0.4872497022151947, 0.3966139853000641, 0.608853816986084, 0.6032056212425232, 0.5210973024368286, 0.24064859747886658, 0.39370104670524597, 0.6255881786346436, 0.4302094578742981, 0.40667447447776794, 0.4086679518222809, 0.5268053412437439, 0.4758453965187073, 0.7290730476379395, 0.321395605802536, 0.4061598479747772, 0.2733195722103119, 0.5234360694885254, 0.5456231832504272, 0.26182183623313904, 0.4057908356189728, 0.6983224749565125, 0.6170961856842041, 0.6285884380340576, 0.5830143690109253, 0.49458974599838257, 0.21694786846637726, 0.6728270649909973, 0.6068336367607117, 0.11962510645389557, 0.5340821146965027, 0.4498503506183624, 0.26327061653137207, 0.6502272486686707, 0.22037450969219208, 0.3333207070827484, 0.5252969264984131, 0.6432881951332092, 0.45974910259246826, 0.5011134743690491, 0.3803384602069855, 0.5289940237998962, 0.6658313274383545, 0.44982439279556274, 0.3846139907836914, 0.7233209609985352, 0.4455207586288452, 0.5711030960083008, 0.3373735845088959, 0.6600438952445984, 0.5886415243148804, 0.46834251284599304, 0.4323904812335968, 0.5486895442008972, 0.5484936833381653, 0.6122654676437378]",1010110000111001000101000110011110011010010011010110010101100111,1011111101001000000111011101010101011010011110010011011100101111
"[0.2755495309829712, 0.12482354789972305, 0.8656080961227417, 0.34998971223831177, 0.7010016441345215, 0.12102096527814865, 0.38473498821258545, 0.448868066072464, 0.5932108163833618, 0.1638224869966507, 0.5876072645187378, 0.7055541276931763, 0.5760225057601929, 0.33473148941993713, 0.3778020441532135, 0.5530610680580139, 0.8575971722602844, 0.48220565915107727, 0.45697999000549316, 0.5757681727409363, 0.513705849647522, 0.38375845551490784, 0.5525838732719421, 0.24444115161895752, 0.3347432613372803, 0.7560839056968689, 0.44789326190948486, 0.2880691885948181, 0.4014706015586853, 0.3695726990699768, 0.7072177529335022, 0.45721176266670227, 0.7415035963058472, 0.5722973346710205, 0.2712901532649994, 0.314955472946167, 0.5229604244232178, 0.824338436126709, 0.181263267993927, 0.6099862456321716, 0.42736294865608215, 0.07798072695732117, 0.26454997062683105, 0.6106307506561279, 0.6496444344520569, 0.9070058465003967, 0.6465089917182922, 0.5892007946968079, 0.5397015810012817, 0.38867342472076416, 0.4233720004558563, 0.5134674310684204, 0.560427188873291, 0.3159269392490387, 0.47118598222732544, 0.45497840642929077, 0.3987005949020386, 0.7353132367134094, 0.2685074806213379, 0.3047318458557129, 0.5734497904777527, 0.5381438136100769, 0.49945199489593506, 0.6169319152832031]",0010100010111001100110100100001011001101000111111001100001001101,0101100010110110001100010100100111101100100101010111000011001110
"[0.9999842643737793, 0.9393075108528137, 0.0015898274723440409, 0.9340775609016418, 0.021939821541309357, 0.38651707768440247, 0.739652156829834, 0.37087342143058777, 0.2129809409379959, 0.008140302263200283, 0.7949076294898987, 0.2763356864452362, 0.39851996302604675, 0.7991891503334045, 0.013807300478219986, 0.5953965187072754, 0.7684769630432129, 0.03262397274374962, 0.4013043940067291, 0.2252269685268402, 0.7592328786849976, 0.3654211461544037, 0.5752004384994507, 0.2957913279533386, 0.5456753373146057, 0.07459095865488052, 0.5117456316947937, 0.13279946148395538, 0.5881098508834839, 0.11255938559770584, 0.5172195434570312, 0.4991625249385834, 0.9216565489768982, 0.8631508350372314, 0.00011739873298211023, 0.39254963397979736, 0.7993140816688538, 0.6027899384498596, 0.07942261546850204, 0.11249151080846786, 0.6179010272026062, 0.0005512559437192976, 0.9594466686248779, 0.14415201544761658, 0.17944137752056122, 0.19252611696720123, 0.35031720995903015, 0.08795589953660965, 0.8625584840774536, 0.9035364985466003, 0.5432302951812744, 0.6728684306144714, 0.25501787662506104, 0.4151143729686737, 0.3059076964855194, 0.33110275864601135, 0.5480016469955444, 0.07295175641775131, 0.4339776933193207, 0.9952084422111511, 0.45653748512268066, 0.22819294035434723, 0.5243576169013977, 0.5814781785011292]",1101001000100101100010101010101011001100101000001111000010010011,1101011010101000101011101010001110001000101011011011010000011111
"[0.02002560719847679, 0.011918233707547188, 0.19105128943920135, 0.16894441843032837, 0.8850447535514832, 0.06964370608329773, 0.7984893918037415, 0.4491520822048187, 0.8213931918144226, 0.26271843910217285, 0.4916294813156128, 0.9414790272712708, 0.5504265427589417, 0.1498418003320694, 0.42748019099235535, 0.49160465598106384, 0.9158337116241455, 0.10641362518072128, 0.4886280596256256, 0.6287744045257568, 0.23425178229808807, 0.08068767189979553, 0.7671165466308594, 0.5185869932174683, 0.7031631469726562, 0.7873180508613586, 0.5556222796440125, 0.5131473541259766, 0.33971065282821655, 0.3233049213886261, 0.5925455689430237, 0.44208282232284546, 0.6098570227622986, 0.9720625281333923, 0.46940934658050537, 0.19480852782726288, 0.4202234447002411, 0.9876918196678162, 0.15546666085720062, 0.41838476061820984, 0.3862048089504242, 0.43136629462242126, 0.09928714483976364, 0.8389706015586853, 0.35750943422317505, 0.9847732782363892, 0.4077867865562439, 0.6354234218597412, 0.33269259333610535, 0.15928329527378082, 0.4712468087673187, 0.7098830342292786, 0.4456442594528198, 0.088421531021595, 0.702777624130249, 0.5368762612342834, 0.17092953622341156, 0.9774550199508667, 0.1667434424161911, 0.3246597945690155, 0.8770799040794373, 0.2964347004890442, 0.23425991833209991, 0.48773393034935]",0000101010011000100100111111001011000100000101010001001101001000,0010001010110000101100111110101011001110001001010001101101110011
"[0.47467562556266785, 0.3138485848903656, 0.16196025907993317, 0.38215702772140503, 0.5476818680763245, 0.580031156539917, 0.5005544424057007, 0.6760498881340027, 0.5761041641235352, 0.4905152916908264, 0.6510224342346191, 0.7131620049476624, 0.3455072045326233, 0.4057239890098572, 0.8453655242919922, 0.5811968445777893, 0.4501926004886627, 0.32852107286453247, 0.4953596293926239, 0.4447697401046753, 0.4015277326107025, 0.4699125289916992, 0.2753412127494812, 0.6039625406265259, 0.47647255659103394, 0.18010221421718597, 0.5792688727378845, 0.586919903755188, 0.41866758465766907, 0.7170394659042358, 0.3755526542663574, 0.556503176689148, 0.551621675491333, 0.7116636633872986, 0.4717017412185669, 0.5559107661247253, 0.5669833421707153, 0.33837422728538513, 0.6559104323387146, 0.4689555764198303, 0.42819949984550476, 0.8853331804275513, 0.286916047334671, 0.6603479385375977, 0.6389638781547546, 0.6164138913154602, 0.4486446976661682, 0.327585369348526, 0.394591361284256, 0.33845049142837524, 0.6565524339675903, 0.5176722407341003, 0.5350831151008606, 0.46427932381629944, 0.5486963391304016, 0.6127197742462158, 0.5561653971672058, 0.4765109419822693, 0.6798689365386963, 0.49497559666633606, 0.5221655368804932, 0.43224838376045227, 0.22714124619960785, 0.4377269446849823]",0000111110110011000000010011010111011010010111000011101110101000,1001111100100111100010011010010001011011010110101010001000111000
