Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6942641139030457
Bit-Level Accuracy: 49.71%

prediction,predicted_bits,actual_bits
"[0.5018742084503174, 0.5094314217567444, 0.478393018245697, 0.5138989090919495, 0.48733916878700256, 0.49027642607688904, 0.5072610378265381, 0.4866611957550049, 0.4797835648059845, 0.48961126804351807, 0.522405207157135, 0.5061879754066467, 0.5236402750015259, 0.5129382014274597, 0.4800761640071869, 0.4680158793926239, 0.5233467817306519, 0.4688083827495575, 0.5054793357849121, 0.5382573008537292, 0.5033243894577026, 0.47576841711997986, 0.521607518196106, 0.4979841113090515, 0.5044040083885193, 0.5099097490310669, 0.4752105176448822, 0.5077210068702698, 0.4968380630016327, 0.5183050632476807, 0.47160500288009644, 0.48090606927871704, 0.49721208214759827, 0.489906370639801, 0.48319870233535767, 0.4838074743747711, 0.4617295265197754, 0.5043287873268127, 0.5282773971557617, 0.49614188075065613, 0.5448578596115112, 0.4590246379375458, 0.49077919125556946, 0.48739999532699585, 0.48197105526924133, 0.48064714670181274, 0.4995788335800171, 0.5193625688552856, 0.4873972535133362, 0.4955308437347412, 0.47866883873939514, 0.5082256197929382, 0.49769100546836853, 0.47687435150146484, 0.5033517479896545, 0.49867719411849976, 0.5088454484939575, 0.4979252219200134, 0.5098670125007629, 0.5444579720497131, 0.4778445065021515, 0.48796531558036804, 0.5203332304954529, 0.48783421516418457]",1101001000111100101110101101010000000110100000010001001010110010,0111010111001101001111000110001111100100111000011110110110111110
"[0.5018739104270935, 0.5094289779663086, 0.47839564085006714, 0.5138956904411316, 0.4873407483100891, 0.4902787208557129, 0.5072608590126038, 0.4866606295108795, 0.4797862768173218, 0.48961323499679565, 0.5224043130874634, 0.5061871409416199, 0.5236417055130005, 0.5129374265670776, 0.4800754487514496, 0.468018114566803, 0.5233434438705444, 0.468810498714447, 0.5054763555526733, 0.5382542610168457, 0.5033233165740967, 0.4757726192474365, 0.5216068625450134, 0.4979826807975769, 0.5044038891792297, 0.5099111199378967, 0.4752117991447449, 0.5077211260795593, 0.49683877825737, 0.5183060765266418, 0.47160574793815613, 0.48090606927871704, 0.4972132444381714, 0.4899074137210846, 0.48319604992866516, 0.4838084578514099, 0.46173158288002014, 0.5043294429779053, 0.5282753109931946, 0.4961429238319397, 0.5448538064956665, 0.4590282440185547, 0.4907817244529724, 0.4874017834663391, 0.4819708466529846, 0.48064836859703064, 0.49957913160324097, 0.5193584561347961, 0.4873957931995392, 0.49553126096725464, 0.47867050766944885, 0.5082248449325562, 0.4976906180381775, 0.4768761992454529, 0.5033506751060486, 0.49867990612983704, 0.5088438987731934, 0.4979272484779358, 0.5098633170127869, 0.5444555878639221, 0.47784700989723206, 0.487966924905777, 0.520331859588623, 0.48783445358276367]",1101001000111100101110101101010000000110100000010001001010110010,1101110011111001010010011000010110001110110100000001010011010011
"[0.5018746256828308, 0.5094318389892578, 0.4783927798271179, 0.5138992667198181, 0.487339049577713, 0.4902760684490204, 0.5072611570358276, 0.48666107654571533, 0.479783296585083, 0.4896109998226166, 0.5224054455757141, 0.5061879754066467, 0.5236409902572632, 0.5129383206367493, 0.48007604479789734, 0.46801525354385376, 0.5233473181724548, 0.46880775690078735, 0.5054795742034912, 0.5382580757141113, 0.5033246874809265, 0.47576799988746643, 0.5216079950332642, 0.4979843497276306, 0.5044039487838745, 0.5099099278450012, 0.47521018981933594, 0.5077213644981384, 0.49683818221092224, 0.5183051228523254, 0.47160446643829346, 0.4809058904647827, 0.497212290763855, 0.4899064898490906, 0.4831986129283905, 0.4838077425956726, 0.46172893047332764, 0.5043288469314575, 0.5282779932022095, 0.4961417615413666, 0.5448585152626038, 0.4590238630771637, 0.4907788038253784, 0.4873999357223511, 0.4819711148738861, 0.48064661026000977, 0.4995787739753723, 0.5193631052970886, 0.4873967468738556, 0.4955308437347412, 0.4786683917045593, 0.5082257390022278, 0.4976911246776581, 0.4768736958503723, 0.5033519864082336, 0.49867719411849976, 0.5088454484939575, 0.4979251027107239, 0.5098671317100525, 0.5444589257240295, 0.4778440594673157, 0.4879651665687561, 0.5203329920768738, 0.48783421516418457]",1101001000111100101110101101010000000110100000010001001010110010,1000000100011011010110110001101011001010110100010000100010100011
"[0.5018729567527771, 0.5094385743141174, 0.478382408618927, 0.5139115452766418, 0.487332820892334, 0.4902693033218384, 0.5072608590126038, 0.4866631031036377, 0.4797746241092682, 0.48960497975349426, 0.5224084258079529, 0.5061922073364258, 0.5236307978630066, 0.5129409432411194, 0.4800781011581421, 0.468009352684021, 0.5233587622642517, 0.4688034653663635, 0.5054907202720642, 0.5382668972015381, 0.5033262372016907, 0.47575297951698303, 0.5216068625450134, 0.4979887306690216, 0.5044055581092834, 0.509903073310852, 0.4752078354358673, 0.5077180862426758, 0.49683478474617004, 0.5183015465736389, 0.47160500288009644, 0.48090848326683044, 0.49720510840415955, 0.48990076780319214, 0.48321062326431274, 0.4838010370731354, 0.46172425150871277, 0.5043256878852844, 0.5282824635505676, 0.4961393475532532, 0.5448708534240723, 0.45901262760162354, 0.4907713830471039, 0.4873918294906616, 0.4819713830947876, 0.48064562678337097, 0.49957752227783203, 0.5193766355514526, 0.4874063730239868, 0.4955272376537323, 0.47866326570510864, 0.5082297921180725, 0.49769124388694763, 0.47687089443206787, 0.5033546090126038, 0.4986659288406372, 0.5088527798652649, 0.497918963432312, 0.5098822116851807, 0.5444612503051758, 0.47783687710762024, 0.48795852065086365, 0.5203431844711304, 0.4878329634666443]",1101001000111100101110101101010000000110100000010001001010110010,0010100110101110111100101111010100101111011000010011111001101110
"[0.5018749237060547, 0.5094273686408997, 0.4783979058265686, 0.5138931274414062, 0.48734232783317566, 0.4902802109718323, 0.5072609186172485, 0.48665982484817505, 0.4797883629798889, 0.4896148145198822, 0.5224040746688843, 0.5061864852905273, 0.5236455798149109, 0.512937068939209, 0.4800741374492645, 0.4680185914039612, 0.5233412981033325, 0.4688110649585724, 0.5054734945297241, 0.5382530689239502, 0.5033230781555176, 0.47577619552612305, 0.5216076374053955, 0.49798160791397095, 0.5044034719467163, 0.5099132657051086, 0.47521233558654785, 0.5077222585678101, 0.4968399405479431, 0.518307626247406, 0.47160494327545166, 0.48090529441833496, 0.49721506237983704, 0.4899088740348816, 0.4831925332546234, 0.4838103652000427, 0.46173208951950073, 0.5043305158615112, 0.5282748937606812, 0.49614399671554565, 0.5448510646820068, 0.4590299129486084, 0.4907834529876709, 0.4874037206172943, 0.48197072744369507, 0.4806479215621948, 0.49957942962646484, 0.519355297088623, 0.487392395734787, 0.4955318570137024, 0.4786713421344757, 0.508224368095398, 0.49769067764282227, 0.47687625885009766, 0.5033502578735352, 0.49868300557136536, 0.5088423490524292, 0.49792900681495667, 0.5098596215248108, 0.5444555878639221, 0.4778484106063843, 0.48796820640563965, 0.5203297734260559, 0.48783478140830994]",1101001000111100101110101101010000000110100000010001001010110010,0110001100011010011101001111110100010100111110011001111001101101
"[0.5018760561943054, 0.5094344615936279, 0.47839006781578064, 0.5139027237892151, 0.48733747005462646, 0.4902735650539398, 0.5072615146636963, 0.4866611957550049, 0.4797806739807129, 0.4896088242530823, 0.5224068760871887, 0.5061888694763184, 0.5236415863037109, 0.5129392743110657, 0.48007604479789734, 0.4680119454860687, 0.5233514904975891, 0.46880462765693665, 0.5054824352264404, 0.5382620692253113, 0.5033261775970459, 0.47576382756233215, 0.5216095447540283, 0.49798592925071716, 0.504403829574585, 0.509909451007843, 0.4752083718776703, 0.5077219605445862, 0.496838241815567, 0.5183048248291016, 0.4716026186943054, 0.4809054732322693, 0.4972117245197296, 0.4899060130119324, 0.48320016264915466, 0.4838075637817383, 0.46172598004341125, 0.5043286681175232, 0.5282810926437378, 0.4961409270763397, 0.5448633432388306, 0.4590190052986145, 0.4907761514186859, 0.4873983561992645, 0.48197129368782043, 0.4806441366672516, 0.499578595161438, 0.5193673968315125, 0.4873966574668884, 0.4955303966999054, 0.4786660969257355, 0.5082266926765442, 0.4976918399333954, 0.47687092423439026, 0.5033532381057739, 0.4986753463745117, 0.5088468790054321, 0.4979231655597687, 0.5098702311515808, 0.5444628596305847, 0.47784101963043213, 0.48796340823173523, 0.5203338265419006, 0.48783400654792786]",1101001000111100101110101101010000000110100000010001001010110010,1100111010000000001111111110100000100110010001000001011111100110
"[0.501875102519989, 0.5094244480133057, 0.47840026021003723, 0.513890266418457, 0.4873439073562622, 0.49028196930885315, 0.5072604417800903, 0.48665881156921387, 0.47979143261909485, 0.48961755633354187, 0.5224035978317261, 0.5061861276626587, 0.5236484408378601, 0.5129366517066956, 0.4800719916820526, 0.46802017092704773, 0.5233380794525146, 0.4688131511211395, 0.5054699778556824, 0.538250744342804, 0.5033209323883057, 0.4757806062698364, 0.5216074585914612, 0.4979798495769501, 0.5044028162956238, 0.5099153518676758, 0.4752137362957001, 0.507722795009613, 0.4968414902687073, 0.5183091163635254, 0.4716047942638397, 0.4809057414531708, 0.4972168505191803, 0.4899100959300995, 0.48318901658058167, 0.48381203413009644, 0.46173325181007385, 0.5043317079544067, 0.5282734036445618, 0.4961455166339874, 0.5448468923568726, 0.45903280377388, 0.4907863140106201, 0.4874054193496704, 0.48197054862976074, 0.4806481599807739, 0.4995800852775574, 0.5193508267402649, 0.4873894453048706, 0.49553221464157104, 0.47867271304130554, 0.5082235932350159, 0.4976905584335327, 0.4768775403499603, 0.5033494830131531, 0.49868619441986084, 0.5088411569595337, 0.4979318380355835, 0.5098554491996765, 0.5444537401199341, 0.4778505861759186, 0.4879698157310486, 0.5203286409378052, 0.4878353476524353]",1101001000111100101110101101010000000110100000010001001010110010,1011110110010110110001110110100001101110110001000110111011011111
"[0.5018746852874756, 0.5094377994537354, 0.4783852696418762, 0.5139081478118896, 0.48733440041542053, 0.4902702271938324, 0.5072615146636963, 0.48666271567344666, 0.4797765016555786, 0.48960578441619873, 0.5224077701568604, 0.5061903595924377, 0.5236358642578125, 0.5129402279853821, 0.4800780415534973, 0.4680098295211792, 0.5233563780784607, 0.46880263090133667, 0.5054879188537598, 0.538265585899353, 0.5033273100852966, 0.4757566452026367, 0.521608829498291, 0.4979882538318634, 0.5044047832489014, 0.5099056363105774, 0.47520706057548523, 0.5077201128005981, 0.4968361258506775, 0.5183023810386658, 0.47160330414772034, 0.48090660572052, 0.4972084164619446, 0.4899032711982727, 0.4832063913345337, 0.48380422592163086, 0.46172425150871277, 0.5043269395828247, 0.5282828211784363, 0.4961392879486084, 0.5448693037033081, 0.4590144157409668, 0.4907723069190979, 0.48739442229270935, 0.48197150230407715, 0.4806441366672516, 0.4995781183242798, 0.5193739533424377, 0.48740190267562866, 0.4955291152000427, 0.47866392135620117, 0.508228063583374, 0.49769195914268494, 0.4768698513507843, 0.5033546090126038, 0.49866947531700134, 0.50885009765625, 0.49791961908340454, 0.5098774433135986, 0.5444639325141907, 0.4778376519680023, 0.48796048760414124, 0.5203380584716797, 0.4878332018852234]",1101001000111100101110101101010000000110100000010001001010110010,0111100110010000111011110110000111000010010111011101101001110100
"[0.5018750429153442, 0.5094224214553833, 0.4784018397331238, 0.5138881206512451, 0.48734503984451294, 0.4902833104133606, 0.5072600841522217, 0.4866582453250885, 0.479793518781662, 0.4896196126937866, 0.5224032402038574, 0.5061858892440796, 0.5236499905586243, 0.5129364132881165, 0.48007073998451233, 0.4680215120315552, 0.5233355760574341, 0.4688148498535156, 0.5054675936698914, 0.5382488965988159, 0.5033192038536072, 0.47578373551368713, 0.5216071009635925, 0.49797865748405457, 0.5044023394584656, 0.5099166631698608, 0.47521480917930603, 0.5077231526374817, 0.49684253334999084, 0.5183099508285522, 0.47160494327545166, 0.48090606927871704, 0.4972180128097534, 0.4899108409881592, 0.48318687081336975, 0.48381316661834717, 0.46173426508903503, 0.504332423210144, 0.5282721519470215, 0.49614644050598145, 0.5448437929153442, 0.4590352177619934, 0.49078837037086487, 0.4874066710472107, 0.4819704592227936, 0.4806484878063202, 0.49958038330078125, 0.5193477869033813, 0.4873877465724945, 0.4955325424671173, 0.4786737561225891, 0.5082229375839233, 0.49769043922424316, 0.47687864303588867, 0.5033488273620605, 0.49868834018707275, 0.5088403820991516, 0.49793386459350586, 0.5098525285720825, 0.5444523096084595, 0.4778522253036499, 0.4879710078239441, 0.5203278064727783, 0.4878358244895935]",1101001000111100101110101101010000000110100000010001001010110010,1100111011011101101111001001101011011101100110111011001100110010
"[0.5018747448921204, 0.5094317197799683, 0.478393018245697, 0.5138989686965942, 0.48733916878700256, 0.49027618765830994, 0.5072612166404724, 0.4866609573364258, 0.47978347539901733, 0.4896111786365509, 0.5224054455757141, 0.506187915802002, 0.5236413478851318, 0.5129382610321045, 0.48007601499557495, 0.4680153429508209, 0.5233470797538757, 0.46880781650543213, 0.5054792761802673, 0.538257896900177, 0.5033246278762817, 0.47576841711997986, 0.5216081142425537, 0.49798423051834106, 0.504403829574585, 0.5099101662635803, 0.47521018981933594, 0.507721483707428, 0.49683836102485657, 0.518305242061615, 0.4716044068336487, 0.48090580105781555, 0.4972124695777893, 0.4899067282676697, 0.48319822549819946, 0.4838080108165741, 0.4617290198802948, 0.5043289661407471, 0.5282779335975647, 0.4961417615413666, 0.5448582172393799, 0.4590240716934204, 0.49077895283699036, 0.48740020394325256, 0.4819711148738861, 0.480646550655365, 0.4995787739753723, 0.5193628072738647, 0.4873964190483093, 0.49553096294403076, 0.4786685109138489, 0.508225679397583, 0.49769118428230286, 0.4768736958503723, 0.5033519268035889, 0.4986775517463684, 0.5088452696800232, 0.4979252219200134, 0.5098666548728943, 0.5444589853286743, 0.4778441786766052, 0.48796531558036804, 0.5203326940536499, 0.48783421516418457]",1101001000111100101110101101010000000110100000010001001010110010,1010011001100111110011101010110110111100000111110111101101000001
"[0.5018746852874756, 0.5094308257102966, 0.47839394211769104, 0.5138978958129883, 0.48733973503112793, 0.4902769923210144, 0.5072610974311829, 0.48666083812713623, 0.47978439927101135, 0.4896118640899658, 0.5224051475524902, 0.5061876177787781, 0.5236418843269348, 0.5129380226135254, 0.4800756573677063, 0.4680160880088806, 0.5233460068702698, 0.4688085615634918, 0.5054782629013062, 0.538256824016571, 0.5033243298530579, 0.4757698178291321, 0.5216078758239746, 0.4979836940765381, 0.504403829574585, 0.5099106431007385, 0.47521063685417175, 0.5077215433120728, 0.4968385398387909, 0.5183056592941284, 0.47160467505455017, 0.48090580105781555, 0.49721288681030273, 0.48990705609321594, 0.48319727182388306, 0.483808308839798, 0.4617297351360321, 0.5043292045593262, 0.5282772779464722, 0.4961422383785248, 0.54485684633255, 0.4590252637863159, 0.4907798767089844, 0.48740077018737793, 0.48197105526924133, 0.48064693808555603, 0.49957889318466187, 0.5193613767623901, 0.48739591240882874, 0.4955310821533203, 0.47866904735565186, 0.5082253813743591, 0.49769100546836853, 0.47687429189682007, 0.5033515691757202, 0.49867844581604004, 0.5088447332382202, 0.49792593717575073, 0.5098654627799988, 0.5444581508636475, 0.47784504294395447, 0.4879658818244934, 0.5203322768211365, 0.4878343343734741]",1101001000111100101110101101010000000110100000010001001010110010,0011111111010010111011011110010001000000110100110110111110010001
"[0.5018764138221741, 0.5094263553619385, 0.47839879989624023, 0.5138923525810242, 0.4873431324958801, 0.490280419588089, 0.507260799407959, 0.48665863275527954, 0.479789674282074, 0.4896160364151001, 0.5224046111106873, 0.5061866044998169, 0.5236493349075317, 0.5129372477531433, 0.4800720512866974, 0.46801790595054626, 0.5233408808708191, 0.4688107967376709, 0.5054717063903809, 0.5382534861564636, 0.5033222436904907, 0.4757780432701111, 0.5216087698936462, 0.49798092246055603, 0.5044026374816895, 0.509915292263031, 0.47521233558654785, 0.5077235698699951, 0.4968416690826416, 0.5183091759681702, 0.4716034233570099, 0.48090508580207825, 0.49721667170524597, 0.4899100363254547, 0.48318982124328613, 0.483812153339386, 0.46173131465911865, 0.5043315887451172, 0.5282755494117737, 0.4961449205875397, 0.5448500514030457, 0.4590297043323517, 0.4907847046852112, 0.4874049723148346, 0.48197054862976074, 0.4806462824344635, 0.4995797276496887, 0.5193536877632141, 0.48738905787467957, 0.49553191661834717, 0.4786711633205414, 0.5082241892814636, 0.49769094586372375, 0.47687554359436035, 0.503350019454956, 0.4986853003501892, 0.5088417530059814, 0.4979306757450104, 0.5098572373390198, 0.5444567203521729, 0.4778486490249634, 0.4879687428474426, 0.5203287601470947, 0.4878353476524353]",1101001000111100101110101101010000000110100000010001001010110010,0111000010100010000000001010000111110100100011010110000001100101
