Rounds: 3
Nonlinearity: 4
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6913378238677979
Bit-Level Accuracy: 71.38%

prediction,predicted_bits,actual_bits
"[0.22630450129508972, 0.29818204045295715, 0.9982271790504456, 0.9987528324127197, 0.011292017996311188, 0.31235364079475403, 0.9963280558586121, 0.3564690053462982, 0.8326089978218079, 0.9061878323554993, 0.7344871163368225, 0.1287742257118225, 0.4469428062438965, 0.005786785390228033, 0.5426263809204102, 0.5910241007804871, 0.3753111958503723, 0.9307790398597717, 0.2816658318042755, 0.30155280232429504, 0.7320027947425842, 0.9998811483383179, 0.9501453638076782, 0.1624200940132141, 0.48792070150375366, 0.5629965662956238, 0.6596647500991821, 0.03231874853372574, 0.9582391977310181, 0.9346901774406433, 0.11749669909477234, 0.8566152453422546, 0.6670094132423401, 0.14090363681316376, 0.3671364188194275, 0.9999480247497559, 0.7328744530677795, 0.7227159142494202, 0.008562644943594933, 0.0325295515358448, 0.41678735613822937, 0.9230650067329407, 0.9267322421073914, 0.943402111530304, 0.3964565098285675, 0.9999608993530273, 0.06962094455957413, 0.9984579086303711, 0.130395770072937, 0.720471978187561, 0.06421170383691788, 0.9924566745758057, 0.9820330739021301, 0.9837061166763306, 0.9895647764205933, 0.004271206445991993, 0.8144828677177429, 5.827709537697956e-05, 0.32982853055000305, 0.9319562315940857, 0.030001865699887276, 0.016093365848064423, 0.002243922557681799, 0.8363456726074219]",0011001011100011010011100110110110011100011101010101111010010001,1110001001101000011101101100100110110010000111010111111010000001
"[0.786765456199646, 0.2437339872121811, 0.9825912117958069, 0.004366783425211906, 0.7500266432762146, 0.767967164516449, 0.8091686964035034, 0.2922074496746063, 0.11189575493335724, 0.10102672874927521, 0.3647816479206085, 0.013724333606660366, 0.562547504901886, 0.9572224020957947, 0.5666396617889404, 0.5929645895957947, 0.8672367930412292, 0.0013198376400396228, 0.0005313815199770033, 0.994723916053772, 0.898811936378479, 0.9942600727081299, 0.6383756399154663, 0.02792786993086338, 0.08595941960811615, 0.9967544674873352, 0.7393577098846436, 0.9421995282173157, 0.013291160576045513, 0.9951765537261963, 0.9520766139030457, 0.9981392621994019, 0.20013922452926636, 0.8363778591156006, 0.9860454201698303, 4.029003321193159e-06, 0.9894152879714966, 0.0076621463522315025, 0.04011787474155426, 3.934519554604776e-06, 0.012627671472728252, 0.011363246478140354, 0.9659622311592102, 0.6745368242263794, 0.6525393724441528, 0.9997708201408386, 0.02361142262816429, 0.41462576389312744, 0.5147406458854675, 0.03288951516151428, 0.003790326649323106, 0.9641597270965576, 0.4681740701198578, 0.36519044637680054, 0.004310400225222111, 0.06126745045185089, 0.1514005810022354, 0.21026483178138733, 0.9235326647758484, 0.04639541730284691, 0.48066043853759766, 0.005840472877025604, 0.9159235954284668, 0.9783129692077637]",1010111000001111100111100111011101101000001111001001000000100011,0010100010011101000111111001010100101000001111010001101010101011
"[0.9538392424583435, 0.2281295359134674, 0.47997814416885376, 0.3331126272678375, 0.04083487391471863, 0.47855904698371887, 0.975155770778656, 0.0003378880792297423, 0.791427493095398, 8.061144399107434e-06, 0.21291513741016388, 0.6222172379493713, 0.0690573900938034, 0.9554049372673035, 0.9382247924804688, 0.07152512669563293, 0.7644537091255188, 0.7697271704673767, 0.3873986601829529, 0.016475822776556015, 0.9350871443748474, 0.997920572757721, 0.5339133143424988, 0.02592405490577221, 0.002039346843957901, 0.9648059010505676, 0.015154357999563217, 0.6267030239105225, 0.34666621685028076, 0.24946577847003937, 0.36497488617897034, 0.13202008605003357, 0.9715468883514404, 0.9280989170074463, 0.5451586246490479, 0.0037593264132738113, 0.9992645382881165, 0.0002768298436421901, 0.3506081700325012, 0.9211228489875793, 0.2513693869113922, 0.6965624094009399, 0.20673592388629913, 0.04505418613553047, 0.8243231773376465, 0.21415799856185913, 0.6359558701515198, 0.9999767541885376, 0.9517573118209839, 0.18300071358680725, 0.12497606128454208, 0.002627080772072077, 0.9035375714302063, 0.9894245862960815, 0.8569762706756592, 0.9999762773513794, 0.7363494038581848, 0.0015276421327143908, 0.9164206981658936, 0.25420987606048584, 0.00040179159259423614, 0.18564841151237488, 0.288735955953598, 0.06686752289533615]",1000001010010110110011100101000011101001010010111000111110100000,1001001000111010110111100001100000001001011011111000101110010100
"[0.20560644567012787, 0.8594964742660522, 0.7415207624435425, 0.46370115876197815, 0.8524417281150818, 0.3408742845058441, 0.599284827709198, 0.0020546007435768843, 0.32409459352493286, 0.9985743761062622, 0.8467859625816345, 0.7304548025131226, 0.05851646885275841, 0.0002658705925568938, 0.9771710634231567, 0.047835517674684525, 0.9980126619338989, 0.5739503502845764, 0.9222854971885681, 0.1232914924621582, 0.18705546855926514, 0.06877073645591736, 0.8314660787582397, 0.20268140733242035, 0.5644475817680359, 0.990980327129364, 0.8908469080924988, 0.9759174585342407, 0.07726018130779266, 0.9126062393188477, 0.4993899166584015, 0.706426203250885, 0.7995046973228455, 0.9995651841163635, 0.009359709918498993, 0.009333369322121143, 0.8766390085220337, 0.6997751593589783, 0.0009594145813025534, 0.8666790127754211, 0.42771854996681213, 0.4292334020137787, 0.8841094970703125, 0.08924410492181778, 0.26983875036239624, 0.9200881123542786, 0.5937344431877136, 0.9991644620895386, 0.9785059094429016, 0.9664072394371033, 0.0061761001124978065, 1.0, 0.8373335003852844, 0.26804304122924805, 0.01837102696299553, 0.9745131134986877, 0.7207317352294922, 0.9996916055679321, 0.831279456615448, 0.27448540925979614, 0.9721527695655823, 0.9726755619049072, 0.7993839979171753, 0.0022128557320684195]",0110101001110010111000101111010111001101001001111101100111101110,1010010011110000111110001011001111010101011001011101110111001110
"[0.6360514760017395, 0.014189165085554123, 0.09747576713562012, 0.054420169442892075, 0.5167145729064941, 0.8926655650138855, 0.9679142832756042, 1.264489952745862e-07, 0.4614086151123047, 0.0010987765854224563, 0.04091309756040573, 0.17647314071655273, 0.1593448519706726, 0.0032359231263399124, 0.8687453866004944, 0.7792181968688965, 0.9982914328575134, 0.41362687945365906, 0.5424622893333435, 0.6751893758773804, 0.818641722202301, 0.9980422258377075, 0.04682045802474022, 0.9196692705154419, 0.09602738916873932, 1.2045926496284665e-06, 0.8023838400840759, 0.025905940681695938, 0.11929964274168015, 0.04684266820549965, 0.9539468288421631, 0.18883979320526123, 0.9351109266281128, 2.9776510928058997e-06, 0.6345751285552979, 0.9991464614868164, 0.37659046053886414, 0.9732715487480164, 0.9150285124778748, 0.03653929755091667, 0.107660211622715, 0.02010381780564785, 0.8857560753822327, 0.9397848844528198, 0.31949153542518616, 0.05256879702210426, 0.9950035214424133, 0.045583486557006836, 0.3869399428367615, 0.9998763799667358, 0.4437481462955475, 0.6372593641281128, 0.11112724244594574, 0.26958730816841125, 0.590717077255249, 0.9053882956504822, 0.627506673336029, 0.9971714615821838, 0.9688294529914856, 0.9670920968055725, 0.8206496834754944, 0.1023295596241951, 0.9640267491340637, 0.9874807000160217]",1000111000000011101111010010001010110110001100100101001111111011,0000101010000100101101010011101100010111101000100100011001111011
"[0.7616847157478333, 0.28492555022239685, 0.19359301030635834, 0.8597809076309204, 0.622636079788208, 0.48863452672958374, 0.014436619356274605, 0.019187185913324356, 0.7632219791412354, 0.018896330147981644, 0.8338994979858398, 0.9826688766479492, 0.10117223858833313, 5.7080476835835725e-05, 0.9977109432220459, 0.9024779796600342, 0.4907442331314087, 0.38826462626457214, 0.3660178482532501, 0.3810252249240875, 0.15259119868278503, 1.2134109056205489e-05, 0.4294075071811676, 0.9462558031082153, 0.09059785306453705, 5.7427889259997755e-05, 0.5374507308006287, 0.4949452877044678, 0.24794945120811462, 0.9138496518135071, 0.7527215480804443, 0.08948725461959839, 0.3478887379169464, 0.0013043240178376436, 0.9585703015327454, 0.04121403768658638, 0.9929054975509644, 0.16850954294204712, 0.07155615091323853, 0.05868766829371452, 0.1269373744726181, 0.7100334763526917, 0.8264946341514587, 0.023831574246287346, 0.7429733276367188, 0.9999924898147583, 0.07142400741577148, 0.9601147770881653, 0.5984387397766113, 0.1268705129623413, 0.0025973718147724867, 1.8905224408172216e-07, 0.4419051706790924, 0.8829364776611328, 0.1407701075077057, 0.9998751878738403, 0.27790582180023193, 0.9821635484695435, 0.14888593554496765, 0.08715449273586273, 0.9967620372772217, 0.245819553732872, 0.6079606413841248, 0.22959284484386444]",1001100010110011000000010010011000101000011011011000010101001010,0111110010110010010100110011110000100010101111010000010111001000
"[0.3223934471607208, 0.18888261914253235, 0.9965280890464783, 0.9942483901977539, 0.8509337902069092, 0.3159753084182739, 0.9721487164497375, 2.8190948796691373e-05, 0.9020134806632996, 0.031116820871829987, 0.5550457239151001, 0.59786456823349, 0.06356684118509293, 7.127178105292842e-05, 0.009759708307683468, 0.785953164100647, 0.9961589574813843, 0.8082829713821411, 0.9238311648368835, 0.09518276900053024, 0.5482341647148132, 0.9901741743087769, 0.00857303012162447, 0.850163996219635, 0.8870207667350769, 0.9999762773513794, 0.9892958998680115, 0.6327763795852661, 0.26314646005630493, 0.2266162931919098, 0.007782255299389362, 0.545752227306366, 0.46035265922546387, 0.0005307917599566281, 0.7131205201148987, 0.7829158902168274, 0.012562534771859646, 0.6283792853355408, 0.12484486401081085, 0.009595789015293121, 0.6724381446838379, 0.9773953557014465, 0.37531644105911255, 0.25015825033187866, 0.6431322693824768, 0.05140899121761322, 0.02476421743631363, 0.9999979734420776, 0.9424120783805847, 0.9336161017417908, 0.0019024387001991272, 0.9999998807907104, 0.3089865446090698, 0.23330925405025482, 0.9810574054718018, 0.0009106076904572546, 0.5144779682159424, 0.4249289035797119, 0.8647170662879944, 0.6181657314300537, 0.8421945571899414, 0.815270721912384, 0.38646844029426575, 0.022026218473911285]",0011101010110001111011011111000100110100110010011101001010111100,0001101011000001101010011101010000011100111011111101101000101100
"[0.35661780834198, 0.09730012714862823, 0.24810418486595154, 0.7838601469993591, 0.152673602104187, 0.7764368057250977, 0.5287744402885437, 0.039598993957042694, 0.3215213418006897, 0.30395621061325073, 0.3872879445552826, 0.5435532927513123, 0.09549793601036072, 5.531069291464519e-07, 0.13211879134178162, 0.3483836054801941, 0.9638184309005737, 0.9868109822273254, 0.1159815639257431, 0.002938911784440279, 0.021040862426161766, 6.108341832344877e-09, 0.5438631176948547, 0.22096897661685944, 0.1058623418211937, 0.8650266528129578, 0.9939648509025574, 0.5510638356208801, 0.5388858914375305, 0.7879488468170166, 0.4408318102359772, 0.9879989624023438, 0.5231587886810303, 0.9421746730804443, 0.8592824339866638, 0.9561373591423035, 0.9597933292388916, 0.5644669532775879, 0.002157696057111025, 0.08193415403366089, 0.653094470500946, 0.013988248072564602, 0.9673664569854736, 0.0031002392061054707, 0.5857255458831787, 0.9868480563163757, 0.6565793752670288, 0.9999963045120239, 0.22863700985908508, 0.03370172902941704, 0.04738989099860191, 9.103296747525746e-07, 0.004738799296319485, 0.9685196280479431, 0.751347541809082, 0.9999967813491821, 0.5149117708206177, 0.0008182208985090256, 0.7765624523162842, 0.842201292514801, 0.03761880472302437, 0.01745007000863552, 0.035423051565885544, 0.031576547771692276]",0001011000010000110000100111110111111100101011110000011110110000,1001001010011001010000111011000100001110001011110010011110010101
"[0.41920679807662964, 0.915948212146759, 0.8289002180099487, 0.9255433082580566, 0.2281734198331833, 0.4845552444458008, 0.8744612336158752, 0.004770583473145962, 0.1493753343820572, 0.9521610140800476, 0.23525658249855042, 0.7429080605506897, 0.6980925798416138, 0.9998795986175537, 0.9557555317878723, 0.3581163287162781, 0.9615205526351929, 0.9874659180641174, 0.9889664053916931, 0.004821210168302059, 0.936190128326416, 0.9997797608375549, 0.8419833183288574, 0.408057302236557, 0.01676025427877903, 0.23802250623703003, 0.9742085933685303, 0.02507925219833851, 0.3468148708343506, 0.7888845801353455, 0.7819342613220215, 0.9310563206672668, 0.042540501803159714, 0.9999909400939941, 0.24458785355091095, 0.9910377264022827, 0.9998736381530762, 0.0037828346248716116, 0.778842568397522, 0.6605261564254761, 0.3398381173610687, 0.523240864276886, 0.9516575336456299, 0.962314248085022, 0.6642559170722961, 0.98821622133255, 0.12215093523263931, 0.9901670217514038, 0.7828106880187988, 0.009670897386968136, 0.5709822177886963, 0.0029005680698901415, 0.1884623020887375, 0.0030577760189771652, 0.5493587851524353, 0.058756303042173386, 0.39127206802368164, 0.2607247531414032, 0.039761610329151154, 0.9526290893554688, 0.95932537317276, 0.989905059337616, 0.953914225101471, 0.78843092918396]",0111001001011110111011100010011101011011011111011010001000011111,0011011011001101011011000010011001001001000111011000001111011010
"[0.1480713188648224, 0.09336002916097641, 0.13949723541736603, 0.9015179872512817, 0.16553252935409546, 0.7048223614692688, 0.8784490823745728, 0.006338317878544331, 0.8418341875076294, 0.5334380269050598, 0.4418022930622101, 0.12641611695289612, 0.11265433579683304, 0.17364810407161713, 0.9964654445648193, 0.20043793320655823, 0.9993091821670532, 0.16335877776145935, 0.5406600832939148, 0.19762007892131805, 0.21880538761615753, 0.00014336672029457986, 0.3805600702762604, 0.9639928340911865, 0.08027432858943939, 5.3046132961753756e-05, 0.254088431596756, 0.020497800782322884, 0.2519108057022095, 0.8039805293083191, 0.9733092784881592, 0.8906911015510559, 0.9835399389266968, 0.9779356718063354, 0.04042321816086769, 2.7525766199687496e-05, 0.9831817746162415, 0.38740524649620056, 0.9964806437492371, 0.004670876078307629, 0.21042154729366302, 0.8843090534210205, 0.6076117753982544, 0.0701894462108612, 0.054555874317884445, 0.9704558849334717, 0.6921423077583313, 0.9994106292724609, 0.9903101325035095, 0.9999619722366333, 0.0044536348432302475, 0.9999997615814209, 0.36587437987327576, 0.0105484239757061, 0.0063379728235304356, 0.9507879614830017, 0.8442121744155884, 0.07493455708026886, 0.21103915572166443, 0.6199307441711426, 0.9944304823875427, 0.3659968972206116, 0.966018795967102, 0.9434635639190674]",0001011011000010101000010000011111001010011001111101000110011011,0110001000101110111100101000001111000110011001011111100110001000
"[0.04471752420067787, 0.4168820083141327, 0.9939671754837036, 0.5941415429115295, 0.09227702766656876, 0.6737279295921326, 0.747723400592804, 0.012988835573196411, 0.047068122774362564, 0.01571451686322689, 0.06670846045017242, 0.10690233111381531, 0.44639313220977783, 0.9574251770973206, 0.7836809158325195, 0.39961493015289307, 0.9999887943267822, 0.423165500164032, 0.746064305305481, 0.8810787200927734, 0.7815918326377869, 0.9999741315841675, 0.6762728691101074, 0.4491639733314514, 0.0030777317006140947, 0.9999572038650513, 0.1979031264781952, 0.02455107308924198, 0.3464599549770355, 0.9943957328796387, 0.3876451849937439, 0.9999393224716187, 0.07715912163257599, 0.999515175819397, 0.6635715365409851, 0.9999997615814209, 0.9972792267799377, 0.0007390427635982633, 0.017515186220407486, 4.6933746489230543e-07, 0.4237515926361084, 0.05305035784840584, 0.9948554039001465, 0.19082143902778625, 0.783637523651123, 0.9870057106018066, 0.0029369464609771967, 0.9888142943382263, 0.005035851150751114, 0.6933180689811707, 0.01823984645307064, 5.561623038374819e-05, 0.9704392552375793, 0.6377163529396057, 0.07217428833246231, 1.761031489877496e-05, 0.7620810866355896, 0.056479934602975845, 0.058588068932294846, 0.9738910794258118, 0.2726163864135742, 0.45805105566978455, 0.01746983267366886, 0.7136984467506409]",0011011000000110101111100100010101111000001011010100110010010001,0100010000100101111101100100010101111000101101000000010010111100
"[0.9772536754608154, 0.754342794418335, 0.24514330923557281, 0.9959238767623901, 0.3467763066291809, 0.7307934165000916, 0.17981553077697754, 0.998082160949707, 0.4759289622306824, 0.7933353781700134, 0.6186110377311707, 0.005987744312733412, 0.6726587414741516, 0.9999598264694214, 0.16565704345703125, 0.19467666745185852, 0.9071733355522156, 0.017843306064605713, 0.8905250430107117, 0.9757831692695618, 0.7134585380554199, 1.7363539939196926e-07, 0.03892815113067627, 0.39825332164764404, 0.5036470293998718, 0.15497887134552002, 0.9917199611663818, 0.0006179776391945779, 0.6850162744522095, 0.0779484361410141, 0.9301417469978333, 0.3384716808795929, 0.1255776733160019, 0.9995490908622742, 0.25446683168411255, 0.003460541134700179, 0.3419160544872284, 0.016116440296173096, 0.050645504146814346, 0.000616936304140836, 0.8401785492897034, 0.4896831810474396, 0.6738168597221375, 0.01741867884993553, 0.17525555193424225, 0.940407395362854, 0.5408351421356201, 0.9999940395355225, 0.18472395837306976, 2.891913209168706e-05, 0.7244274616241455, 1.1286989320069551e-05, 0.0004855072184000164, 0.23879389464855194, 0.060765866190195084, 0.9922886490821838, 0.6369462013244629, 0.0005345542449504137, 0.7736983895301819, 0.8397632241249084, 0.00851265899837017, 0.5262460112571716, 0.13745249807834625, 0.6414790153503418]",1101010101101100101110001010101001000000101001110010000110110101,0101110010011100010100010010000001100100011011110010000110110101
