Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.3080243766307831
Bit-Level Accuracy: 82.01%

prediction,predicted_bits,actual_bits
"[0.9998778104782104, 0.23056845366954803, 0.00010504081001272425, 0.9998741149902344, 0.33400508761405945, 0.36041176319122314, 0.6543638110160828, 0.3685080409049988, 0.004591463599354029, 0.25331446528434753, 0.21670368313789368, 0.004614177625626326, 0.029455821961164474, 0.029633425176143646, 0.5389153957366943, 0.4671861231327057, 0.6192484498023987, 0.6742817759513855, 0.5914909839630127, 0.28341448307037354, 0.40673717856407166, 0.49807411432266235, 0.6556853652000427, 0.3788726031780243, 0.63791424036026, 0.6689493060112, 0.5661941170692444, 0.4897499680519104, 0.3315202295780182, 0.2794894874095917, 0.5835062265396118, 0.42205652594566345, 0.0032407271210104227, 0.00012432123185135424, 0.00011389517749194056, 0.23456911742687225, 0.596724808216095, 0.9959315657615662, 0.004050846677273512, 0.39239582419395447, 0.9998668432235718, 0.006314969155937433, 0.38335612416267395, 0.00013175058120395988, 0.999897837638855, 0.9998831748962402, 0.0001262003934243694, 0.00010909626143984497, 0.37254220247268677, 0.6160459518432617, 0.46584463119506836, 0.6644620895385742, 0.3665304183959961, 0.5747100114822388, 0.5174759030342102, 0.5857702493667603, 0.5100207328796387, 0.3375641107559204, 0.4789538085460663, 0.3729739785194397, 0.9565649628639221, 0.9697678089141846, 0.9956067204475403, 0.0037332025822252035]",1001001000000010111000101110001000001100100011000101011110001110,1101001000000001010011000000010000011100100011000111001101001110
"[0.9998736381530762, 0.2267923504114151, 0.00010593808838166296, 0.9998699426651001, 0.33203476667404175, 0.36004525423049927, 0.6574209332466125, 0.36820489168167114, 0.00337534979917109, 0.25895771384239197, 0.20190398395061493, 0.003415818093344569, 0.029963478446006775, 0.029882820323109627, 0.5304596424102783, 0.47654959559440613, 0.6184861660003662, 0.6791465878486633, 0.5913677215576172, 0.27673912048339844, 0.4057907164096832, 0.5015980005264282, 0.6657471060752869, 0.3758372664451599, 0.6326395273208618, 0.6621790528297424, 0.5840156078338623, 0.48357370495796204, 0.3118438124656677, 0.2791491150856018, 0.5711108446121216, 0.3788006901741028, 0.0028716102242469788, 0.00012656397302635014, 0.00011778714542742819, 0.23187044262886047, 0.6306071877479553, 0.9973522424697876, 0.0026025143451988697, 0.3560399115085602, 0.9998631477355957, 0.005905299447476864, 0.38840171694755554, 0.00013610302994493395, 0.9999010562896729, 0.9998842477798462, 0.00012579213944263756, 0.00010953250603051856, 0.3700183928012848, 0.6144538521766663, 0.46352240443229675, 0.6685130000114441, 0.3781875669956207, 0.5980108976364136, 0.5409011840820312, 0.6093416213989258, 0.540305495262146, 0.35214412212371826, 0.48953932523727417, 0.3397268056869507, 0.9604279398918152, 0.9658399820327759, 0.9967511892318726, 0.0040536485612392426]",1001001000000010111001101110001000001100100011000101011110001110,1101110101100010111000100111110100011100100011000010000011001110
"[1.0, 0.43798917531967163, 5.354484144959315e-08, 1.0, 0.4477584660053253, 0.7370337247848511, 0.5250461101531982, 0.7317482829093933, 0.9998953342437744, 0.0003115168074145913, 0.9998395442962646, 0.9999030828475952, 0.9998962879180908, 0.9998832941055298, 0.9999518394470215, 0.9996057152748108, 0.6017882227897644, 0.5613943934440613, 0.4927027225494385, 0.4424976706504822, 0.33169788122177124, 0.4344070255756378, 0.3124947249889374, 0.5684119462966919, 0.9838427305221558, 0.8112769722938538, 0.0032126675359904766, 0.989500105381012, 0.9858238697052002, 0.1892375349998474, 0.9871655702590942, 0.8766716718673706, 0.0174880288541317, 6.672208030522597e-08, 3.846273344265683e-08, 0.36107367277145386, 0.0062264008447527885, 0.0010480403434485197, 0.9990479350090027, 0.9941756725311279, 1.0, 0.999862551689148, 7.187041046563536e-05, 4.3281783490556336e-08, 0.9999998807907104, 1.0, 5.25938901319023e-08, 6.080330905433584e-08, 0.3456754982471466, 0.7086373567581177, 0.5606613159179688, 0.6019706726074219, 0.12569189071655273, 0.02246011607348919, 0.1612577736377716, 0.01188692357391119, 0.0016031739069148898, 0.008686240762472153, 0.1904306709766388, 0.9983283877372742, 0.005952631589025259, 0.8069222569465637, 9.803879947867244e-05, 0.23817621171474457]",1001011110111111110000011101101100000011110011000111000000010100,1001110110111111010101101101101100010011110011000111000000010100
"[0.9999812841415405, 0.4060102105140686, 1.9810418962151743e-05, 0.9999806880950928, 0.30391252040863037, 0.2820979952812195, 0.686435341835022, 0.29677560925483704, 0.9991494417190552, 0.0003184345841873437, 0.9994077682495117, 0.9991476535797119, 0.9998980760574341, 0.9999300241470337, 0.9998970031738281, 0.9999020099639893, 0.5547913312911987, 0.5369905829429626, 0.5049179792404175, 0.49938130378723145, 0.4833277761936188, 0.4464212954044342, 0.5388901829719543, 0.4382244348526001, 0.0007065985118970275, 0.9990301132202148, 0.9994400143623352, 0.9996597766876221, 0.0012106997892260551, 0.00030203265487216413, 0.0011719391914084554, 0.00020075516658835113, 3.187447873642668e-05, 1.8943585018860176e-05, 2.0500787286437117e-05, 0.2720206379890442, 0.6313076019287109, 0.9997566342353821, 0.0002416586794424802, 0.38073569536209106, 0.999983549118042, 0.9998936653137207, 9.642240911489353e-05, 1.9350281945662573e-05, 0.9999806880950928, 0.9999785423278809, 1.9196129869669676e-05, 1.7267466319026425e-05, 0.3889736831188202, 0.6512218713760376, 0.5778322815895081, 0.5593349933624268, 0.4541564881801605, 0.40999990701675415, 0.4402003884315491, 0.4637748897075653, 0.999743640422821, 0.00044649961637333035, 0.00038182755815796554, 0.00022181171516422182, 0.9998514652252197, 0.0002529742196202278, 0.00076159683521837, 0.0004595592909026891]",1001001010111111111000100111000000001100110011000111000010001000,1001001010111111010111100111000000010101110011000111110010001000
"[0.9980170726776123, 0.42001813650131226, 0.0019640407990664244, 0.9977966547012329, 0.606667160987854, 0.7952528595924377, 0.39178070425987244, 0.7927379012107849, 0.9840601682662964, 0.025100452825427055, 0.9784971475601196, 0.98428875207901, 0.9958581328392029, 0.9960169196128845, 0.9938192963600159, 0.9919021725654602, 0.5802954435348511, 0.5331332087516785, 0.49031344056129456, 0.4809925854206085, 0.35742008686065674, 0.4644630551338196, 0.47103506326675415, 0.5299860239028931, 0.5117383003234863, 0.6479400992393494, 0.3723601996898651, 0.9183333516120911, 0.5234781503677368, 0.3563421666622162, 0.5297702550888062, 0.10393064469099045, 0.07948721945285797, 0.0021630318369716406, 0.001892615808174014, 0.39902809262275696, 0.25514155626296997, 0.4413955807685852, 0.5459792017936707, 0.7576351165771484, 0.9978663325309753, 0.9937035441398621, 0.007583978120237589, 0.0020576093811541796, 0.997890293598175, 0.9981513619422913, 0.0021510792430490255, 0.0020277865696698427, 0.42002072930336, 0.6248539686203003, 0.5178473591804504, 0.555148720741272, 0.3997798562049866, 0.27071332931518555, 0.49464887380599976, 0.24720165133476257, 0.43333670496940613, 0.11422175168991089, 0.34374234080314636, 0.5498066544532776, 0.5283502340316772, 0.08595947921276093, 0.01589922048151493, 0.5169181823730469]",1001110110111111110000011101101000000011110011000111000000011001,1101011110111111110101011001111000010011110011001010101000110001
"[0.9999998807907104, 0.32605379819869995, 7.010615377112117e-08, 0.9999998807907104, 0.41774576902389526, 0.44063377380371094, 0.5753408074378967, 0.4431622624397278, 3.3582480227778433e-06, 0.17518486082553864, 0.1363241821527481, 5.13491340825567e-06, 0.9973652958869934, 0.9975615739822388, 0.9973971843719482, 0.9987972974777222, 0.5661339163780212, 0.6591965556144714, 0.48307183384895325, 0.3749624788761139, 0.33942413330078125, 0.5152754187583923, 0.6312755346298218, 0.4231554865837097, 0.7481911182403564, 0.7041757106781006, 0.45465201139450073, 0.5942158102989197, 0.00835898332297802, 0.0022030952386558056, 0.9978095889091492, 0.0006619329797104001, 5.571895144385053e-06, 5.453056317605842e-08, 6.448782130519248e-08, 0.24633491039276123, 0.6956074237823486, 0.9999754428863525, 2.3468450308428146e-05, 0.302216112613678, 0.9999998807907104, 0.006263274699449539, 0.35503408312797546, 8.233610060415231e-08, 1.0, 1.0, 3.1704789904551944e-08, 4.0362071018762435e-08, 0.2792443633079529, 0.6796761751174927, 0.5757219195365906, 0.6323016881942749, 0.34283819794654846, 0.5092307925224304, 0.4855342209339142, 0.5818297863006592, 0.5665340423583984, 0.21321697533130646, 0.43598446249961853, 0.2864236533641815, 0.008750797249376774, 0.00213793246075511, 0.9999958276748657, 0.0064712571911513805]",1001001000001111110001101101001000001100100011000111010110000010,1001110101101111101100010001001000000101100011000110000000010010
"[0.9999986886978149, 0.48425018787384033, 1.1462952898000367e-06, 0.999998927116394, 0.003591033862903714, 0.004274975974112749, 0.9961488246917725, 0.0040535698644816875, 6.630147981923074e-05, 0.2026480883359909, 0.2106536626815796, 6.023783134878613e-05, 0.999991774559021, 0.9999936819076538, 0.9999977350234985, 0.9999949932098389, 0.5662432909011841, 0.6927748322486877, 0.45151957869529724, 0.4389829635620117, 0.7951375246047974, 0.33591926097869873, 0.5177422761917114, 0.35998696088790894, 0.566035807132721, 0.5472781658172607, 0.47030919790267944, 0.551842987537384, 0.9999433755874634, 5.5336299737973604e-06, 0.9998983144760132, 9.732235412229784e-06, 2.5132067094091326e-06, 1.3658884654432768e-06, 1.1927977539016865e-06, 0.4238051176071167, 0.663727343082428, 0.9999977350234985, 2.513467961762217e-06, 0.34263744950294495, 0.9999988079071045, 0.999947190284729, 1.5536204955424182e-05, 1.2564281632876373e-06, 0.9999986886978149, 0.9999984502792358, 1.1882221997439046e-06, 1.2784431646650773e-06, 0.4249948561191559, 0.481496125459671, 0.2920167148113251, 0.40302932262420654, 0.6153162121772766, 0.411240816116333, 0.7623985409736633, 0.575265109539032, 0.9999760389328003, 0.9999328851699829, 4.127025022171438e-05, 2.2997295673121698e-05, 0.9999929666519165, 7.668825674045365e-06, 0.9999384880065918, 0.9999446868896484]",1001001000001111110010101101101000001100110011000000101111001011,1101001001101111111010101100101000010101110011000010111011001011
"[1.0, 0.32655099034309387, 5.775239131367016e-08, 1.0, 0.4311116337776184, 0.45660528540611267, 0.5609983801841736, 0.4597071707248688, 2.6774075649882434e-06, 0.17973174154758453, 0.1377335637807846, 4.1684452298795804e-06, 0.9980199337005615, 0.9981993436813354, 0.9978476762771606, 0.9990297555923462, 0.5635510087013245, 0.6583434343338013, 0.4807322323322296, 0.379032164812088, 0.3383743166923523, 0.5087214112281799, 0.6275433301925659, 0.4303893744945526, 0.7450016140937805, 0.7005509734153748, 0.4570392072200775, 0.5942363739013672, 0.008330726996064186, 0.0018632812425494194, 0.998180627822876, 0.0005259955651126802, 4.613051714841276e-06, 4.40847891525209e-08, 5.25853600663595e-08, 0.2428111881017685, 0.7021889090538025, 0.999980092048645, 1.90689206647221e-05, 0.2962418794631958, 0.9999998807907104, 0.006927564274519682, 0.3460414409637451, 6.709843347607602e-08, 1.0, 1.0, 2.532093290597004e-08, 3.2785852255301506e-08, 0.280734121799469, 0.684405505657196, 0.5766014456748962, 0.6335324048995972, 0.3405604660511017, 0.5044218897819519, 0.48637449741363525, 0.5844268202781677, 0.5797811150550842, 0.2216479480266571, 0.42862093448638916, 0.2731913924217224, 0.00816627312451601, 0.0015709081199020147, 0.9999966621398926, 0.0073389275930821896]",1001001000001111110001101101001000001100100011000111010110000010,1001110100001111101000011110001000001100100011000111100101000010
"[0.9999949932098389, 0.40273019671440125, 5.413920916907955e-06, 0.9999948740005493, 0.26616716384887695, 0.2374357283115387, 0.7238799929618835, 0.25256332755088806, 0.9996352195739746, 0.00011819173960248008, 0.9997574687004089, 0.9996373653411865, 0.9999656677246094, 0.9999775886535645, 0.9999657869338989, 0.9999676942825317, 0.5553760528564453, 0.5399882197380066, 0.5047567486763, 0.5021224021911621, 0.49090293049812317, 0.4450206458568573, 0.541950523853302, 0.4310181438922882, 0.0002614102850202471, 0.9996157884597778, 0.99980229139328, 0.9998762607574463, 0.0004760232986882329, 9.94939764495939e-05, 0.00046470071538351476, 6.644724635407329e-05, 8.214657100324985e-06, 5.082554253021954e-06, 5.605836122413166e-06, 0.2507946193218231, 0.65605628490448, 0.999923825263977, 7.613274647155777e-05, 0.35682395100593567, 0.9999957084655762, 0.9999645948410034, 3.170960917486809e-05, 5.214299108047271e-06, 0.9999948740005493, 0.999994158744812, 5.15078500029631e-06, 4.608329618349671e-06, 0.3784298896789551, 0.6646491885185242, 0.5868740081787109, 0.5636569261550903, 0.4570237994194031, 0.4056076109409332, 0.43413209915161133, 0.46716806292533875, 0.9999184608459473, 0.00016415696882177144, 0.00013100930664222687, 6.91585591994226e-05, 0.9999552965164185, 8.62354354467243e-05, 0.0003197481855750084, 0.00015975967107806355]",1001001010111111111100100111000000001100110011000111000010001000,1101001010111111000111000111000000000101110011000110111010001000
"[0.9999998807907104, 0.39182576537132263, 6.990467227296904e-08, 0.9999998807907104, 0.1655741035938263, 0.1276109218597412, 0.8250030875205994, 0.14137598872184753, 0.9999785423278809, 4.344329227023991e-06, 0.9999877214431763, 0.9999791383743286, 0.9999990463256836, 0.9999995231628418, 0.9999991655349731, 0.9999991655349731, 0.5580921769142151, 0.5500149726867676, 0.504680871963501, 0.5118076801300049, 0.5148663520812988, 0.4391084313392639, 0.5517123937606812, 0.4081912636756897, 9.725194104248658e-06, 0.9999822378158569, 0.9999936819076538, 0.9999957084655762, 2.1785142962471582e-05, 2.5095280307141365e-06, 2.1834186554769985e-05, 1.6841634078446077e-06, 9.055398919599611e-08, 6.189502244069445e-08, 7.264888068903019e-08, 0.1880718171596527, 0.730623185634613, 0.9999983310699463, 1.6609459407845861e-06, 0.2841414213180542, 1.0, 0.9999990463256836, 7.690186976105906e-07, 6.416122033670035e-08, 0.9999998807907104, 0.9999998807907104, 6.249003092761996e-08, 5.506485578621323e-08, 0.3435206413269043, 0.7082445621490479, 0.616777241230011, 0.5783448219299316, 0.4657549560070038, 0.389464795589447, 0.4143511950969696, 0.4762156307697296, 0.9999982118606567, 5.918592250964139e-06, 3.7505342334043235e-06, 1.4583577012672322e-06, 0.9999991655349731, 2.405535497018718e-06, 1.7591297364560887e-05, 4.849438028031727e-06]",1001001010111111111110100111000000001100110011000111000010001000,1001001010111111111001110111000000001100110011001101010110001000
"[0.9999991655349731, 0.3982286751270294, 9.507021445642749e-07, 0.9999991655349731, 0.22102570533752441, 0.1862582564353943, 0.7688714861869812, 0.2012830525636673, 0.999882698059082, 3.136546001769602e-05, 0.9999266862869263, 0.9998846054077148, 0.9999920129776001, 0.9999951124191284, 0.9999921321868896, 0.9999927282333374, 0.556170642375946, 0.5440729260444641, 0.5046371817588806, 0.5058957934379578, 0.5007048845291138, 0.44311782717704773, 0.5461190938949585, 0.42159512639045715, 6.922071042936295e-05, 0.99988853931427, 0.9999507665634155, 0.9999680519104004, 0.0001368571975035593, 2.2564265236724168e-05, 0.00013502714864443988, 1.5148278180276975e-05, 1.3393791959970258e-06, 8.714321779734746e-07, 9.850089099927573e-07, 0.22407083213329315, 0.6876725554466248, 0.9999839067459106, 1.6269514162559062e-05, 0.32615455985069275, 0.9999992847442627, 0.9999918937683105, 7.142465619836003e-06, 8.992135462904116e-07, 0.9999991655349731, 0.999998927116394, 8.831062814351753e-07, 7.844218430363981e-07, 0.36441242694854736, 0.68243008852005, 0.5988492965698242, 0.5693979263305664, 0.46082088351249695, 0.39947935938835144, 0.4260028600692749, 0.4713880717754364, 0.9999823570251465, 4.310418080422096e-05, 3.1338939152192324e-05, 1.4568187907570973e-05, 0.9999910593032837, 2.0428597053978592e-05, 9.996253356803209e-05, 3.8951533497311175e-05]",1001001010111111111110100111000000001100110011000111000010001000,1001001010111111111011100111000000000101110011000110110010001000
"[0.9999819993972778, 0.40591058135032654, 1.8990504031535238e-05, 0.9999815225601196, 0.30260294675827026, 0.2805216610431671, 0.6877359747886658, 0.29521816968917847, 0.9991726279258728, 0.00030827955924905837, 0.9994248151779175, 0.9991711378097534, 0.9999016523361206, 0.9999325275421143, 0.9999005794525146, 0.9999054670333862, 0.5548079609870911, 0.537086009979248, 0.5049086809158325, 0.49946829676628113, 0.48359215259552, 0.4463772177696228, 0.538985550403595, 0.4379822313785553, 0.0006839252891950309, 0.9990591406822205, 0.9994588494300842, 0.9996708631515503, 0.0011741381604224443, 0.0002912267518695444, 0.0011368959676474333, 0.00019361780141480267, 3.0490567951346748e-05, 1.8148171875509433e-05, 1.9652825358207338e-05, 0.2713128924369812, 0.6321389675140381, 0.9997656941413879, 0.00023266932112164795, 0.37993302941322327, 0.9999841451644897, 0.9998974800109863, 9.298814256908372e-05, 1.8540322344051674e-05, 0.9999815225601196, 0.9999794960021973, 1.8390184777672403e-05, 1.6539608623133972e-05, 0.38863077759742737, 0.6516555547714233, 0.5781306028366089, 0.5594774484634399, 0.4542534649372101, 0.40986689925193787, 0.4400041699409485, 0.46389949321746826, 0.9997530579566956, 0.00043208023998886347, 0.0003686729178298265, 0.00021349512098822743, 0.9998571872711182, 0.00024422325077466667, 0.0007403165218420327, 0.00044388588867150247]",1001001010111111111000100111000000001100110011000111000010001000,1001001010111111110110010111000000011100110011001110101110001000
"[0.9999997615814209, 0.4379703104496002, 4.016700643205695e-07, 0.9999996423721313, 0.4656531810760498, 0.7617619633674622, 0.5084987878799438, 0.7561477422714233, 0.9997665286064148, 0.0007279598503373563, 0.9995949864387512, 0.9997814297676086, 0.9998072981834412, 0.9997857213020325, 0.9998840093612671, 0.9992823004722595, 0.597523033618927, 0.5556710362434387, 0.4878285527229309, 0.45107656717300415, 0.32862386107444763, 0.4471788704395294, 0.33229073882102966, 0.5700082778930664, 0.9734959602355957, 0.744403064250946, 0.006260114721953869, 0.9825608134269714, 0.9747376441955566, 0.27233898639678955, 0.9769620895385742, 0.7926822304725647, 0.029479321092367172, 4.9861040452015e-07, 3.088393896177877e-07, 0.37504950165748596, 0.011735267005860806, 0.0025212804321199656, 0.9976187348365784, 0.9891336560249329, 0.9999996423721313, 0.9997289776802063, 0.00017218974244315177, 3.464392932528426e-07, 0.9999995231628418, 0.9999997615814209, 4.1088884472628706e-07, 4.623065876785404e-07, 0.36197683215141296, 0.6941823959350586, 0.5491892695426941, 0.5940631628036499, 0.16267767548561096, 0.03499596193432808, 0.21045958995819092, 0.02011406049132347, 0.003685723291710019, 0.015736807137727737, 0.26444199681282043, 0.9961572289466858, 0.01088723074644804, 0.6869813203811646, 0.00022059942421037704, 0.35250264406204224]",1001011110111111110000011101101100000011110011000111000000010100,1001110110111111100010001101101100000011110011001101000000010100
