Rounds: 1
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.011289982125163078
Bit-Level Accuracy: 99.99%

prediction,predicted_bits,actual_bits
"[0.012055989354848862, 0.006465734448283911, 0.10305831581354141, 0.9958122372627258, 0.0007436132291331887, 0.000173083899426274, 0.06183573603630066, 0.007953577674925327, 0.9953581690788269, 0.008271374739706516, 0.00020996895909775048, 0.007075048051774502, 6.810324703110382e-05, 0.9896357655525208, 0.0001680173008935526, 0.041671205312013626, 0.9939315319061279, 0.9570100903511047, 0.013343993574380875, 0.9997542500495911, 0.9089436531066895, 0.9935519695281982, 0.927577555179596, 0.0067897518165409565, 0.986359179019928, 0.9982422590255737, 0.9892422556877136, 0.999966025352478, 0.9719902276992798, 0.9977613687515259, 0.013010628521442413, 0.9770368933677673, 0.01394579280167818, 0.024188339710235596, 0.0007309615612030029, 0.9872817397117615, 0.9765759706497192, 0.9972420930862427, 0.9946199655532837, 0.9746541976928711, 0.9816962480545044, 0.9515379071235657, 0.0025457709562033415, 0.0013717473484575748, 0.9965202808380127, 0.787909984588623, 0.9941372871398926, 0.9931759238243103, 0.9958276152610779, 0.0001255709066754207, 0.9975624084472656, 9.205040259985253e-05, 0.945344090461731, 0.9843310713768005, 0.9804940223693848, 0.9976235032081604, 0.9979293346405029, 0.027914421632885933, 0.005675370339304209, 9.174622391583398e-05, 0.9992249011993408, 0.02506800927221775, 0.977329671382904, 0.8192691206932068]",0001000010000100110111101111110100011111110011111010111110001011,0001000010000100110111101111110100011111110011111010111110001011
"[0.9977574944496155, 0.00045591199886985123, 0.9951465725898743, 0.9891092777252197, 0.016578547656536102, 0.001478724298067391, 0.9871932864189148, 0.00040434213588014245, 0.018869386985898018, 0.00396726792678237, 0.998319685459137, 0.9971233010292053, 0.0002481117844581604, 0.10583165287971497, 0.9792087078094482, 0.03154994174838066, 0.9857693314552307, 0.9948898553848267, 0.9860824346542358, 0.9822561740875244, 0.08266683667898178, 0.0074286614544689655, 0.9985717535018921, 0.999320387840271, 0.9970811009407043, 0.978014349937439, 0.010292530991137028, 0.000259342894423753, 0.9840179085731506, 0.9997656941413879, 0.9980446100234985, 4.577599611366168e-05, 0.9776324033737183, 0.9986648559570312, 0.9946700930595398, 0.002727792365476489, 0.9329200387001038, 0.9950324296951294, 0.0016228929162025452, 0.005182504653930664, 0.021978572010993958, 0.9970979690551758, 0.9995684027671814, 0.1424374133348465, 0.9947742819786072, 0.9985645413398743, 0.9988879561424255, 0.05290580540895462, 0.9983941912651062, 0.9930233955383301, 0.01601792313158512, 0.010346006602048874, 0.0001648710313020274, 0.9941008687019348, 0.999774158000946, 0.0024417834356427193, 0.04793035238981247, 0.000777155626565218, 0.012150597758591175, 0.9986962676048279, 0.9986335635185242, 0.9917763471603394, 0.003964169416576624, 0.012904088012874126]",1011001000110010111100111100111011101100011011101100011000011100,1011001000110010111100111100111011101100011011101100011000011100
"[0.9983586668968201, 0.9991515874862671, 0.023615054786205292, 0.005664313677698374, 0.008957401849329472, 0.0011906287400051951, 8.106768655125052e-05, 0.9986317753791809, 0.031936824321746826, 0.00263195694424212, 0.9872576594352722, 0.004340753890573978, 0.010759578086435795, 0.9999233484268188, 0.00039048545295372605, 0.989774227142334, 0.0018041260773316026, 0.03717248514294624, 0.9985679388046265, 0.9852489829063416, 0.0034817263949662447, 0.9827356338500977, 0.006531642749905586, 0.035017356276512146, 0.9645407199859619, 0.9995458722114563, 0.0023146646562963724, 0.012701158411800861, 0.06679295748472214, 0.9998993873596191, 0.01129131019115448, 0.9949594736099243, 0.9973171353340149, 0.9990094900131226, 0.9915905594825745, 0.9841622114181519, 0.999395489692688, 0.07479825615882874, 0.037710510194301605, 0.9883948564529419, 0.9993120431900024, 0.0041291359812021255, 0.9901482462882996, 0.006581383291631937, 0.9714785218238831, 0.0025739155244082212, 0.000813961261883378, 0.9970399737358093, 0.9472784399986267, 0.9992079138755798, 0.002829192904755473, 0.9999209642410278, 0.999011754989624, 0.008812383748590946, 0.9994564652442932, 0.9943453073501587, 0.9957268238067627, 0.0023934063501656055, 0.000706182443536818, 0.00699325418099761, 0.0050605242140591145, 0.03195459395647049, 0.0172862708568573, 0.0059019471518695354]",1100000100100101001101001100010111111001101010011101101110000000,1100000100100101001101001100010111111001101010011101101110000000
"[0.9984902143478394, 0.04377757012844086, 0.0020031207241117954, 0.018273228779435158, 0.004632824100553989, 0.003347698599100113, 0.9933167695999146, 0.004966357722878456, 0.9967832565307617, 0.9953649044036865, 0.987996518611908, 0.9896390438079834, 0.006853114813566208, 0.9989608526229858, 0.9960634112358093, 0.000659202050883323, 0.023840537294745445, 0.9996956586837769, 0.9981315732002258, 0.9963768124580383, 0.001081658061593771, 0.009088768623769283, 0.02841891720890999, 0.04784324765205383, 0.0029574204236268997, 0.00199515582062304, 0.9995940327644348, 0.9971290230751038, 0.02664424292743206, 0.999519944190979, 0.006311837118119001, 0.007952780462801456, 0.9969984292984009, 0.9957504272460938, 0.9952812790870667, 0.001916470006108284, 0.9993502497673035, 0.9910982251167297, 0.01679154299199581, 0.9938778281211853, 0.9970581531524658, 0.001803174032829702, 0.0006896684062667191, 0.001834001624956727, 0.0017840772634372115, 0.996880292892456, 0.006059574894607067, 0.9973520040512085, 0.9974147081375122, 0.0010772075038403273, 0.9948387742042542, 0.005253413692116737, 0.9992530941963196, 0.007787592243403196, 0.027773654088377953, 0.9766655564308167, 0.9954298734664917, 0.9994565844535828, 0.9845057129859924, 0.0012967063812538981, 0.00026863699895329773, 0.011903333477675915, 0.0016579522052779794, 0.9997634291648865]",1000001011110110011100000011010011101101100001011010100111100001,1000001011110110011100000011010011101101100001011010100111100001
"[0.0009992122650146484, 0.9984601736068726, 0.9975981116294861, 0.9970791339874268, 0.0018219643970951438, 0.9991672039031982, 0.9977501034736633, 0.0015742202522233129, 0.0012144737411290407, 0.9995574355125427, 0.001110220910049975, 0.9988044500350952, 6.81532037560828e-05, 0.9994452595710754, 0.9965376853942871, 0.9991187453269958, 0.9912112355232239, 0.9945566654205322, 0.0024995796848088503, 0.0029841777868568897, 0.0021723920945078135, 0.9996275901794434, 6.16408433415927e-05, 0.0031185331754386425, 0.9927675724029541, 0.9982926249504089, 0.998259961605072, 0.9972270131111145, 0.0006252123275771737, 0.0018181647174060345, 0.9973445534706116, 0.9875755310058594, 0.9975652694702148, 0.00021244672825559974, 0.002767185214906931, 0.9976524710655212, 0.0002596655103843659, 0.9926101565361023, 0.989138662815094, 0.0038005474489182234, 0.9986515641212463, 0.9969978332519531, 0.999464213848114, 0.025817597284913063, 0.0033861720003187656, 0.9965950846672058, 0.001811107387766242, 0.9985989928245544, 0.0019613450858742, 0.9943917393684387, 0.00492723798379302, 0.9927069544792175, 0.9893802404403687, 0.0004229866317473352, 0.9969635605812073, 0.008203013800084591, 0.004364182241261005, 0.9924944639205933, 0.013223935849964619, 0.0009654881432652473, 0.004585759248584509, 0.9944579601287842, 0.9940035939216614, 0.9986456036567688]",0111011001010111110001001111001110010110111001010101101001000111,0111011001010111110001001111001110010110111001010101101001000111
"[0.010830328799784184, 0.9988386034965515, 0.12147237360477448, 0.005178388673812151, 0.9939702749252319, 0.9967681169509888, 0.9912420511245728, 0.024696122854948044, 0.9988934397697449, 0.9836426973342896, 0.9794736504554749, 0.9978218078613281, 0.9931007623672485, 5.3015537559986115e-05, 0.9327887296676636, 0.9768891930580139, 0.015501136891543865, 0.9981306195259094, 0.005836572963744402, 0.0014539659023284912, 0.871943473815918, 0.0016622600378468633, 0.000723634148016572, 0.9995026588439941, 0.9847511053085327, 0.017098182812333107, 0.0014812640147283673, 0.020447170361876488, 0.999575674533844, 0.010558506473898888, 0.018261225894093513, 0.014969906769692898, 0.04335851967334747, 0.007307414431124926, 0.9993282556533813, 0.8612450957298279, 0.009943114593625069, 0.0024449308402836323, 0.9987748265266418, 0.9581049084663391, 0.0041596596129238605, 8.83899483596906e-05, 0.003556398442015052, 0.0003741550026461482, 0.973913848400116, 0.0002292180433869362, 0.002063197083771229, 0.9737712740898132, 0.0005463139968924224, 0.9985085129737854, 0.9832062125205994, 0.9988391995429993, 0.004004050977528095, 0.011442736722528934, 0.8661175966262817, 0.0017003006068989635, 0.00014145100431051105, 0.0460042841732502, 0.9886912107467651, 0.0008156718104146421, 0.021593118086457253, 0.01268326211720705, 0.998784601688385, 0.9203218817710876]",0100111011111011010010011000100000110011000010010111001000100011,0100111011111011010010011000100000110011000010010111001000100011
"[0.005376368761062622, 0.0030983358155936003, 0.9987900853157043, 0.9880415201187134, 0.0030484336894005537, 0.9758233428001404, 0.992768406867981, 0.0056019127368927, 0.9991452693939209, 0.025987936183810234, 0.9690203666687012, 0.9974604845046997, 0.001948923571035266, 0.01712346076965332, 0.0007487668190151453, 0.9990791082382202, 0.9965851306915283, 0.9987810254096985, 0.007774350233376026, 0.9969069361686707, 0.001593589666299522, 0.9892759323120117, 0.9976996779441833, 0.09672541171312332, 0.9864609241485596, 0.9876746535301208, 0.9936898946762085, 0.01630318909883499, 0.9992901086807251, 0.9997455477714539, 0.015721289440989494, 0.9849051833152771, 0.0015556500293314457, 0.9998468160629272, 0.00243518128991127, 0.973633348941803, 0.9887187480926514, 0.019811715930700302, 0.008628325536847115, 5.808722926303744e-05, 0.9949483871459961, 0.9955679774284363, 0.005608597304672003, 0.014376584440469742, 0.9920855164527893, 0.9932664632797241, 0.9914646744728088, 0.9906619191169739, 0.9592788815498352, 0.9497116208076477, 0.9984575510025024, 0.00650640856474638, 0.0006246221018955112, 0.9957143664360046, 0.9989699125289917, 0.998370349407196, 0.005721649155020714, 0.9987678527832031, 0.9909926652908325, 0.002271543722599745, 0.007653283420950174, 0.005883237812668085, 0.005884403828531504, 0.007223730441182852]",0011011010110001110101101110110101011000110011111110011101100000,0011011010110001110101101110110101011000110011111110011101100000
"[0.9904809594154358, 0.9981122016906738, 0.009606961160898209, 0.9751392602920532, 0.00038058339850977063, 0.0047503188252449036, 0.0073567843064665794, 0.00676077650859952, 0.993122398853302, 0.08822955191135406, 0.9703532457351685, 0.9966687560081482, 0.9834790229797363, 0.010673764161765575, 0.01585927978157997, 0.03848354145884514, 0.954474687576294, 0.9984298348426819, 0.0063123544678092, 0.9999186992645264, 0.998581051826477, 0.005052024964243174, 0.00020309441606514156, 0.005946509540081024, 0.0032611798960715532, 0.0005527354078367352, 1.1231702046643477e-05, 0.9988947510719299, 0.9969033598899841, 0.004090438596904278, 0.0035275996197015047, 0.87052983045578, 0.00021665412350557745, 0.0061401487328112125, 0.9979732632637024, 0.006405259482562542, 0.00016263432917185128, 0.0006262565730139613, 0.001136909588240087, 0.008958129212260246, 0.969610869884491, 0.012784487567842007, 0.9958240985870361, 0.04460153728723526, 0.03529766574501991, 0.0009404325974173844, 0.001605855068191886, 0.9994400143623352, 0.9774459004402161, 0.9937978386878967, 0.0600656196475029, 0.9485948085784912, 0.9901318550109863, 0.9858272075653076, 0.008424390107393265, 0.9988879561424255, 0.022541537880897522, 0.9691935777664185, 0.009247981943190098, 0.9905615448951721, 0.0011598780984058976, 0.005569098051637411, 0.00025283024297095835, 0.9989215135574341]",1101000010111000110110000001100100100000101000011101110101010001,1101000010111000110110000001100100100000101000011101110101010001
"[0.013373255729675293, 0.9945499300956726, 0.997793436050415, 0.0033079483546316624, 0.004966388456523418, 0.004544185008853674, 0.004145790822803974, 0.9813539981842041, 0.010984279215335846, 0.9700877666473389, 0.004606523085385561, 0.9969723224639893, 0.9866616129875183, 0.0006051922682672739, 0.9824727773666382, 0.003035838482901454, 0.006319917272776365, 0.0028560669161379337, 0.9904894828796387, 0.9917212128639221, 0.0016663712449371815, 0.9994919300079346, 0.0005809033755213022, 0.9913201928138733, 0.9858726263046265, 0.001157562481239438, 0.0037494366988539696, 0.0002471412008162588, 0.9928119778633118, 0.9978156089782715, 0.005951103288680315, 0.004836898297071457, 0.008525120094418526, 0.9953355193138123, 0.9983223080635071, 0.9968536496162415, 0.0006512750405818224, 0.9487025141716003, 0.0005810972070321441, 0.005919132847338915, 0.9998953342437744, 0.9854308366775513, 0.005675876047462225, 0.0027861930429935455, 0.0019701875280588865, 0.9542426466941833, 0.0009370851330459118, 0.9965847730636597, 0.007971544750034809, 0.9952524900436401, 0.0023424457758665085, 0.9984850287437439, 0.00038275375845842063, 0.006137557327747345, 0.9993137121200562, 0.9986321330070496, 0.0015470572980120778, 0.9995167255401611, 0.009232236072421074, 0.9912909269332886, 0.0015867408365011215, 0.9974028468132019, 0.9991518259048462, 0.9990882873535156]",0110000101011010001101011000110001110100110001010101001101010111,0110000101011010001101011000110001110100110001010101001101010111
"[0.0011892998591065407, 0.9897394776344299, 0.0006358459941111505, 0.002749993233010173, 0.9992559552192688, 0.9909417033195496, 0.0024968180805444717, 0.9854153990745544, 0.002470394130796194, 0.9887049794197083, 0.012634695507586002, 0.002287131967023015, 0.00151781493332237, 0.0006779478280805051, 0.0007095987093634903, 0.9997139573097229, 0.005551485810428858, 0.987231433391571, 0.0024647193495184183, 0.9881564378738403, 0.034067630767822266, 0.9992849230766296, 0.0002779175410978496, 0.9651994109153748, 0.0051216366700828075, 0.9713077545166016, 0.013015375472605228, 0.9552396535873413, 0.9583878517150879, 0.9323577284812927, 0.0026439817156642675, 0.9984523057937622, 0.002593130571767688, 0.0012150667607784271, 0.0005670972750522196, 0.9983537197113037, 0.9961832165718079, 0.9620967507362366, 0.9977996945381165, 0.009447653777897358, 0.015842551365494728, 0.9836891293525696, 0.017855577170848846, 0.0019293231889605522, 0.9962893724441528, 0.0013170236488804221, 0.0024595523718744516, 0.03543198108673096, 0.16322483122348785, 0.9987832903862, 0.9994070529937744, 0.9995633959770203, 0.993034839630127, 0.0003707100113388151, 0.012903116643428802, 0.995858371257782, 0.012665897607803345, 0.999409556388855, 0.03935880586504936, 0.9955291152000427, 0.9929088354110718, 0.9911558628082275, 0.0031139070633798838, 0.9987581968307495]",0100110101000001010101010101110100011110010010000111100101011101,0100110101000001010101010101110100011110010010000111100101011101
"[0.9814018607139587, 0.002855914644896984, 0.004913556855171919, 0.9907011985778809, 0.0031313805375248194, 0.993868887424469, 0.9973631501197815, 0.005140230525285006, 0.0012566084042191505, 0.022479314357042313, 0.00031876383582130075, 0.9993147850036621, 0.9965820908546448, 0.0825025662779808, 0.0031525357626378536, 0.019101804122328758, 0.00015483067545574158, 0.004736713133752346, 0.0019277646206319332, 0.003575338516384363, 0.005599833559244871, 0.0008431968744844198, 0.9950020909309387, 0.07693971693515778, 0.998884379863739, 0.995781421661377, 0.9718789458274841, 0.005552586168050766, 0.9927645325660706, 0.9995841383934021, 0.9985924363136292, 0.9588042497634888, 0.9569693803787231, 0.006721161771565676, 0.9933085441589355, 0.002382809529080987, 0.00016465154476463795, 0.005417369771748781, 0.9999028444290161, 0.9974454641342163, 0.986561119556427, 0.0056867534294724464, 0.9898337125778198, 0.08468200266361237, 0.9989325404167175, 0.9969158172607422, 0.0029382717330008745, 0.999444305896759, 0.9856475591659546, 0.0006397030665539205, 0.9996302127838135, 0.00029449095018208027, 0.0006816568202339113, 0.9826244711875916, 0.020403845235705376, 0.00472424877807498, 0.016055431216955185, 0.9943300485610962, 0.002144494792446494, 0.9991852641105652, 0.9940862655639648, 0.009362654760479927, 0.9708114266395569, 0.0073172966949641705]",1001011000011000000000101110111110100011101011011010010001011010,1001011000011000000000101110111110100011101011011010010001011010
"[0.005042922683060169, 0.0005483963759616017, 0.02292064018547535, 0.9849554896354675, 0.000931902730371803, 0.9950029253959656, 0.00032124138670042157, 0.006522097624838352, 0.9991564750671387, 0.9983761310577393, 0.9872589707374573, 0.9914841055870056, 0.0011978641850873828, 0.999817430973053, 0.9489913582801819, 0.005407848861068487, 0.004557366017252207, 0.9974939823150635, 0.9920337796211243, 0.0007494946476072073, 0.0021393888164311647, 0.9978513717651367, 0.9985312223434448, 0.00668836385011673, 0.9989280104637146, 0.9925276041030884, 0.0045178597792983055, 0.007806575857102871, 0.009021418169140816, 0.013434920459985733, 0.01119084469974041, 0.0007894908776506782, 0.9993070363998413, 0.9976882934570312, 0.00822315365076065, 0.00038727634819224477, 0.00119478115811944, 0.003734325524419546, 0.003295392030850053, 3.067491707042791e-05, 0.008719364181160927, 0.9734452366828918, 0.01357694435864687, 0.9988828301429749, 0.9326414465904236, 0.005600359290838242, 0.9997294545173645, 0.0027924468740820885, 0.9945189356803894, 0.9912782311439514, 0.010468675754964352, 0.033266179263591766, 0.9972956776618958, 0.99622642993927, 0.9931421279907227, 0.985805332660675, 0.008308330550789833, 0.006693301256746054, 0.0033495635725557804, 0.0013617429649457335, 0.004522445145994425, 0.9990501999855042, 0.9986703395843506, 0.003344848984852433]",0001010011110110011001101100000011000000010110101100111100000110,0001010011110110011001101100000011000000010110101100111100000110
