Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.44141849875450134
Bit-Level Accuracy: 75.82%

prediction,predicted_bits,actual_bits
"[0.9996747970581055, 0.9996472597122192, 0.00028610843583010137, 0.6850364208221436, 0.00028325614403001964, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049549907445908, 0.8158836364746094, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403073847293854, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.0028681063558906317, 0.7713572382926941, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256160736084, 0.6176322102546692, 0.1376863420009613, 0.00029789371183142066, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.2732214033603668, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249894142151, 0.9996885061264038, 0.3823186159133911, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101110110011000110111111001111110001111000101000101011
"[0.9996747970581055, 0.9996472597122192, 0.00028610843583010137, 0.6850364208221436, 0.00028325614403001964, 0.023599013686180115, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049549907445908, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403073847293854, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.0028681063558906317, 0.7713572382926941, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256160736084, 0.6176322102546692, 0.1376863420009613, 0.00029789371183142066, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.2732214331626892, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249894142151, 0.9996885061264038, 0.3823186159133911, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001110001110001111010110100011011001101001111111010010011100
"[0.9996747970581055, 0.9996472597122192, 0.00028610843583010137, 0.6850364208221436, 0.00028325614403001964, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049549907445908, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681624412536621, 0.5299290418624878, 0.36221739649772644, 0.23403073847293854, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.0028681063558906317, 0.7713572382926941, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256160736084, 0.6176322102546692, 0.1376863420009613, 0.00029789371183142066, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.2732214033603668, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249894142151, 0.9996885061264038, 0.3823186159133911, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101010110001110011101010101101111011001101001110100011110101111
"[0.9996747970581055, 0.9996472597122192, 0.00028610843583010137, 0.6850364208221436, 0.00028325614403001964, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049549907445908, 0.8158836364746094, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403073847293854, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.0028681063558906317, 0.7713572382926941, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256160736084, 0.6176322102546692, 0.1376863420009613, 0.00029789371183142066, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.2732214033603668, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249894142151, 0.9996885061264038, 0.3823186159133911, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101001110011010101100111011111110001111111010001011000
"[0.9996747970581055, 0.9996472597122192, 0.00028610843583010137, 0.6850364208221436, 0.00028325614403001964, 0.023599009960889816, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.1597384661436081, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049549907445908, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403073847293854, 0.7721759676933289, 0.7799902558326721, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.0028681063558906317, 0.7713572382926941, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256160736084, 0.6176322102546692, 0.1376863420009613, 0.00029789397376589477, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535617709159851, 0.6650182008743286, 0.2732214331626892, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249894142151, 0.9996885061264038, 0.3823186159133911, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101010110001110000101010101101111011001101001111100011110101111
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325695893727243, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154698729515076, 0.6186607480049133, 0.15973852574825287, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049553632736206, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.3622174561023712, 0.2340308129787445, 0.7721759676933289, 0.7799901962280273, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.13768638670444489, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618305206299, 0.6650181412696838, 0.2732214033603668, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186755180359, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001111111110111000100111111011011111101001110110111111111010
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325695893727243, 0.02359902672469616, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.15973851084709167, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672994077205658, 0.5681624412536621, 0.5299290418624878, 0.3622174561023712, 0.2340308129787445, 0.7721759676933289, 0.7799901962280273, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.13768638670444489, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618305206299, 0.6650181412696838, 0.2732214331626892, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186755180359, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101110110111001011111011011110101001110110010111111010
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325695893727243, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154698729515076, 0.6186607480049133, 0.15973851084709167, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049553632736206, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.3622174561023712, 0.2340308129787445, 0.7721759676933289, 0.7799901962280273, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.1376863718032837, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618305206299, 0.6650181412696838, 0.2732214033603668, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186755180359, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111111110111111110100111011011111101001110110111011111010
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325695893727243, 0.02359902672469616, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.15973852574825287, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049553632736206, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672994077205658, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.2340308129787445, 0.7721759676933289, 0.7799901962280273, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.13768638670444489, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618305206299, 0.6650181412696838, 0.2732214033603668, 0.6886441111564636, 0.30491068959236145, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186755180359, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001011101110110101111100111111011110110001110101010100101011
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325695893727243, 0.02359902672469616, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.15973852574825287, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.2340308129787445, 0.7721759676933289, 0.7799901962280273, 0.5343198180198669, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.1376863718032837, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618305206299, 0.6650181412696838, 0.2732214033603668, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059820175170898, 0.3995791971683502, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001010001110011000010111100111011111101001111111010010001101
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325695893727243, 0.023599013686180115, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154698729515076, 0.6186607480049133, 0.15973851084709167, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.3622174859046936, 0.2340308129787445, 0.7721759676933289, 0.7799901962280273, 0.5343198180198669, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.13768638670444489, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618305206299, 0.6650181412696838, 0.2732214033603668, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186755180359, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101000110111010110001111011111110101110101001011101000
"[0.9996747970581055, 0.9996472597122192, 0.00028610843583010137, 0.6850363612174988, 0.00028325695893727243, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154698729515076, 0.6186607480049133, 0.15973851084709167, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049553632736206, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.3622174561023712, 0.2340308129787445, 0.7721759676933289, 0.7799901962280273, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.13768638670444489, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618305206299, 0.6650181412696838, 0.2732214033603668, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186755180359, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111111110100011000111111011001111101001111000111111111010
