Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2664632797241211
Bit-Level Accuracy: 84.84%

prediction,predicted_bits,actual_bits
"[0.6567299962043762, 2.2734409910185605e-08, 1.3604081416929148e-08, 0.34753385186195374, 0.5119916200637817, 0.40820762515068054, 0.4003816843032837, 0.4430965781211853, 1.7943282415444628e-08, 1.9446474652795587e-08, 0.17178747057914734, 8.664417627812782e-09, 0.20775264501571655, 0.7503092288970947, 0.4975578188896179, 0.2193794846534729, 0.017047226428985596, 7.310953975547818e-08, 0.9816474318504333, 0.9730289578437805, 0.5175778269767761, 0.681092381477356, 0.46867385506629944, 0.5065881609916687, 0.9999996423721313, 0.695752739906311, 0.32465457916259766, 6.989959047132288e-07, 0.22524501383304596, 0.5391321778297424, 0.557202160358429, 0.5564262270927429, 8.528653779649176e-06, 0.0007069568382576108, 0.0003950039390474558, 0.9999896287918091, 0.9999725818634033, 0.00034343419247306883, 0.9999486207962036, 0.00024190833210013807, 1.0, 1.0, 4.0808492940414e-07, 9.346516449681985e-09, 0.9994999170303345, 0.9999998807907104, 0.9999998807907104, 1.1397289334524885e-08, 1.322120510849345e-07, 3.721393326827638e-08, 0.9999998807907104, 0.9999997615814209, 3.802714445555466e-07, 1.3166603807235333e-08, 1.0, 0.9996728897094727, 1.0, 1.0, 6.72285835889852e-08, 2.555201561449394e-08, 1.0, 0.9995635151863098, 0.9999992847442627, 1.0]",1000100000000100001111011100011100011010110011100011001111001111,0001011000000100001111001100000000011010110011100011001111001111
"[0.8067624568939209, 3.672069215099327e-05, 4.293728488846682e-05, 0.21224376559257507, 0.595625102519989, 0.39647167921066284, 0.32749107480049133, 0.6134191155433655, 3.5666042094817385e-05, 0.0015029587084427476, 0.2445620596408844, 0.0020447380375117064, 0.27298974990844727, 0.6860119104385376, 0.42852550745010376, 0.3162686824798584, 0.40174487233161926, 0.0003589699335861951, 0.6032993197441101, 0.6015322804450989, 0.49508142471313477, 0.5851547718048096, 0.516345202922821, 0.394500195980072, 0.9994138479232788, 0.542977511882782, 0.4855460822582245, 0.0006907553761266172, 0.43267616629600525, 0.5846399664878845, 0.5064498782157898, 0.6530550122261047, 0.8724174499511719, 0.11913615465164185, 0.999541163444519, 0.13570347428321838, 0.453528493642807, 0.40441933274269104, 0.45855849981307983, 0.348534494638443, 0.005757887382060289, 0.9999544620513916, 0.5825880765914917, 0.9934180974960327, 0.5266333818435669, 0.6451643109321594, 0.6551939249038696, 0.4049489498138428, 0.5630713105201721, 3.7957568565616384e-05, 0.4741384983062744, 0.4356226623058319, 0.4264207184314728, 0.42152372002601624, 0.6560681462287903, 0.6898253560066223, 0.9999516010284424, 0.999963641166687, 7.268945773830637e-05, 4.5159129513194785e-05, 0.9907177090644836, 0.006141220219433308, 0.9994121789932251, 0.008073607459664345]",1000100100000100001101101100011110100000011111101000001111001010,0001010100100110001100011100100110100111011111011010100111001010
"[0.758349597454071, 0.0006083011394366622, 0.0008053013007156551, 0.275559663772583, 0.5363022685050964, 0.5076217651367188, 0.4182862341403961, 0.5546397566795349, 0.0006282377289608121, 0.026667026802897453, 0.3286089599132538, 0.027522815391421318, 0.30075764656066895, 0.6248533725738525, 0.5116540193557739, 0.3500552475452423, 0.6340628862380981, 0.0282533448189497, 0.39399969577789307, 0.4512765407562256, 0.4861474335193634, 0.4990752637386322, 0.5732588768005371, 0.5383650064468384, 0.9751166701316833, 0.5766429305076599, 0.4682411253452301, 0.02629934437572956, 0.42067813873291016, 0.5420845150947571, 0.5296043753623962, 0.6727495789527893, 0.34741508960723877, 0.5883351564407349, 0.9799185991287231, 0.6500821709632874, 0.5166833400726318, 0.4731210172176361, 0.6131669282913208, 0.4703100919723511, 0.04144008830189705, 0.9990799427032471, 0.5827308297157288, 0.9531161785125732, 0.5444668531417847, 0.5750588774681091, 0.6946761012077332, 0.4580508768558502, 0.4613090455532074, 0.0008034759084694088, 0.4492863714694977, 0.551344633102417, 0.46088653802871704, 0.41935616731643677, 0.46309927105903625, 0.6958109736442566, 0.9992695450782776, 0.9993420243263245, 0.0009612537105567753, 0.000762860057875514, 0.9259490966796875, 0.0852370634675026, 0.9721747040748596, 0.028482310473918915]",1000110100000110100000111100011101111010011111100001000111001010,0001100100100011100010101100001101111010011101100001010011001010
"[0.8299210667610168, 1.3065982757548555e-12, 6.292538972524353e-12, 0.18987047672271729, 0.5202816128730774, 0.34509801864624023, 0.41316813230514526, 0.5685538053512573, 9.454908210526636e-12, 2.140626293112291e-06, 0.09577660262584686, 1.8162414789912873e-06, 0.33466434478759766, 0.8092424273490906, 0.47939005494117737, 0.10403045266866684, 0.9257804751396179, 1.2613216995305265e-06, 0.09449336677789688, 0.09060537815093994, 0.38091346621513367, 0.3412224054336548, 0.20404519140720367, 0.7872685194015503, 1.535040428279899e-05, 0.9999980926513672, 0.9999926090240479, 0.9999821186065674, 3.6753976019099355e-05, 0.00018739941879175603, 0.9999244213104248, 0.999795138835907, 1.799475235486625e-09, 7.629837039946352e-11, 1.4274435800043506e-10, 1.0, 3.534606730681844e-05, 8.774138677836163e-07, 0.0006294945487752557, 5.19722107128473e-06, 1.0, 1.0, 7.501028131962073e-10, 3.525236491608297e-10, 0.999996542930603, 9.412264626007527e-05, 0.9999977350234985, 3.3052278922696132e-06, 3.2791902526696504e-09, 4.8271790210885346e-12, 1.0, 1.0, 0.9999607801437378, 0.9994298815727234, 0.9999984502792358, 0.9999880790710449, 1.0, 1.0, 3.390040852202514e-12, 3.24282441177548e-12, 3.808439942076802e-05, 0.0005371852312237024, 2.2171589080244303e-05, 0.9999983310699463]",1000100100000100100000010111001100010000110010100011111111000001,1000000000100110100001100111001100010000110010100011111111000001
"[0.6124895811080933, 1.922030969581101e-05, 1.3888164176023565e-05, 0.3892437219619751, 0.5013407468795776, 0.4391973614692688, 0.42994171380996704, 0.47011616826057434, 1.6712350770831108e-05, 1.7192374798469245e-05, 0.270055890083313, 1.0688648217183072e-05, 0.28990933299064636, 0.6828466057777405, 0.49729201197624207, 0.3157263696193695, 0.08591438084840775, 3.991081393905915e-05, 0.9135457277297974, 0.8917718529701233, 0.5345829725265503, 0.613412082195282, 0.4815247356891632, 0.5117435455322266, 0.9998966455459595, 0.6144500374794006, 0.40716996788978577, 0.00016217966913245618, 0.3168502151966095, 0.5241010785102844, 0.5294016599655151, 0.5617574453353882, 0.0007621856639161706, 0.01090320199728012, 0.008562405593693256, 0.999151349067688, 0.9984055161476135, 0.007070470601320267, 0.9975911378860474, 0.00573997525498271, 0.9999947547912598, 0.9999891519546509, 0.00012191192945465446, 1.2337244697846472e-05, 0.9906388521194458, 0.9999346733093262, 0.9999624490737915, 1.3515003047359642e-05, 5.786337351310067e-05, 2.6160536435781978e-05, 0.9999537467956543, 0.9999302625656128, 0.00011551856732694432, 1.5218852240650449e-05, 0.999972939491272, 0.9932752847671509, 0.9999749660491943, 0.9999898672103882, 3.7005582271376625e-05, 2.07027951546479e-05, 0.999993085861206, 0.9911419153213501, 0.9998284578323364, 0.9999905824661255]",1000100000000100001111011100011100011010110011100011001111001111,1000000000100110001111101010110100011010110011100011001111001111
"[0.9287766814231873, 4.608090124059595e-29, 4.516411043881902e-29, 0.048339590430259705, 0.45223382115364075, 0.3756803572177887, 0.5933264493942261, 0.7407946586608887, 4.115301105112396e-28, 0.004042279440909624, 0.45523035526275635, 0.004081437364220619, 0.05859515443444252, 0.6939773559570312, 0.27505457401275635, 0.38325077295303345, 0.9997739195823669, 0.9999996423721313, 0.00014878741058055311, 0.9999735355377197, 0.0001234487135661766, 0.009324022568762302, 0.9944100975990295, 0.9999583959579468, 6.732282916907528e-14, 1.0, 1.0, 1.0, 0.00021121226018294692, 0.9999574422836304, 0.999927282333374, 0.999785840511322, 1.1617506030665345e-17, 1.5294947530719583e-09, 1.552528213681712e-14, 1.0, 3.977550927514173e-12, 2.1259182176436298e-05, 0.9999963045120239, 0.9995552897453308, 1.0, 1.0, 5.641423959923397e-12, 1.98954391915189e-13, 2.15221416510758e-06, 0.00018433932564221323, 0.9999644756317139, 0.9998188614845276, 1.697995720808046e-13, 5.198322964842276e-27, 1.0, 1.0, 1.0, 0.0003230026050005108, 6.239145477593411e-06, 5.482336746354122e-06, 1.0, 1.0, 5.153362900662534e-28, 6.35734567944457e-27, 2.8049760203430196e-07, 0.9999948740005493, 9.65054642101948e-13, 0.004647300112992525]",1000001100000100110100110111011100010011110000110011100011000100,0001101000100000110100110111011100010011110000110011100011000100
"[0.7678316831588745, 1.6547432096558623e-05, 2.5990895665017888e-05, 0.2545875012874603, 0.4146724343299866, 0.5512349605560303, 0.4518171548843384, 0.47007444500923157, 1.574804264237173e-05, 0.0007256758981384337, 0.2914879024028778, 0.000980500946752727, 0.29028186202049255, 0.686606228351593, 0.6014226078987122, 0.28118085861206055, 0.6446657776832581, 0.0011933930218219757, 0.3612785041332245, 0.38524535298347473, 0.47417697310447693, 0.5159406065940857, 0.6332675814628601, 0.5174421668052673, 0.9969916343688965, 0.6250036954879761, 0.4161827564239502, 0.0036274681333452463, 0.4115979075431824, 0.4459199011325836, 0.5484145879745483, 0.6865627765655518, 0.3897320032119751, 0.5741147994995117, 0.9925468564033508, 0.6283689141273499, 0.6242704391479492, 0.41590043902397156, 0.5924489498138428, 0.4285646677017212, 0.0011083574499934912, 0.999967098236084, 0.8676843047142029, 0.998781144618988, 0.9046120047569275, 0.3842967748641968, 0.653497040271759, 0.24002063274383545, 0.055435001850128174, 2.557778134359978e-05, 0.9473332762718201, 0.9504271745681763, 0.039487458765506744, 0.9787057042121887, 0.9583677053451538, 0.9977346658706665, 0.9999779462814331, 0.9999830722808838, 5.330231215339154e-05, 3.693894177558832e-05, 0.026645857840776443, 0.990725576877594, 0.9977747797966003, 0.0006448971107602119]",1000010000000110100001111100001101111010011110100011011111000110,1000110100001100100010011010001101111111011110100011011111000110
"[0.6407747864723206, 3.1343002774519846e-05, 3.425039176363498e-05, 0.366037517786026, 0.4729755222797394, 0.48106446862220764, 0.39832302927970886, 0.5200586915016174, 7.837449084036052e-05, 0.00018886155157815665, 0.40504541993141174, 0.000112621441076044, 0.28989771008491516, 0.6335687637329102, 0.5288599729537964, 0.4521695673465729, 0.4294143617153168, 0.00014534567890223116, 0.5838673710823059, 0.5765541195869446, 0.6156614422798157, 0.5766079425811768, 0.4483039677143097, 0.6896392107009888, 0.9995524287223816, 0.6025012135505676, 0.40384629368782043, 0.0005458216182887554, 0.43329891562461853, 0.43732303380966187, 0.5448495149612427, 0.5641646981239319, 0.14783933758735657, 0.8205181360244751, 0.9687671661376953, 0.8533135652542114, 0.8477717041969299, 0.45927679538726807, 0.7263470888137817, 0.44334083795547485, 0.9994937181472778, 0.999967098236084, 0.001526553649455309, 0.00042748713167384267, 0.05116437003016472, 0.9987919926643372, 0.9977931976318359, 0.0049476828426122665, 0.001711973105557263, 2.8866228603874333e-05, 0.9981641173362732, 0.9986563920974731, 0.0013735670363530517, 0.0006430200301110744, 0.9986374974250793, 0.037779416888952255, 0.9999418258666992, 0.9999606609344482, 6.66395208099857e-05, 4.367497967905365e-05, 0.999671220779419, 0.024968888610601425, 0.9993202686309814, 0.9990065693855286]",1000000100000110001111011100001101111010110001100011001011001011,0001100100100011001111111010010001110001110001100011001011001011
"[0.8969259858131409, 4.235036626942801e-11, 8.518243055366526e-11, 0.12642386555671692, 0.35506314039230347, 0.5856417417526245, 0.39414504170417786, 0.4185337424278259, 3.820720129166233e-11, 6.53708056574942e-08, 0.14704284071922302, 1.4029717476660153e-07, 0.17836767435073853, 0.8030747175216675, 0.6896899342536926, 0.12312684208154678, 0.5422372817993164, 1.1562706703216463e-07, 0.4434456527233124, 0.44859829545021057, 0.38919514417648315, 0.5736807584762573, 0.7212708592414856, 0.4004081189632416, 0.9999986886978149, 0.7616148591041565, 0.3296724855899811, 2.049014938165783e-06, 0.32335010170936584, 0.42032885551452637, 0.5988861322402954, 0.7683352828025818, 0.6838728785514832, 0.20209769904613495, 0.99998939037323, 0.3591184616088867, 0.700748860836029, 0.24409016966819763, 0.6298840641975403, 0.2578992545604706, 3.067005707180215e-07, 1.0, 0.9807517528533936, 0.9999996423721313, 0.9946605563163757, 0.2287757694721222, 0.7324652075767517, 0.06756246089935303, 0.0013671101769432425, 8.363146286605172e-11, 0.9992204904556274, 0.9986720085144043, 0.0005919215618632734, 0.9998711347579956, 0.9995827078819275, 0.9999988079071045, 1.0, 1.0, 6.834376953257504e-10, 2.4436860868171095e-10, 0.0002288863033754751, 0.9999810457229614, 0.9999994039535522, 1.5261535679655935e-07]",1000010000000110100001101100001110101010011110100011011111000110,1000011000000110100010011100000110101110011111010011011111000110
"[0.6040732264518738, 6.292531179497018e-05, 4.774912667926401e-05, 0.3939276933670044, 0.49753138422966003, 0.44644224643707275, 0.4376976191997528, 0.4689270555973053, 5.5262644309550524e-05, 5.732376666855998e-05, 0.2881842851638794, 3.7807498301845044e-05, 0.3069707155227661, 0.6717941164970398, 0.4933089315891266, 0.33462050557136536, 0.1220254898071289, 0.00012072696699760854, 0.8802496790885925, 0.8544852137565613, 0.5392054319381714, 0.5985581278800964, 0.4886018633842468, 0.5125666856765747, 0.9997038245201111, 0.5923823714256287, 0.4218234121799469, 0.0004366843495517969, 0.3374336063861847, 0.5241711139678955, 0.5208884477615356, 0.5695867538452148, 0.0016140936641022563, 0.014818848110735416, 0.013237114064395428, 0.9982498288154602, 0.996889054775238, 0.010667713358998299, 0.9953702092170715, 0.008696412667632103, 0.9999780654907227, 0.9999617338180542, 0.00033431811607442796, 4.633867138181813e-05, 0.9864603281021118, 0.9997982382774353, 0.9998801946640015, 4.731380977318622e-05, 0.00017413307796232402, 8.405822154600173e-05, 0.9998586177825928, 0.9997995495796204, 0.00032890078728087246, 5.858987060491927e-05, 0.9999123811721802, 0.9900789260864258, 0.999919056892395, 0.9999644756317139, 0.000112405679828953, 6.802315328968689e-05, 0.9999706745147705, 0.9860447645187378, 0.999535322189331, 0.9999653100967407]",1000000000000100001111011100011100011010110011100011001111001111,0001011100001100001100011010010000011010110011100011001111001111
"[0.706667959690094, 8.085638061872125e-12, 3.928940072589482e-12, 0.3005724549293518, 0.5238708853721619, 0.3723239004611969, 0.3643866181373596, 0.4150603413581848, 5.772882605975527e-12, 6.574542993353916e-12, 0.09519180655479431, 2.0063464778452555e-12, 0.13431444764137268, 0.8156707882881165, 0.49835023283958435, 0.13532887399196625, 0.0023559334222227335, 4.3411024774897555e-11, 0.9972290396690369, 0.9951789379119873, 0.4966282844543457, 0.7520270943641663, 0.45311906933784485, 0.5018472671508789, 1.0, 0.7798745036125183, 0.23704840242862701, 1.1410943301370935e-09, 0.1429651379585266, 0.5554868578910828, 0.5906621217727661, 0.5506159067153931, 4.318867752317601e-08, 3.136779196211137e-05, 1.0907081559707876e-05, 1.0, 0.9999997615814209, 1.0362928151153028e-05, 0.9999994039535522, 6.229900009202538e-06, 1.0, 1.0, 4.919669671643589e-10, 1.8812002736817712e-12, 0.9999830722808838, 1.0, 1.0, 2.759213430653107e-12, 1.0117767734740823e-10, 1.640725229290485e-11, 1.0, 1.0, 4.479093762554953e-10, 3.1134346403088875e-12, 1.0, 0.9999898672103882, 1.0, 1.0, 3.9672640173016305e-11, 9.580985310675416e-12, 1.0, 0.9999865293502808, 1.0, 1.0]",1000100000000100001101011100011100011010110011100011001111001111,1000100100000100001100101100010100011010110011100011001111001111
"[0.6243940591812134, 3.1081481211003847e-06, 2.1328787624952383e-06, 0.3777455985546112, 0.5043385624885559, 0.4308057427406311, 0.42219987511634827, 0.4619155526161194, 2.629525852171355e-06, 2.7491910259414e-06, 0.24024896323680878, 1.5614398307661759e-06, 0.26597651839256287, 0.7022820115089417, 0.49678805470466614, 0.2878173291683197, 0.05632065236568451, 7.287089374585776e-06, 0.9423625469207764, 0.9245690703392029, 0.5300395488739014, 0.6320369839668274, 0.4782967269420624, 0.5099782943725586, 0.9999780654907227, 0.636292576789856, 0.38478580117225647, 3.736982398550026e-05, 0.2904990315437317, 0.5283798575401306, 0.5368562340736389, 0.5604743957519531, 0.00022639315284322947, 0.0050691841170191765, 0.0036943131126463413, 0.9997417330741882, 0.9994702935218811, 0.003073242027312517, 0.9991515874862671, 0.002399671822786331, 0.9999992847442627, 0.9999983310699463, 2.6247400455758907e-05, 1.791046088328585e-06, 0.9958235025405884, 0.9999872446060181, 0.9999933242797852, 2.001400844164891e-06, 1.1238719707762357e-05, 4.456794158613775e-06, 0.9999916553497314, 0.9999860525131226, 2.4758177460171282e-05, 2.2966462438489543e-06, 0.9999954700469971, 0.9970836043357849, 0.9999958276748657, 0.9999984502792358, 6.7229170781502035e-06, 3.391637392269331e-06, 0.9999990463256836, 0.9961203336715698, 0.9999604225158691, 0.9999986886978149]",1000100000000100001111011100011100011010110011100011001111001111,1000100100001100001111101010110100011010110011100011001111001111
"[0.6257975697517395, 2.874427991628181e-06, 1.9726057871594094e-06, 0.3773566484451294, 0.5040752291679382, 0.4303115904331207, 0.42085668444633484, 0.46434757113456726, 2.4384448806813452e-06, 2.5341259970446117e-06, 0.23934780061244965, 1.435697527085722e-06, 0.26474836468696594, 0.7022945880889893, 0.49859586358070374, 0.28568726778030396, 0.0548522025346756, 6.706958629365545e-06, 0.9436933398246765, 0.926193118095398, 0.5296582579612732, 0.6335761547088623, 0.47736287117004395, 0.5111061334609985, 0.9999798536300659, 0.6404378414154053, 0.38165992498397827, 3.458731953287497e-05, 0.2883729338645935, 0.5279039144515991, 0.5374744534492493, 0.5599461197853088, 0.00021470811043400317, 0.005385944619774818, 0.003698218148201704, 0.9997547268867493, 0.9994875192642212, 0.003137551946565509, 0.9991770386695862, 0.0024478724226355553, 0.9999994039535522, 0.9999984502792358, 2.419027623545844e-05, 1.583572839081171e-06, 0.9957287907600403, 0.9999884366989136, 0.9999939203262329, 1.824038804443262e-06, 1.0302553164365236e-05, 4.101241302123526e-06, 0.9999922513961792, 0.9999871253967285, 2.2810196242062375e-05, 2.0154252524662297e-06, 0.9999958276748657, 0.9969980716705322, 0.9999960660934448, 0.9999985694885254, 6.240984021133045e-06, 3.123683200101368e-06, 0.9999991655349731, 0.9960785508155823, 0.9999634027481079, 0.9999988079071045]",1000100000000100001111011100011100011010110011100011001111001111,1000101000101010001111011100101000011010110011100011001111001111
