Rounds: 10
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6891198754310608
Bit-Level Accuracy: 52.95%

prediction,predicted_bits,actual_bits
"[0.5600213408470154, 0.48668885231018066, 0.514788031578064, 0.519818902015686, 0.5692809224128723, 0.4134320020675659, 0.40800321102142334, 0.5477043986320496, 0.5327622890472412, 0.47537198662757874, 0.4679800570011139, 0.5664921402931213, 0.5702526569366455, 0.5396350026130676, 0.5377562046051025, 0.488513320684433, 0.5347375869750977, 0.5565091371536255, 0.5600247979164124, 0.4402938187122345, 0.481057345867157, 0.6087586879730225, 0.5619158744812012, 0.47830265760421753, 0.44978904724121094, 0.5184058547019958, 0.4925369620323181, 0.47116026282310486, 0.2908053398132324, 0.5126128792762756, 0.5742892622947693, 0.6321496367454529, 0.4963859021663666, 0.49242374300956726, 0.41725650429725647, 0.4795221984386444, 0.5029245615005493, 0.44664835929870605, 0.47781383991241455, 0.42028114199638367, 0.5463241934776306, 0.4380788803100586, 0.43992942571640015, 0.5268936157226562, 0.45315834879875183, 0.4230985939502716, 0.5373548865318298, 0.517185628414154, 0.4976528584957123, 0.5548304319381714, 0.44657278060913086, 0.4919748604297638, 0.5244690179824829, 0.48556244373321533, 0.5334076881408691, 0.47421181201934814, 0.5032020807266235, 0.524537980556488, 0.4234643280506134, 0.45207861065864563, 0.5633886456489563, 0.5466560125350952, 0.49071455001831055, 0.5152251124382019]",1011100110011110111001100100011100001000100100110100101011001101,0100100110000001010010010101001001111011110100101110000001101110
"[0.4774136245250702, 0.49003463983535767, 0.5275475382804871, 0.5054190158843994, 0.5899832844734192, 0.4223933219909668, 0.4564051032066345, 0.5770479440689087, 0.47764718532562256, 0.4592868983745575, 0.4736022651195526, 0.5253041386604309, 0.5843864679336548, 0.5172144770622253, 0.592560887336731, 0.5422477722167969, 0.4932056963443756, 0.4880026876926422, 0.5243212580680847, 0.4785892963409424, 0.5076884031295776, 0.5295962691307068, 0.5185521245002747, 0.5337885618209839, 0.5185533165931702, 0.5235764384269714, 0.530673086643219, 0.4946850538253784, 0.3864782452583313, 0.4952494204044342, 0.5495681762695312, 0.5144223570823669, 0.5142896771430969, 0.3801720142364502, 0.4423486590385437, 0.4819929897785187, 0.5149349570274353, 0.45162901282310486, 0.4943973422050476, 0.37604624032974243, 0.443736732006073, 0.42112115025520325, 0.510374128818512, 0.4946190118789673, 0.4518165588378906, 0.4474130868911743, 0.5037083625793457, 0.508963942527771, 0.5074142813682556, 0.5446298718452454, 0.4702027142047882, 0.48086461424827576, 0.5769417881965637, 0.4964025914669037, 0.5407406687736511, 0.4761705994606018, 0.5199055075645447, 0.5455859899520874, 0.40669018030166626, 0.4636402130126953, 0.5407586097717285, 0.5090633034706116, 0.4869706332683563, 0.4904767870903015]",0011100100011111001011111110001110001000001000111100101011001100,0010010110110010010111100100000100010010100101101011101111001100
"[0.5496619343757629, 0.48646634817123413, 0.5167959332466125, 0.5186402797698975, 0.5714015960693359, 0.4152604341506958, 0.4135178327560425, 0.5511674284934998, 0.5255447030067444, 0.4725404977798462, 0.4684748351573944, 0.5619778633117676, 0.5721644163131714, 0.5363025665283203, 0.5439200401306152, 0.49498093128204346, 0.5297221541404724, 0.5491101145744324, 0.5558386445045471, 0.4450796842575073, 0.48440176248550415, 0.5997353196144104, 0.5570123195648193, 0.4849037528038025, 0.45729732513427734, 0.519388735294342, 0.49717339873313904, 0.4740065634250641, 0.30061641335487366, 0.5105128288269043, 0.5703372955322266, 0.6181531548500061, 0.4978417754173279, 0.4798470735549927, 0.420171320438385, 0.47959765791893005, 0.5058664083480835, 0.44706442952156067, 0.4793674349784851, 0.41475844383239746, 0.5346139073371887, 0.4366724193096161, 0.446977823972702, 0.5236487984657288, 0.45179957151412964, 0.4255289137363434, 0.5336825251579285, 0.5162362456321716, 0.4982098340988159, 0.553674042224884, 0.4501579999923706, 0.490632563829422, 0.5303893089294434, 0.4874366819858551, 0.5343343615531921, 0.4742031395435333, 0.5053249001502991, 0.5275196433067322, 0.4211455285549164, 0.4538494348526001, 0.5610007047653198, 0.5432883501052856, 0.49054455757141113, 0.5126686692237854]",1011100110011110111001100100011100001000100100110100101011001101,1111000010011011111101010110110000001001010101110011110111000000
"[0.4557326138019562, 0.4959779381752014, 0.5277026891708374, 0.4980756938457489, 0.5963048338890076, 0.41953352093696594, 0.4733837842941284, 0.58669513463974, 0.46719032526016235, 0.4605199098587036, 0.4781843423843384, 0.5093227624893188, 0.5866642594337463, 0.5154489874839783, 0.6123297214508057, 0.5583454966545105, 0.48066428303718567, 0.4619576632976532, 0.5131420493125916, 0.48924028873443604, 0.5131236910820007, 0.503928542137146, 0.5026158690452576, 0.5514772534370422, 0.5443229079246521, 0.5217804908752441, 0.5421387553215027, 0.5012074112892151, 0.425309956073761, 0.4919590353965759, 0.5500187277793884, 0.4788966178894043, 0.5236767530441284, 0.33940407633781433, 0.45290231704711914, 0.48279517889022827, 0.5085760951042175, 0.4560045301914215, 0.5049920082092285, 0.365856796503067, 0.41061216592788696, 0.41120386123657227, 0.5413431525230408, 0.4801420569419861, 0.46073880791664124, 0.4557553827762604, 0.49084651470184326, 0.5063409805297852, 0.5161144733428955, 0.5397285223007202, 0.47181159257888794, 0.47875088453292847, 0.5939886569976807, 0.4959222376346588, 0.5439077019691467, 0.4796235263347626, 0.5235499143600464, 0.5469209551811218, 0.4037070572376251, 0.46561890840530396, 0.5312173366546631, 0.4896213412284851, 0.4845573306083679, 0.47965139150619507]",0010100100011111001011111111001010001010001000011100101011001000,0101011000100000010101111101010000111000101010001000010110101101
"[0.43622007966041565, 0.5281805396080017, 0.5091609954833984, 0.46420958638191223, 0.6221691966056824, 0.37865468859672546, 0.49776318669319153, 0.6100670099258423, 0.4741356074810028, 0.48666879534721375, 0.5013037919998169, 0.4771188497543335, 0.5918473601341248, 0.5376803874969482, 0.6644983887672424, 0.6008594036102295, 0.4565354585647583, 0.3904421627521515, 0.49489542841911316, 0.49115753173828125, 0.5096412897109985, 0.4517628848552704, 0.47227123379707336, 0.599187970161438, 0.6109551787376404, 0.521068274974823, 0.5647098422050476, 0.5015515685081482, 0.5219271183013916, 0.49029064178466797, 0.5992263555526733, 0.4323553144931793, 0.5533254742622375, 0.22208766639232635, 0.4883297085762024, 0.4832516014575958, 0.4517137110233307, 0.47811925411224365, 0.5492671132087708, 0.3466331958770752, 0.33014383912086487, 0.3560238778591156, 0.658095121383667, 0.4346106946468353, 0.5120419263839722, 0.4580787420272827, 0.4475640654563904, 0.5164110064506531, 0.5642882585525513, 0.5352239608764648, 0.4450632929801941, 0.488044410943985, 0.6529944539070129, 0.4845360517501831, 0.5520467162132263, 0.5056162476539612, 0.5255721211433411, 0.5319744348526001, 0.3859019875526428, 0.46308404207229614, 0.5009382963180542, 0.4094875454902649, 0.4843303859233856, 0.44550377130508423]",0110100100101111000010011111101010000010001010011100101111001000,1010110001101010100100011110011011001011101001001111010011100001
"[0.6186258792877197, 0.47478583455085754, 0.4907340705394745, 0.5156230330467224, 0.54450523853302, 0.45885229110717773, 0.39299556612968445, 0.5040107369422913, 0.5614826679229736, 0.4948144853115082, 0.4577294886112213, 0.5990213751792908, 0.5448612570762634, 0.5229092836380005, 0.46012645959854126, 0.46347692608833313, 0.5635052919387817, 0.5939053297042847, 0.583767831325531, 0.4337328374385834, 0.4607728123664856, 0.6406015157699585, 0.5826649069786072, 0.4471141993999481, 0.4053623676300049, 0.52820885181427, 0.4734729826450348, 0.45889490842819214, 0.25378045439720154, 0.5129015445709229, 0.565201997756958, 0.6955917477607727, 0.4855481684207916, 0.5982198119163513, 0.42830321192741394, 0.4986644387245178, 0.5162224173545837, 0.4598918855190277, 0.45903754234313965, 0.4831276834011078, 0.6100248694419861, 0.4841790199279785, 0.3980770707130432, 0.5591893196105957, 0.4391918480396271, 0.40714654326438904, 0.5630530118942261, 0.5155699849128723, 0.47889387607574463, 0.5514525771141052, 0.4500254690647125, 0.5200381278991699, 0.4936741590499878, 0.4859439730644226, 0.5087580680847168, 0.4707261919975281, 0.5076414942741394, 0.5178472995758057, 0.4408234655857086, 0.4548500180244446, 0.5629141330718994, 0.5576884746551514, 0.5072922706604004, 0.5335081815719604]",1001100110011100111001100100011101001000100100110101001011001111,1001001101011001100011011111001001111111110000100001100111010000
"[0.7048465013504028, 0.5028534531593323, 0.48895853757858276, 0.5351061224937439, 0.5577037334442139, 0.3656506836414337, 0.3296150267124176, 0.5160800218582153, 0.6418550610542297, 0.5274764895439148, 0.4665931761264801, 0.6150557398796082, 0.5489229559898376, 0.6019866466522217, 0.4690668284893036, 0.39852049946784973, 0.5998275876045227, 0.6416146159172058, 0.6177836656570435, 0.3624191880226135, 0.44325515627861023, 0.7281121611595154, 0.6271572709083557, 0.39046379923820496, 0.3661465048789978, 0.49738457798957825, 0.4220025837421417, 0.43051469326019287, 0.18070486187934875, 0.5489190220832825, 0.657917320728302, 0.8074890375137329, 0.5019382238388062, 0.6287558674812317, 0.3688225746154785, 0.47700998187065125, 0.4252783954143524, 0.43376755714416504, 0.4676613509654999, 0.4820830821990967, 0.6836106181144714, 0.43043002486228943, 0.3701595664024353, 0.5612460374832153, 0.4900099039077759, 0.3923831880092621, 0.5744210481643677, 0.5269883275032043, 0.5001757740974426, 0.5754793882369995, 0.37155112624168396, 0.5005835890769958, 0.45931491255760193, 0.44966617226600647, 0.526382565498352, 0.4754280149936676, 0.4737033545970917, 0.47718390822410583, 0.44937753677368164, 0.4097321927547455, 0.5987309217453003, 0.574133574962616, 0.48472264409065247, 0.545236349105835]",1101100111011100111001100000011111000000100100111101001000001101,0001100110011101011110100100010111101111011101001001001111000111
"[0.4221661686897278, 0.5568674802780151, 0.48875370621681213, 0.4225297272205353, 0.664150595664978, 0.3246055543422699, 0.5062137842178345, 0.6448324918746948, 0.48058444261550903, 0.5061867833137512, 0.5220481753349304, 0.46092307567596436, 0.6126949191093445, 0.5623354911804199, 0.7196779847145081, 0.6592044830322266, 0.43562185764312744, 0.3243253231048584, 0.4854600429534912, 0.48278629779815674, 0.49619024991989136, 0.40586337447166443, 0.4529881179332733, 0.6548868417739868, 0.6745619177818298, 0.5357666611671448, 0.5928930640220642, 0.496343195438385, 0.5871524810791016, 0.488067090511322, 0.65830397605896, 0.4015901982784271, 0.5833384990692139, 0.12548072636127472, 0.5227270126342773, 0.4812418818473816, 0.3931504189968109, 0.4943166673183441, 0.5935653448104858, 0.31127727031707764, 0.25024110078811646, 0.29023659229278564, 0.7695086002349854, 0.3957121670246124, 0.5556829571723938, 0.43922775983810425, 0.4043938219547272, 0.5341219902038574, 0.6168559193611145, 0.5455998778343201, 0.41446805000305176, 0.5045092701911926, 0.7236284017562866, 0.4771668314933777, 0.5629525780677795, 0.5292914509773254, 0.53229820728302, 0.5249685049057007, 0.34217387437820435, 0.4577953815460205, 0.4757082164287567, 0.32962730526924133, 0.49222680926322937, 0.4053950607776642]",0100101101101111000000011110101010100010001010011101101111000000,1100100001011010100001100101110010011010001011011100111010101001
"[0.5677637457847595, 0.4529266357421875, 0.48137563467025757, 0.49602755904197693, 0.5155563354492188, 0.5777085423469543, 0.4612874388694763, 0.46737927198410034, 0.4975828528404236, 0.4941677451133728, 0.45032209157943726, 0.5842038989067078, 0.5133121609687805, 0.4384576976299286, 0.40643519163131714, 0.5033451318740845, 0.5332140326499939, 0.5507622957229614, 0.5404916405677795, 0.4945965111255646, 0.4830496907234192, 0.5550248026847839, 0.5433238744735718, 0.4879859983921051, 0.439511775970459, 0.5522355437278748, 0.5104645490646362, 0.48250994086265564, 0.3694601058959961, 0.4768502116203308, 0.46905720233917236, 0.5976389646530151, 0.4945983588695526, 0.6244693398475647, 0.4908909797668457, 0.5407059788703918, 0.5765650868415833, 0.4996969699859619, 0.4442826807498932, 0.5235894918441772, 0.5596295595169067, 0.5622641444206238, 0.41396981477737427, 0.567669153213501, 0.4067537486553192, 0.442876398563385, 0.5475515723228455, 0.4981616139411926, 0.4450267255306244, 0.5253875851631165, 0.5182656049728394, 0.542442262172699, 0.5117462277412415, 0.512747585773468, 0.471554696559906, 0.4684418737888336, 0.5422368049621582, 0.5451957583427429, 0.4628963768482208, 0.4906249940395355, 0.5253260731697083, 0.5289778709411621, 0.5244823694229126, 0.5314574837684631]",1000110000011001111001100110000101011001110100100111110011001111,0101010000100100010110100010011100001011000110000010011010101111
"[0.5682200193405151, 0.4533423185348511, 0.48298782110214233, 0.4972483217716217, 0.5193098187446594, 0.5697839856147766, 0.4566970765590668, 0.47146308422088623, 0.49901893734931946, 0.49175024032592773, 0.45002904534339905, 0.5854833722114563, 0.5175028443336487, 0.4430507719516754, 0.4121014177799225, 0.5027191638946533, 0.5345495343208313, 0.5526409149169922, 0.5433769822120667, 0.49136897921562195, 0.48218637704849243, 0.5599807500839233, 0.5455297231674194, 0.4870530366897583, 0.43859589099884033, 0.5517551898956299, 0.5098066329956055, 0.48176583647727966, 0.3601027727127075, 0.47854670882225037, 0.4744775891304016, 0.6019339561462402, 0.49366363883018494, 0.6195791363716125, 0.4857870638370514, 0.5376869440078735, 0.5746716856956482, 0.496074378490448, 0.44486114382743835, 0.5175102949142456, 0.5601814389228821, 0.5563873052597046, 0.4132106602191925, 0.5668018460273743, 0.40660345554351807, 0.43966561555862427, 0.5484743714332581, 0.4993310570716858, 0.4468146860599518, 0.5279181599617004, 0.5146329998970032, 0.5403046607971191, 0.512948751449585, 0.5118907690048218, 0.4749293029308319, 0.46776238083839417, 0.5407397150993347, 0.5454503297805786, 0.45908859372138977, 0.48848190903663635, 0.5282381772994995, 0.5316939353942871, 0.523442268371582, 0.5312909483909607]",1000110000011001111001100110000101011001110100100111110011001111,0100001011100000000101001101101110010111100100110011001011000011
"[0.4387485086917877, 0.5175871253013611, 0.5183083415031433, 0.47917017340660095, 0.60901939868927, 0.39503753185272217, 0.492788165807724, 0.6006918549537659, 0.47030967473983765, 0.47708138823509216, 0.4934118986129761, 0.4835912585258484, 0.5874309539794922, 0.529276430606842, 0.6470316052436829, 0.581709623336792, 0.46377384662628174, 0.4151618778705597, 0.4989708364009857, 0.49347132444381714, 0.5136789679527283, 0.468993216753006, 0.47991034388542175, 0.5803259611129761, 0.588542640209198, 0.5166609883308411, 0.5553426146507263, 0.5032466053962708, 0.4944675862789154, 0.4914524555206299, 0.5786841511726379, 0.44218525290489197, 0.5426901578903198, 0.2629537582397461, 0.473879873752594, 0.48205193877220154, 0.47263303399086, 0.47025153040885925, 0.533833384513855, 0.3545069098472595, 0.3592087924480438, 0.3774111866950989, 0.613805890083313, 0.4483347237110138, 0.4960170090198517, 0.4631889760494232, 0.4629221260547638, 0.5104799270629883, 0.5454515218734741, 0.5333738923072815, 0.4555995464324951, 0.48056289553642273, 0.6276863217353821, 0.487927109003067, 0.5498411655426025, 0.4958841800689697, 0.523499071598053, 0.535641610622406, 0.3989886939525604, 0.4643729627132416, 0.5111892223358154, 0.4407726228237152, 0.48110508918762207, 0.4586077928543091]",0110100100001111000010011111001010000010001000011100101011001000,1011110001000001010110010000111101100110101001101010010011100111
"[0.5207319259643555, 0.463344931602478, 0.4900910258293152, 0.4931430518627167, 0.49897250533103943, 0.5997613072395325, 0.5074132680892944, 0.4656890630722046, 0.4664401113986969, 0.49994999170303345, 0.46685346961021423, 0.5476757884025574, 0.49541449546813965, 0.4225989580154419, 0.4150758385658264, 0.5120647549629211, 0.5037751793861389, 0.5155143141746521, 0.49434566497802734, 0.5177006721496582, 0.5094398260116577, 0.49594125151634216, 0.5123616456985474, 0.5089344382286072, 0.47566816210746765, 0.544165849685669, 0.5262362360954285, 0.5005631446838379, 0.49450594186782837, 0.46903055906295776, 0.4278135299682617, 0.5151084065437317, 0.508045494556427, 0.5976755619049072, 0.5144964456558228, 0.5450313091278076, 0.571078360080719, 0.5185222029685974, 0.45257285237312317, 0.5272515416145325, 0.5179932713508606, 0.5747880339622498, 0.4413835406303406, 0.5506526827812195, 0.4309973418712616, 0.49573150277137756, 0.5223700404167175, 0.4925529956817627, 0.4451579451560974, 0.5067827105522156, 0.5401250720024109, 0.5300490856170654, 0.5092662572860718, 0.5153172016143799, 0.46348902583122253, 0.4837520122528076, 0.5422680377960205, 0.5410019159317017, 0.4937056601047516, 0.5090889930725098, 0.5042271018028259, 0.505609929561615, 0.5132200717926025, 0.5213384032249451]",1000011000010001110110110111000111111101110100100111110011011111,1000110000001101100111100110100101101110011100000000110110001001
