Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6934902667999268
Bit-Level Accuracy: 50.29%

prediction,predicted_bits,actual_bits
"[0.5160731077194214, 0.49861595034599304, 0.5130162239074707, 0.5227873921394348, 0.4851412773132324, 0.5159654021263123, 0.5219871997833252, 0.5201340317726135, 0.5064020156860352, 0.49859240651130676, 0.5008935928344727, 0.5171236395835876, 0.5001165270805359, 0.49462008476257324, 0.48918551206588745, 0.5140634179115295, 0.49983006715774536, 0.5027374625205994, 0.5021711587905884, 0.49424517154693604, 0.5276327133178711, 0.49901488423347473, 0.5102331638336182, 0.5105925798416138, 0.5160985589027405, 0.5023401975631714, 0.5132970213890076, 0.49464958906173706, 0.4827731251716614, 0.48276257514953613, 0.5164514780044556, 0.49494796991348267, 0.4986390173435211, 0.48568564653396606, 0.49375516176223755, 0.50658118724823, 0.4898568093776703, 0.5036448240280151, 0.5034928321838379, 0.46393340826034546, 0.5061922669410706, 0.501158595085144, 0.5051047801971436, 0.5131416916847229, 0.49035048484802246, 0.5129868388175964, 0.4827624559402466, 0.4865455627441406, 0.4900461435317993, 0.48542341589927673, 0.5162020325660706, 0.5107491612434387, 0.507475733757019, 0.4769790768623352, 0.5026615262031555, 0.5011489391326904, 0.48733779788017273, 0.4817509651184082, 0.5170416235923767, 0.49926429986953735, 0.505601167678833, 0.5023254156112671, 0.5270204544067383, 0.47449368238449097]",1011011110111001011010111110001000010110111101000011101100101110,0111000100000100110010000100111111101111100011010000001101100010
"[0.5160969495773315, 0.49862393736839294, 0.5130621790885925, 0.5229219794273376, 0.4851015508174896, 0.5160261988639832, 0.5220835208892822, 0.5202373266220093, 0.5064656138420105, 0.4985671639442444, 0.5009296536445618, 0.5171961188316345, 0.5001444220542908, 0.49458321928977966, 0.4891507029533386, 0.5141134262084961, 0.4998054802417755, 0.5027702450752258, 0.5021902918815613, 0.49426668882369995, 0.5277193188667297, 0.49898913502693176, 0.5102701783180237, 0.5106273293495178, 0.5161688327789307, 0.5024042725563049, 0.5133275389671326, 0.4946400225162506, 0.48273423314094543, 0.4827232360839844, 0.5164933204650879, 0.49492380023002625, 0.4986271560192108, 0.48560214042663574, 0.49375680088996887, 0.5066270232200623, 0.48983463644981384, 0.5036450624465942, 0.5034854412078857, 0.4638385474681854, 0.5061938762664795, 0.5011736154556274, 0.5051124691963196, 0.5131716728210449, 0.49030885100364685, 0.5130198001861572, 0.4827353060245514, 0.48648327589035034, 0.4900137484073639, 0.4853914678096771, 0.5162466764450073, 0.5107883810997009, 0.5075185298919678, 0.4768964648246765, 0.5027120113372803, 0.5011651515960693, 0.48729029297828674, 0.48167893290519714, 0.51711106300354, 0.49921634793281555, 0.5056040287017822, 0.5023655295372009, 0.5271350741386414, 0.4743955731391907]",1011011110111001011010111110001000010110111101000011101100101110,0101100110000000101100010101110111110100110110010101111010101001
"[0.5160782337188721, 0.49861767888069153, 0.5130252838134766, 0.5228127241134644, 0.48513320088386536, 0.5159770846366882, 0.522005021572113, 0.5201532244682312, 0.5064127445220947, 0.498587965965271, 0.5009007453918457, 0.5171356201171875, 0.5001221895217896, 0.4946136474609375, 0.48917946219444275, 0.5140731930732727, 0.49982553720474243, 0.5027434229850769, 0.5021750330924988, 0.4942484498023987, 0.5276502370834351, 0.49900978803634644, 0.5102401971817017, 0.5105990171432495, 0.5161122679710388, 0.5023510456085205, 0.5133039355278015, 0.49464771151542664, 0.48276573419570923, 0.4827542304992676, 0.5164593458175659, 0.4949435293674469, 0.49863746762275696, 0.48567095398902893, 0.4937551021575928, 0.5065895915031433, 0.4898533821105957, 0.5036449432373047, 0.5034908652305603, 0.46391481161117554, 0.506192147731781, 0.5011614561080933, 0.505106508731842, 0.5131476521492004, 0.4903423488140106, 0.5129944682121277, 0.48275744915008545, 0.4865342676639557, 0.4900398552417755, 0.4854169189929962, 0.5162109732627869, 0.5107564926147461, 0.5074834823608398, 0.47696420550346375, 0.5026706457138062, 0.5011540651321411, 0.48732924461364746, 0.481739342212677, 0.5170559287071228, 0.4992571771144867, 0.5056018233299255, 0.5023322105407715, 0.5270421504974365, 0.4744761288166046]",1011011110111001011010111110001000010110111101000011101100101110,0001000010100001001010000001111111001101010011100100011001011001
"[0.5160731077194214, 0.4986160099506378, 0.5130162239074707, 0.5227876901626587, 0.4851413369178772, 0.5159655213356018, 0.5219873189926147, 0.5201341509819031, 0.5064022541046143, 0.4985922873020172, 0.5008936524391174, 0.517123818397522, 0.5001165270805359, 0.4946199655532837, 0.4891853928565979, 0.5140634179115295, 0.4998300075531006, 0.5027374625205994, 0.5021711587905884, 0.4942452907562256, 0.5276327133178711, 0.49901482462882996, 0.5102331638336182, 0.5105926394462585, 0.5160985589027405, 0.5023404955863953, 0.513296902179718, 0.49464964866638184, 0.4827732443809509, 0.4827626943588257, 0.5164515972137451, 0.49494796991348267, 0.49863889813423157, 0.4856853485107422, 0.4937552213668823, 0.5065812468528748, 0.4898567497730255, 0.5036447644233704, 0.5034928321838379, 0.46393340826034546, 0.5061922073364258, 0.5011584758758545, 0.5051047801971436, 0.5131417512893677, 0.49035048484802246, 0.5129867792129517, 0.4827624559402466, 0.4865454435348511, 0.4900462031364441, 0.4854234755039215, 0.5162019729614258, 0.5107492208480835, 0.5074758529663086, 0.4769788384437561, 0.5026615858078003, 0.5011487007141113, 0.4873376786708832, 0.4817506670951843, 0.5170415043830872, 0.499264121055603, 0.5056011080741882, 0.5023255944252014, 0.5270205140113831, 0.4744935631752014]",1011011110111001011010111110001000010110111101000011101100101110,0100000100101000100100010111011010001101010011011101101001001000
"[0.5160882472991943, 0.4986218214035034, 0.5130450129508972, 0.5228723883628845, 0.485115647315979, 0.5160042643547058, 0.5220475196838379, 0.5201989412307739, 0.5064402222633362, 0.4985768795013428, 0.5009168982505798, 0.5171666145324707, 0.5001348257064819, 0.4945976138114929, 0.4891645312309265, 0.5140953063964844, 0.4998144507408142, 0.5027573704719543, 0.5021838545799255, 0.4942583441734314, 0.5276890397071838, 0.4989985525608063, 0.5102565884590149, 0.5106143355369568, 0.5161429643630981, 0.5023793578147888, 0.5133174657821655, 0.4946433901786804, 0.48274824023246765, 0.48273640871047974, 0.5164780020713806, 0.4949322044849396, 0.4986327290534973, 0.48563462495803833, 0.4937548339366913, 0.5066103339195251, 0.48984411358833313, 0.5036450028419495, 0.5034874081611633, 0.46387284994125366, 0.5061923265457153, 0.5011677742004395, 0.5051100254058838, 0.5131617784500122, 0.49032410979270935, 0.5130100250244141, 0.4827454090118408, 0.48650673031806946, 0.4900253117084503, 0.4854029715061188, 0.5162307620048523, 0.5107734799385071, 0.507502555847168, 0.4769277572631836, 0.5026928186416626, 0.5011624097824097, 0.4873090386390686, 0.4817080795764923, 0.5170868635177612, 0.49923691153526306, 0.505603015422821, 0.5023501515388489, 0.5270925760269165, 0.47443270683288574]",1011011110111001011010111110001000010110111101000011101100101110,1000000101111011011100001110100100111011011001110110010101010110
"[0.5160690546035767, 0.498614639043808, 0.5130090713500977, 0.5227677822113037, 0.48514774441719055, 0.5159561634063721, 0.5219730734825134, 0.5201192498207092, 0.5063937902450562, 0.4985957443714142, 0.5008876919746399, 0.517114520072937, 0.5001119375228882, 0.4946248531341553, 0.48919007182121277, 0.5140558481216431, 0.49983352422714233, 0.5027328729629517, 0.5021682381629944, 0.494242399930954, 0.527619481086731, 0.49901899695396423, 0.5102274417877197, 0.5105875134468079, 0.5160877704620361, 0.5023316144943237, 0.5132912397384644, 0.4946509301662445, 0.4827784597873688, 0.4827686846256256, 0.5164455771446228, 0.4949514865875244, 0.498640239238739, 0.48569706082344055, 0.4937548339366913, 0.5065750479698181, 0.489859402179718, 0.5036447644233704, 0.5034943222999573, 0.46394798159599304, 0.5061923265457153, 0.5011564493179321, 0.5051036477088928, 0.5131375193595886, 0.4903566539287567, 0.5129809975624084, 0.4827660322189331, 0.48655426502227783, 0.4900510609149933, 0.4854283630847931, 0.5161950588226318, 0.5107434988021851, 0.5074698328971863, 0.4769905209541321, 0.5026544332504272, 0.5011451840400696, 0.48734426498413086, 0.4817599058151245, 0.5170302391052246, 0.4992695450782776, 0.5056008100509644, 0.5023200511932373, 0.5270036458969116, 0.47450700402259827]",1011011110111001011010111110001000010110111101000011101100101110,1111011111100101100100101001101011111001101001000011101001100001
"[0.5160682201385498, 0.49861374497413635, 0.5130058526992798, 0.5227657556533813, 0.4851495921611786, 0.5159561634063721, 0.5219721794128418, 0.5201187133789062, 0.5063938498497009, 0.4985944926738739, 0.5008857250213623, 0.5171151757240295, 0.5001115798950195, 0.49462416768074036, 0.4891892671585083, 0.5140538811683655, 0.49983465671539307, 0.5027339458465576, 0.5021697282791138, 0.4942428469657898, 0.5276188850402832, 0.4990214705467224, 0.5102259516716003, 0.5105876922607422, 0.5160833597183228, 0.5023340582847595, 0.5132869482040405, 0.49465104937553406, 0.48277780413627625, 0.4827723503112793, 0.5164451599121094, 0.4949522912502289, 0.4986417293548584, 0.48569756746292114, 0.49375179409980774, 0.5065763592720032, 0.4898572862148285, 0.5036435127258301, 0.5034971237182617, 0.46395331621170044, 0.5061920285224915, 0.5011550784111023, 0.5051034092903137, 0.5131379961967468, 0.49035781621932983, 0.5129777193069458, 0.4827668070793152, 0.4865531325340271, 0.4900517463684082, 0.4854307770729065, 0.5161919593811035, 0.5107429027557373, 0.5074692964553833, 0.47698965668678284, 0.5026552081108093, 0.5011435151100159, 0.4873466491699219, 0.4817570447921753, 0.5170280337333679, 0.49926650524139404, 0.5056030750274658, 0.5023207664489746, 0.5270013213157654, 0.4745054841041565]",1011011110111001011010111110001000010110111101000011101100101110,1011010111010101000101100111000001100110000001010010111001111011
"[0.5160686373710632, 0.49861451983451843, 0.5130082368850708, 0.5227667093276978, 0.4851484000682831, 0.5159557461738586, 0.5219724178314209, 0.5201185941696167, 0.506393551826477, 0.4985956847667694, 0.5008872151374817, 0.5171143412590027, 0.5001117587089539, 0.4946248531341553, 0.48919013142585754, 0.5140551924705505, 0.49983376264572144, 0.5027327537536621, 0.5021683573722839, 0.4942426085472107, 0.5276187062263489, 0.4990195333957672, 0.5102270245552063, 0.5105873346328735, 0.5160866975784302, 0.5023318529129028, 0.513290286064148, 0.49465104937553406, 0.4827786386013031, 0.48276957869529724, 0.5164453387260437, 0.49495166540145874, 0.49864041805267334, 0.48569750785827637, 0.49375441670417786, 0.5065749883651733, 0.4898592233657837, 0.5036445260047913, 0.5034948587417603, 0.4639492928981781, 0.5061922073364258, 0.5011560320854187, 0.5051034688949585, 0.5131374597549438, 0.4903571307659149, 0.5129802227020264, 0.4827662408351898, 0.48655441403388977, 0.49005141854286194, 0.48542892932891846, 0.5161942839622498, 0.5107431411743164, 0.5074695944786072, 0.47699078917503357, 0.5026543140411377, 0.5011446475982666, 0.4873448312282562, 0.48175981640815735, 0.517029345035553, 0.4992692470550537, 0.5056009888648987, 0.5023201107978821, 0.5270025730133057, 0.47450733184814453]",1011011110111001011010111110001000010110111101000011101100101110,0111101111010101001110111100011101101001001010011111111001010101
"[0.5160929560661316, 0.4986228942871094, 0.5130538940429688, 0.5228983759880066, 0.4851081073284149, 0.516015887260437, 0.5220663547515869, 0.5202190279960632, 0.5064533352851868, 0.4985717833042145, 0.5009235143661499, 0.517181932926178, 0.5001398921012878, 0.494590163230896, 0.48915722966194153, 0.5141048431396484, 0.49980980157852173, 0.5027642250061035, 0.5021874308586121, 0.49426254630088806, 0.5277051329612732, 0.49899375438690186, 0.5102636814117432, 0.510621190071106, 0.5161564350128174, 0.5023923516273499, 0.5133227109909058, 0.49464160203933716, 0.4827406704425812, 0.48272958397865295, 0.5164860486984253, 0.4949278235435486, 0.49862998723983765, 0.4856177568435669, 0.4937554597854614, 0.5066192150115967, 0.4898390769958496, 0.5036449432373047, 0.5034864544868469, 0.46385499835014343, 0.5061930418014526, 0.5011707544326782, 0.5051113963127136, 0.513167142868042, 0.49031609296798706, 0.5130152702331543, 0.4827401340007782, 0.48649442195892334, 0.4900191128253937, 0.4853969216346741, 0.5162390470504761, 0.5107812881469727, 0.5075108408927917, 0.476911336183548, 0.5027028918266296, 0.5011642575263977, 0.4872994124889374, 0.4816928505897522, 0.5170997381210327, 0.4992262125015259, 0.5056037306785583, 0.5023582577705383, 0.5271148681640625, 0.4744131863117218]",1011011110111001011010111110001000010110111101000011101100101110,1110010110010010001011001101001011011110110101010111001111100101
"[0.5160672664642334, 0.49861398339271545, 0.513005793094635, 0.5227597951889038, 0.485150545835495, 0.515952467918396, 0.5219675302505493, 0.5201135873794556, 0.5063909292221069, 0.4985966980457306, 0.500885009765625, 0.517111599445343, 0.5001100897789001, 0.4946264922618866, 0.4891916811466217, 0.5140527486801147, 0.49983513355255127, 0.5027313828468323, 0.502167284488678, 0.49424150586128235, 0.5276140570640564, 0.499021053314209, 0.5102249979972839, 0.510585606098175, 0.5160830020904541, 0.5023286938667297, 0.5132881999015808, 0.4946514666080475, 0.4827803671360016, 0.4827715754508972, 0.5164433121681213, 0.49495288729667664, 0.498640775680542, 0.48570123314857483, 0.49375441670417786, 0.506572961807251, 0.48985984921455383, 0.5036445260047913, 0.5034953355789185, 0.46395444869995117, 0.5061923265457153, 0.5011554956436157, 0.5051032304763794, 0.5131359696388245, 0.4903593063354492, 0.5129780173301697, 0.48276740312576294, 0.4865574836730957, 0.4900530278682709, 0.48543062806129456, 0.5161918997764587, 0.5107412934303284, 0.5074676275253296, 0.4769945740699768, 0.5026518106460571, 0.5011431574821472, 0.4873468577861786, 0.4817625880241394, 0.517025351524353, 0.4992706775665283, 0.5056011080741882, 0.5023181438446045, 0.526996910572052, 0.4745117127895355]",1011011110111001011010111110001000010110111101000011101100101110,0001110001110011111010100011011110100011100000100101111100001000
"[0.516086220741272, 0.4986211061477661, 0.5130409002304077, 0.5228596925735474, 0.485119104385376, 0.5159985423088074, 0.522038459777832, 0.5201890468597412, 0.5064339637756348, 0.49857938289642334, 0.5009136199951172, 0.5171594023704529, 0.5001322627067566, 0.49460116028785706, 0.4891679286956787, 0.5140908360481262, 0.4998167157173157, 0.5027542114257812, 0.502182126045227, 0.4942561984062195, 0.5276812314987183, 0.49900081753730774, 0.5102531909942627, 0.5106110572814941, 0.5161367058753967, 0.5023729205131531, 0.5133150815963745, 0.4946442246437073, 0.48275190591812134, 0.4827396869659424, 0.5164741277694702, 0.4949344992637634, 0.4986339211463928, 0.4856427311897278, 0.49375471472740173, 0.506605863571167, 0.4898466467857361, 0.5036450624465942, 0.5034878253936768, 0.46388131380081177, 0.5061919689178467, 0.5011664032936096, 0.5051093697547913, 0.5131590366363525, 0.49032795429229736, 0.5130074620246887, 0.4827479124069214, 0.48651283979415894, 0.4900282919406891, 0.48540568351745605, 0.5162267684936523, 0.510769784450531, 0.5074985027313232, 0.4769357740879059, 0.5026878714561462, 0.5011615753173828, 0.487313449382782, 0.4817155599594116, 0.5170807242393494, 0.4992420971393585, 0.5056026577949524, 0.5023460984230042, 0.5270818471908569, 0.4744422733783722]",1011011110111001011010111110001000010110111101000011101100101110,0011111111111111101000111101010011111111111001101111110100111100
"[0.5160917639732361, 0.4986226558685303, 0.5130516290664673, 0.5228920578956604, 0.48511001467704773, 0.5160130858421326, 0.522061824798584, 0.5202142000198364, 0.5064502358436584, 0.4985729157924652, 0.500921905040741, 0.5171782970428467, 0.5001387000083923, 0.49459195137023926, 0.4891589283943176, 0.5141023397445679, 0.4998108744621277, 0.5027626156806946, 0.5021865963935852, 0.49426159262657166, 0.527701199054718, 0.49899494647979736, 0.5102618932723999, 0.510619580745697, 0.5161529779434204, 0.5023893713951111, 0.5133212804794312, 0.49464210867881775, 0.482742577791214, 0.48273134231567383, 0.5164840817451477, 0.49492892622947693, 0.4986305832862854, 0.48562175035476685, 0.49375540018081665, 0.5066171288490295, 0.48984023928642273, 0.5036449432373047, 0.5034868121147156, 0.46385952830314636, 0.5061929225921631, 0.5011699795722961, 0.505111038684845, 0.5131657719612122, 0.4903181493282318, 0.5130137205123901, 0.48274144530296326, 0.48649731278419495, 0.4900207221508026, 0.4853985905647278, 0.5162369012832642, 0.5107794404029846, 0.5075088739395142, 0.47691529989242554, 0.5027005076408386, 0.5011635422706604, 0.4873017966747284, 0.48169630765914917, 0.5170965194702148, 0.49922865629196167, 0.5056036114692688, 0.5023563504219055, 0.5271093249320984, 0.4744178354740143]",1011011110111001011010111110001000010110111101000011101100101110,1110000001110010101001100100011110111111111001010110101101111010
