Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.693088710308075
Bit-Level Accuracy: 50.11%

prediction,predicted_bits,actual_bits
"[0.49197807908058167, 0.5215852856636047, 0.5055740475654602, 0.5315621495246887, 0.49952825903892517, 0.48469221591949463, 0.4903106987476349, 0.49734780192375183, 0.46954840421676636, 0.4872019588947296, 0.5090852379798889, 0.5215219855308533, 0.506166934967041, 0.5204663872718811, 0.5107150077819824, 0.5242568850517273, 0.5017947554588318, 0.4951184093952179, 0.48045268654823303, 0.5053685307502747, 0.4833032786846161, 0.48330262303352356, 0.4799273610115051, 0.4891148805618286, 0.5285825133323669, 0.4965237081050873, 0.4802112579345703, 0.49659523367881775, 0.472680926322937, 0.5306552648544312, 0.5293427109718323, 0.4946630001068115, 0.5028994679450989, 0.5133237838745117, 0.5094481706619263, 0.4918838143348694, 0.5040881037712097, 0.48154476284980774, 0.506841242313385, 0.49267977476119995, 0.4906299412250519, 0.49654704332351685, 0.4964483082294464, 0.49711260199546814, 0.5019373297691345, 0.5228468179702759, 0.5014081597328186, 0.5109177231788635, 0.4914543628692627, 0.49564415216445923, 0.4946441054344177, 0.4831588566303253, 0.5066392421722412, 0.5038929581642151, 0.49110111594200134, 0.49394553899765015, 0.5092220306396484, 0.4935634434223175, 0.5118026733398438, 0.5025059580802917, 0.5252460837364197, 0.4864162504673004, 0.48099109530448914, 0.4940043091773987]",0111000000111111100100001000011011101010000011110000110010111000,0010101011110110110101011100001101110010101011010010101110111010
"[0.49197864532470703, 0.521587073802948, 0.5055748224258423, 0.5315630435943604, 0.4995289742946625, 0.4846917688846588, 0.49031201004981995, 0.49734926223754883, 0.4695488214492798, 0.48720070719718933, 0.5090861320495605, 0.5215222239494324, 0.5061678290367126, 0.5204676389694214, 0.5107177495956421, 0.524255633354187, 0.5017942786216736, 0.49511998891830444, 0.48044994473457336, 0.5053673982620239, 0.48330071568489075, 0.4833016097545624, 0.4799269139766693, 0.48911237716674805, 0.5285850167274475, 0.49652621150016785, 0.48020943999290466, 0.4965938329696655, 0.472680926322937, 0.5306559801101685, 0.5293445587158203, 0.49466264247894287, 0.5028979182243347, 0.513323962688446, 0.5094487071037292, 0.4918822944164276, 0.5040866732597351, 0.4815441071987152, 0.5068421363830566, 0.49267709255218506, 0.49063050746917725, 0.4965451657772064, 0.49644893407821655, 0.4971120059490204, 0.501936137676239, 0.5228486061096191, 0.5014079809188843, 0.5109185576438904, 0.4914568364620209, 0.4956458508968353, 0.4946429431438446, 0.48315954208374023, 0.5066388845443726, 0.5038936734199524, 0.49110111594200134, 0.4939444959163666, 0.5092243552207947, 0.49356332421302795, 0.5118019580841064, 0.5025070905685425, 0.5252459645271301, 0.4864153265953064, 0.4809894561767578, 0.49400565028190613]",0111000000111111100100001000011011101010000011110000110010111000,0110110111010100101000010011100010110110101001010111010101010011
"[0.4919781982898712, 0.5215855836868286, 0.5055741667747498, 0.5315622687339783, 0.4995283782482147, 0.48469215631484985, 0.490310937166214, 0.49734801054000854, 0.4695484936237335, 0.48720183968544006, 0.5090853571891785, 0.521522045135498, 0.5061671137809753, 0.520466685295105, 0.5107154846191406, 0.5242566466331482, 0.5017946362495422, 0.4951187074184418, 0.4804522693157196, 0.5053683519363403, 0.4833028316497803, 0.483302503824234, 0.4799273610115051, 0.4891144931316376, 0.5285829305648804, 0.4965240955352783, 0.4802109897136688, 0.49659499526023865, 0.472680926322937, 0.5306553840637207, 0.5293430089950562, 0.4946630001068115, 0.502899169921875, 0.5133237838745117, 0.509448230266571, 0.4918835163116455, 0.5040878653526306, 0.4815446436405182, 0.5068414211273193, 0.49267929792404175, 0.49063003063201904, 0.49654680490493774, 0.49644842743873596, 0.4971124827861786, 0.5019371509552002, 0.5228471159934998, 0.5014081001281738, 0.5109179019927979, 0.4914547801017761, 0.4956444501876831, 0.4946438670158386, 0.48315897583961487, 0.5066391825675964, 0.5038930773735046, 0.49110111594200134, 0.49394530057907104, 0.5092223882675171, 0.4935634434223175, 0.5118025541305542, 0.5025061368942261, 0.5252460241317749, 0.48641613125801086, 0.4809908866882324, 0.4940045475959778]",0111000000111111100100001000011011101010000011110000110010111000,0111100001010110100011011101011000101110101001000101001010001101
"[0.49197906255722046, 0.5215887427330017, 0.5055755972862244, 0.5315638184547424, 0.4995294511318207, 0.4846913814544678, 0.4903131127357483, 0.4973505139350891, 0.46954914927482605, 0.48719945549964905, 0.5090869069099426, 0.5215225219726562, 0.5061686038970947, 0.5204686522483826, 0.5107200145721436, 0.5242546200752258, 0.5017939209938049, 0.49512138962745667, 0.48044753074645996, 0.5053665041923523, 0.48329848051071167, 0.48330065608024597, 0.4799264669418335, 0.48911017179489136, 0.5285872220993042, 0.4965283274650574, 0.48020774126052856, 0.49659261107444763, 0.472680926322937, 0.530656635761261, 0.5293461084365845, 0.49466225504875183, 0.5028965473175049, 0.5133240222930908, 0.5094491243362427, 0.49188104271888733, 0.5040854811668396, 0.48154354095458984, 0.5068427324295044, 0.4926747977733612, 0.4906310737133026, 0.49654343724250793, 0.4964495301246643, 0.49711158871650696, 0.5019350647926331, 0.5228502750396729, 0.5014078617095947, 0.5109192728996277, 0.491458922624588, 0.4956471621990204, 0.49464190006256104, 0.4831600785255432, 0.5066386461257935, 0.5038943290710449, 0.49110111594200134, 0.49394357204437256, 0.5092263221740723, 0.4935632050037384, 0.5118013620376587, 0.5025081038475037, 0.5252459049224854, 0.4864146113395691, 0.4809880256652832, 0.4940067529678345]",0111000000111111100100001000011011101010000011110000110010111000,1100111011000000110000011010010011001001000010010010011010111101
"[0.49197784066200256, 0.5215844511985779, 0.5055736303329468, 0.5315616130828857, 0.4995279014110565, 0.48469245433807373, 0.4903098940849304, 0.497346967458725, 0.46954819560050964, 0.487202525138855, 0.5090848803520203, 0.521521806716919, 0.5061664581298828, 0.5204657316207886, 0.5107135772705078, 0.524257481098175, 0.5017949342727661, 0.4951176345348358, 0.4804540276527405, 0.5053690075874329, 0.483304500579834, 0.483303040266037, 0.4799276292324066, 0.48911619186401367, 0.5285813212394714, 0.496522456407547, 0.48021215200424194, 0.49659594893455505, 0.47268086671829224, 0.5306548476219177, 0.5293417572975159, 0.4946631193161011, 0.5029003024101257, 0.5133237242698669, 0.5094478726387024, 0.49188461899757385, 0.5040887594223022, 0.481545090675354, 0.5068407654762268, 0.49268096685409546, 0.4906295835971832, 0.49654796719551086, 0.49644795060157776, 0.49711284041404724, 0.5019380450248718, 0.522845983505249, 0.5014082193374634, 0.5109172463417053, 0.4914531409740448, 0.4956432282924652, 0.49464479088783264, 0.48315852880477905, 0.5066394805908203, 0.5038926601409912, 0.49110111594200134, 0.49394601583480835, 0.5092208385467529, 0.49356338381767273, 0.5118030309677124, 0.502505362033844, 0.5252461433410645, 0.48641669750213623, 0.48099204897880554, 0.4940037727355957]",0111000000111111100100001000011011101010000011110000110010111000,1000001111010010011000100000001001110110100111100101110010001000
"[0.4919784367084503, 0.5215862989425659, 0.5055745244026184, 0.5315626263618469, 0.4995287358760834, 0.4846920073032379, 0.49031150341033936, 0.4973486661911011, 0.46954870223999023, 0.4872012734413147, 0.5090857744216919, 0.5215221047401428, 0.506167471408844, 0.5204671621322632, 0.5107166171073914, 0.52425616979599, 0.5017944574356079, 0.4951193332672119, 0.48045116662979126, 0.5053678750991821, 0.4833018183708191, 0.4833020567893982, 0.479927122592926, 0.4891134202480316, 0.5285839438438416, 0.4965251684188843, 0.48021021485328674, 0.4965944290161133, 0.472680926322937, 0.5306556820869446, 0.5293437838554382, 0.4946628212928772, 0.5028985738754272, 0.5133238434791565, 0.5094484090805054, 0.49188289046287537, 0.5040872693061829, 0.4815443754196167, 0.506841778755188, 0.4926781952381134, 0.49063026905059814, 0.4965459704399109, 0.4964486360549927, 0.4971122443675995, 0.5019366145133972, 0.5228478312492371, 0.501408040523529, 0.5109182000160217, 0.4914557933807373, 0.4956451654434204, 0.4946433901786804, 0.48315930366516113, 0.5066390037536621, 0.5038933753967285, 0.4911011755466461, 0.49394491314888, 0.5092234015464783, 0.4935634434223175, 0.5118022561073303, 0.5025066137313843, 0.5252459645271301, 0.48641568422317505, 0.48099011182785034, 0.49400511384010315]",0111000000111111100100001000011011101010000011110000110010111000,1101000100110010011000111001111110100110001101111001100000100010
"[0.4919775128364563, 0.5215833783149719, 0.5055730938911438, 0.531561017036438, 0.4995274245738983, 0.48469266295433044, 0.4903089702129364, 0.49734601378440857, 0.4695478081703186, 0.4872031807899475, 0.5090844035148621, 0.5215215682983398, 0.5061658620834351, 0.5204648375511169, 0.5107117891311646, 0.5242581963539124, 0.5017951130867004, 0.4951167106628418, 0.4804556667804718, 0.5053696632385254, 0.48330605030059814, 0.48330360651016235, 0.4799278974533081, 0.4891178011894226, 0.5285798907279968, 0.49652087688446045, 0.4802131950855255, 0.4965967833995819, 0.47268083691596985, 0.5306543111801147, 0.5293405652046204, 0.4946632981300354, 0.5029012560844421, 0.5133235454559326, 0.509447455406189, 0.49188560247421265, 0.5040896534919739, 0.4815455377101898, 0.5068401098251343, 0.492682546377182, 0.4906291961669922, 0.4965490996837616, 0.4964475929737091, 0.49711307883262634, 0.5019388198852539, 0.5228449702262878, 0.5014083385467529, 0.5109166502952576, 0.4914516508579254, 0.49564212560653687, 0.4946456253528595, 0.4831582009792328, 0.5066397190093994, 0.503892183303833, 0.4911009967327118, 0.49394670128822327, 0.5092194080352783, 0.49356332421302795, 0.5118035078048706, 0.5025045871734619, 0.5252462029457092, 0.48641732335090637, 0.4809931516647339, 0.494003027677536]",0111000000111111100100001000011011101010000011110000110010111000,1110100110001010001010101110110101011011101000001010100010100010
"[0.4919780194759369, 0.5215851068496704, 0.5055739283561707, 0.5315619707107544, 0.4995281994342804, 0.4846922755241394, 0.4903104603290558, 0.49734756350517273, 0.4695483446121216, 0.48720210790634155, 0.5090851187705994, 0.5215219259262085, 0.5061668157577515, 0.5204662680625916, 0.510714590549469, 0.5242570638656616, 0.5017947554588318, 0.49511823058128357, 0.4804530143737793, 0.5053686499595642, 0.48330360651016235, 0.4833027124404907, 0.4799274504184723, 0.48911523818969727, 0.5285822153091431, 0.49652335047721863, 0.4802115559577942, 0.4965954124927521, 0.47268086671829224, 0.5306551456451416, 0.5293424725532532, 0.4946630597114563, 0.502899706363678, 0.5133237838745117, 0.5094480514526367, 0.4918840229511261, 0.504088282585144, 0.4815448820590973, 0.5068411231040955, 0.4926801025867462, 0.49062982201576233, 0.4965473413467407, 0.49644818902015686, 0.49711260199546814, 0.5019375085830688, 0.5228465795516968, 0.5014081597328186, 0.510917603969574, 0.4914540648460388, 0.49564388394355774, 0.4946443438529968, 0.48315873742103577, 0.506639301776886, 0.5038928389549255, 0.49110111594200134, 0.4939456582069397, 0.5092217326164246, 0.49356338381767273, 0.5118027925491333, 0.5025057792663574, 0.5252461433410645, 0.4864163398742676, 0.480991393327713, 0.49400418996810913]",0111000000111111100100001000011011101010000011110000110010111000,0010000101110010010101100100110010001110101010011100101111010001
"[0.49197784066200256, 0.5215845704078674, 0.5055736899375916, 0.5315616726875305, 0.49952802062034607, 0.48469239473342896, 0.49031001329421997, 0.4973470866680145, 0.46954819560050964, 0.48720240592956543, 0.509084939956665, 0.5215218663215637, 0.5061665177345276, 0.5204658508300781, 0.5107138156890869, 0.5242574214935303, 0.5017948746681213, 0.49511775374412537, 0.4804537892341614, 0.5053689479827881, 0.48330432176589966, 0.4833029508590698, 0.47992756962776184, 0.48911604285240173, 0.5285815596580505, 0.49652257561683655, 0.4802119731903076, 0.4965958297252655, 0.47268086671829224, 0.5306549072265625, 0.5293418765068054, 0.4946631193161011, 0.5029001832008362, 0.5133237242698669, 0.5094479322433472, 0.4918844997882843, 0.5040886998176575, 0.48154503107070923, 0.5068408250808716, 0.49268078804016113, 0.4906295835971832, 0.4965478479862213, 0.49644801020622253, 0.49711278080940247, 0.5019379258155823, 0.5228461027145386, 0.5014082193374634, 0.5109173655509949, 0.49145326018333435, 0.49564340710639954, 0.4946446716785431, 0.4831586480140686, 0.5066394209861755, 0.5038926601409912, 0.49110111594200134, 0.49394601583480835, 0.5092210173606873, 0.49356338381767273, 0.5118030309677124, 0.5025054216384888, 0.5252461433410645, 0.48641663789749146, 0.4809918701648712, 0.4940038323402405]",0111000000111111100100001000011011101010000011110000110010111000,1111001011011001110101011001110010110011001101010100001111000101
"[0.49197784066200256, 0.5215845704078674, 0.5055736899375916, 0.5315617322921753, 0.49952802062034607, 0.48469239473342896, 0.49031001329421997, 0.4973470866680145, 0.46954819560050964, 0.48720240592956543, 0.509084939956665, 0.5215218663215637, 0.5061665177345276, 0.5204658508300781, 0.5107138156890869, 0.5242573618888855, 0.5017948746681213, 0.49511775374412537, 0.4804537892341614, 0.5053689479827881, 0.48330429196357727, 0.4833029508590698, 0.47992756962776184, 0.48911604285240173, 0.5285815596580505, 0.4965226352214813, 0.4802119731903076, 0.4965958297252655, 0.47268086671829224, 0.5306549072265625, 0.5293419361114502, 0.4946631193161011, 0.5029001832008362, 0.5133237242698669, 0.5094479322433472, 0.4918844997882843, 0.5040886998176575, 0.48154503107070923, 0.5068408250808716, 0.49268078804016113, 0.4906295835971832, 0.4965478479862213, 0.49644801020622253, 0.4971127212047577, 0.5019379258155823, 0.5228461027145386, 0.5014082193374634, 0.5109173655509949, 0.4914533793926239, 0.49564340710639954, 0.4946446716785431, 0.4831586480140686, 0.5066394209861755, 0.5038926601409912, 0.49110111594200134, 0.4939459562301636, 0.5092210173606873, 0.49356338381767273, 0.5118029713630676, 0.5025054812431335, 0.5252461433410645, 0.48641663789749146, 0.4809918701648712, 0.4940038323402405]",0111000000111111100100001000011011101010000011110000110010111000,0110110011111111100001011000101111001000111101010100011000001010
"[0.4919801652431488, 0.521592915058136, 0.5055773854255676, 0.5315660834312439, 0.49953094124794006, 0.4846901595592499, 0.4903159737586975, 0.49735379219055176, 0.4695497155189514, 0.48719629645347595, 0.5090890526771545, 0.5215233564376831, 0.5061706900596619, 0.5204713940620422, 0.5107259750366211, 0.5242521166801453, 0.501792848110199, 0.4951249659061432, 0.48044103384017944, 0.5053641200065613, 0.4832925796508789, 0.4832981526851654, 0.4799252152442932, 0.48910433053970337, 0.5285930633544922, 0.4965338706970215, 0.4802033007144928, 0.4965893030166626, 0.4726807177066803, 0.5306584239006042, 0.5293504595756531, 0.49466124176979065, 0.5028931498527527, 0.5133244395256042, 0.509450376033783, 0.4918777346611023, 0.5040823817253113, 0.4815419018268585, 0.5068443417549133, 0.4926687777042389, 0.4906323254108429, 0.49653902649879456, 0.4964509904384613, 0.4971104860305786, 0.5019323825836182, 0.5228546857833862, 0.5014075040817261, 0.5109211802482605, 0.49146410822868347, 0.49565067887306213, 0.49463924765586853, 0.48316141963005066, 0.5066379904747009, 0.5038960576057434, 0.4911009967327118, 0.49394112825393677, 0.509231448173523, 0.4935627281665802, 0.5117998123168945, 0.502510666847229, 0.5252459049224854, 0.48641252517700195, 0.48098433017730713, 0.4940095841884613]",0111000000111111100100001000011011101010000011110000110010111000,0011111010010110100011110010010001000000111110001010011111000101
"[0.49197858572006226, 0.5215869545936584, 0.5055747628211975, 0.5315629839897156, 0.4995288550853729, 0.4846918284893036, 0.49031195044517517, 0.4973491430282593, 0.4695488214492798, 0.4872008264064789, 0.5090860724449158, 0.5215222239494324, 0.5061677694320679, 0.5204675197601318, 0.510717511177063, 0.5242557525634766, 0.5017943382263184, 0.4951198697090149, 0.4804501533508301, 0.5053675174713135, 0.48330092430114746, 0.48330172896385193, 0.4799269735813141, 0.48911261558532715, 0.5285847783088684, 0.49652600288391113, 0.4802095592021942, 0.4965939521789551, 0.472680926322937, 0.5306559205055237, 0.529344379901886, 0.49466264247894287, 0.5028980374336243, 0.5133239030838013, 0.5094486474990845, 0.49188241362571716, 0.5040867924690247, 0.4815441966056824, 0.5068420767784119, 0.49267733097076416, 0.49063050746917725, 0.49654531478881836, 0.4964488744735718, 0.49711212515830994, 0.5019361972808838, 0.5228484272956848, 0.501408040523529, 0.5109184980392456, 0.4914565980434418, 0.49564576148986816, 0.49464306235313416, 0.48315954208374023, 0.5066389441490173, 0.5038936138153076, 0.4911011755466461, 0.49394461512565613, 0.5092241168022156, 0.49356332421302795, 0.5118020176887512, 0.5025070309638977, 0.5252459645271301, 0.48641544580459595, 0.480989545583725, 0.4940055310726166]",0111000000111111100100001000011011101010000011110000110010111000,1000001101100100101010101110100010101000101100100011000100110110
