Rounds: 6
Nonlinearity: 2
Avalanche Weight: 24.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6995717287063599
Bit-Level Accuracy: 51.87%

prediction,predicted_bits,actual_bits
"[0.43180686235427856, 0.3554464876651764, 0.6678881049156189, 0.7809914350509644, 0.34431612491607666, 0.5389580130577087, 0.416411817073822, 0.521224319934845, 0.6547331213951111, 0.41419804096221924, 0.4945770800113678, 0.638643205165863, 0.7125476002693176, 0.5477750897407532, 0.5244339108467102, 0.4691852331161499, 0.48281925916671753, 0.5708020329475403, 0.46284323930740356, 0.5388524532318115, 0.4992448687553406, 0.5036496520042419, 0.4694809019565582, 0.48950380086898804, 0.5976081490516663, 0.44440361857414246, 0.48426270484924316, 0.5622292757034302, 0.4212142527103424, 0.456344872713089, 0.4957510232925415, 0.5955174565315247, 0.45498088002204895, 0.5251514315605164, 0.49428316950798035, 0.7262905836105347, 0.48326122760772705, 0.541290819644928, 0.4300176203250885, 0.4762326776981354, 0.4402259290218353, 0.5710924863815308, 0.555008053779602, 0.41057920455932617, 0.5445168614387512, 0.6186191439628601, 0.5039963722229004, 0.3440590798854828, 0.5411574244499207, 0.42457300424575806, 0.5725817084312439, 0.17892858386039734, 0.475597620010376, 0.6148374080657959, 0.47413045167922974, 0.32704368233680725, 0.32667380571365356, 0.5046922564506531, 0.6292427778244019, 0.4141657054424286, 0.6477895379066467, 0.6064643859863281, 0.5318579077720642, 0.7063748240470886]",0011010110011110010101001001000101010100011011101010010001101111,1011000111011011001010111000111101011011101101101000101100101001
"[0.4879181981086731, 0.5561347603797913, 0.4851759076118469, 0.4211370646953583, 0.4821966886520386, 0.4777568578720093, 0.519892156124115, 0.5219919681549072, 0.4696026146411896, 0.5463988184928894, 0.550913393497467, 0.4289091229438782, 0.4949072003364563, 0.49782314896583557, 0.48498696088790894, 0.5753089189529419, 0.4950316250324249, 0.5409497022628784, 0.4480445981025696, 0.5261126160621643, 0.5196608304977417, 0.4773634076118469, 0.5043973922729492, 0.5209140777587891, 0.4779791235923767, 0.5294153094291687, 0.48112231492996216, 0.47170838713645935, 0.4891159236431122, 0.4811905324459076, 0.5178497433662415, 0.4585162401199341, 0.5013843178749084, 0.44953712821006775, 0.5207239985466003, 0.4516003429889679, 0.5058258771896362, 0.46867042779922485, 0.4634150564670563, 0.48725390434265137, 0.5181182622909546, 0.4939485192298889, 0.45666465163230896, 0.5354011654853821, 0.4778192341327667, 0.5169633030891418, 0.4649170935153961, 0.5023013949394226, 0.5218539834022522, 0.5436763167381287, 0.4430430829524994, 0.5312070846557617, 0.5118948221206665, 0.4769298732280731, 0.5147987008094788, 0.5114408731460571, 0.537667989730835, 0.47474798560142517, 0.412162721157074, 0.5446616411209106, 0.529024600982666, 0.4905029535293579, 0.5092974305152893, 0.45151400566101074]",0100001101100001010110110100001010101000100101011101101110011010,1100101101110110001010010010111000001100100110011111010001110010
"[0.5924259424209595, 0.6914538145065308, 0.4126085042953491, 0.43679988384246826, 0.5239208340644836, 0.5050545334815979, 0.5700098276138306, 0.4323521852493286, 0.48737892508506775, 0.5027982592582703, 0.48989230394363403, 0.3844657838344574, 0.5999061465263367, 0.5255701541900635, 0.500158965587616, 0.6434859037399292, 0.4872448444366455, 0.48673900961875916, 0.47507885098457336, 0.43798986077308655, 0.46945643424987793, 0.5180366635322571, 0.5282773375511169, 0.4918152689933777, 0.454347163438797, 0.4777318239212036, 0.5227836966514587, 0.48742207884788513, 0.5064574480056763, 0.5456978678703308, 0.5062090754508972, 0.5253270268440247, 0.4379691183567047, 0.4472946524620056, 0.46927300095558167, 0.5436058044433594, 0.4958001971244812, 0.44930216670036316, 0.4728171229362488, 0.5376150608062744, 0.5322331190109253, 0.5631948113441467, 0.5120747685432434, 0.4702029526233673, 0.5259462594985962, 0.5375547409057617, 0.41990312933921814, 0.635568380355835, 0.4647749662399292, 0.6665069460868835, 0.44429972767829895, 0.47063207626342773, 0.6077390909194946, 0.48423218727111816, 0.5692194700241089, 0.5171980261802673, 0.5342288613319397, 0.5345721244812012, 0.4511898458003998, 0.5739775896072388, 0.5619733929634094, 0.41913020610809326, 0.556368350982666, 0.45161035656929016]",1100111001001111000001100010111100010001111011010100101111011010,0010110010000010011000100001100010011110111101001011100101000010
"[0.45157942175865173, 0.3974308967590332, 0.6292033195495605, 0.658187747001648, 0.38451480865478516, 0.49307888746261597, 0.43992841243743896, 0.5447622537612915, 0.5829327702522278, 0.4516564607620239, 0.4967781603336334, 0.5781888365745544, 0.6142818331718445, 0.5319064855575562, 0.5265898108482361, 0.46750548481941223, 0.4765351414680481, 0.5366367697715759, 0.4819093644618988, 0.5379666090011597, 0.5286231637001038, 0.48740118741989136, 0.486196905374527, 0.49880826473236084, 0.5506845712661743, 0.47261250019073486, 0.48589837551116943, 0.5249115228652954, 0.4407878816127777, 0.4509011209011078, 0.49745845794677734, 0.5134773850440979, 0.4801914095878601, 0.5138928890228271, 0.5189023017883301, 0.559315025806427, 0.48323801159858704, 0.49679604172706604, 0.46107396483421326, 0.46707484126091003, 0.44498175382614136, 0.5278037190437317, 0.4915442168712616, 0.4750019311904907, 0.49681487679481506, 0.5710486769676208, 0.4869772493839264, 0.3608246445655823, 0.5459708571434021, 0.4572453796863556, 0.5370170474052429, 0.3545391261577606, 0.4871467649936676, 0.5505280494689941, 0.47597536444664, 0.3911411166191101, 0.38129371404647827, 0.4778198003768921, 0.5488786697387695, 0.4501006305217743, 0.5852959156036377, 0.5702433586120605, 0.5165940523147583, 0.588498055934906]",0011000110011110010110001001000101110000010001001010010000101111,1001110011001000110100011010111000000010001000110001000001011100
"[0.39388328790664673, 0.32281923294067383, 0.7114319205284119, 0.7392752766609192, 0.31899240612983704, 0.4648778736591339, 0.4018595814704895, 0.6112004518508911, 0.6328216791152954, 0.42213502526283264, 0.5013340711593628, 0.633797287940979, 0.6457626223564148, 0.5456299185752869, 0.555884599685669, 0.43415701389312744, 0.4570879638195038, 0.5451928973197937, 0.47799229621887207, 0.6080873012542725, 0.5636428594589233, 0.47470590472221375, 0.4682575762271881, 0.50001460313797, 0.5868216156959534, 0.45961156487464905, 0.4751998484134674, 0.5308017730712891, 0.3894791901111603, 0.39999979734420776, 0.5107743144035339, 0.4811612665653229, 0.49236929416656494, 0.5360995531082153, 0.5444033741950989, 0.5484920144081116, 0.46629759669303894, 0.4866369068622589, 0.42937713861465454, 0.43651217222213745, 0.38970139622688293, 0.5127649307250977, 0.4624725878238678, 0.4707692861557007, 0.4617704153060913, 0.5954796075820923, 0.4955671429634094, 0.2712705433368683, 0.5876091122627258, 0.4091498553752899, 0.5683034062385559, 0.2927260100841522, 0.45012837648391724, 0.5678083300590515, 0.4611175060272217, 0.32559943199157715, 0.3029314875602722, 0.4429251551628113, 0.5569319128990173, 0.4342598617076874, 0.6124009490013123, 0.620136559009552, 0.5300888419151306, 0.6358193159103394]",0011000110111110010110011001001001110000010001001010010000101111,0111010010000000000011010111001001111110010100100100111100010001
"[0.47708237171173096, 0.4178573489189148, 0.5957030653953552, 0.7726022601127625, 0.382650226354599, 0.5990507006645203, 0.43512651324272156, 0.434312641620636, 0.6485656499862671, 0.41189050674438477, 0.49153828620910645, 0.6201107501983643, 0.7457059025764465, 0.5373736023902893, 0.4972279369831085, 0.5208606123924255, 0.4995100498199463, 0.5713030099868774, 0.4400242269039154, 0.45759037137031555, 0.4415975511074066, 0.529998779296875, 0.4888356924057007, 0.4741041362285614, 0.5877030491828918, 0.444088876247406, 0.49335139989852905, 0.6023985147476196, 0.44943735003471375, 0.5134288668632507, 0.4850047826766968, 0.6816805005073547, 0.4271949231624603, 0.5126090049743652, 0.44937166571617126, 0.8324917554855347, 0.5264021158218384, 0.5748703479766846, 0.4483622908592224, 0.539349377155304, 0.5001452565193176, 0.6161283254623413, 0.6249558925628662, 0.35381096601486206, 0.605455756187439, 0.6247797012329102, 0.4897267520427704, 0.451107382774353, 0.49301785230636597, 0.4704912006855011, 0.568733811378479, 0.1260073035955429, 0.5078434348106384, 0.6384510397911072, 0.48248767852783203, 0.3559430241584778, 0.3753616511821747, 0.5778064727783203, 0.6597121357917786, 0.3954201936721802, 0.665168821811676, 0.5858877897262573, 0.5272047519683838, 0.7452120780944824]",0011010010011101010001001001010101011101111011000010110001101111,1001011010011100001100000010010110111011101011000100100100100000
"[0.5922432541847229, 0.6684802770614624, 0.41760289669036865, 0.45971566438674927, 0.5223864912986755, 0.5169072151184082, 0.5563728213310242, 0.4167424142360687, 0.4983409345149994, 0.4856456518173218, 0.48422616720199585, 0.4035302698612213, 0.6146891117095947, 0.5248168110847473, 0.4972323477268219, 0.6309741139411926, 0.48273083567619324, 0.4761520028114319, 0.47442755103111267, 0.41435909271240234, 0.46056538820266724, 0.520361065864563, 0.5370957255363464, 0.4896574020385742, 0.46174031496047974, 0.47455736994743347, 0.525922954082489, 0.5150832533836365, 0.5041528344154358, 0.5527399182319641, 0.4978964328765869, 0.5502879619598389, 0.4389216899871826, 0.46045419573783875, 0.4645687937736511, 0.5940507054328918, 0.5152066349983215, 0.4589594900608063, 0.48496273159980774, 0.5561800003051758, 0.5382154583930969, 0.5732259750366211, 0.5295941233634949, 0.44815152883529663, 0.5378820300102234, 0.5397520065307617, 0.41882026195526123, 0.6320152282714844, 0.4602159261703491, 0.6642957329750061, 0.4637855887413025, 0.4253743290901184, 0.610249400138855, 0.49449947476387024, 0.554362952709198, 0.5101965665817261, 0.5249538421630859, 0.5545470118522644, 0.47109681367874146, 0.5365294814109802, 0.5672715306282043, 0.4344620406627655, 0.5517821311950684, 0.4865281879901886]",1100111000001101000001100011110100011001111011010100101111011010,0101010101000111100111011101000011001100111101110110100111011100
"[0.7465174794197083, 0.973686695098877, 0.2647261917591095, 0.24800638854503632, 0.5125359892845154, 0.5153319835662842, 0.7490689754486084, 0.6847885847091675, 0.3697361648082733, 0.7433897256851196, 0.5344054102897644, 0.20105522871017456, 0.5178340673446655, 0.562410295009613, 0.5393995642662048, 0.8896535038948059, 0.6768462657928467, 0.6354813575744629, 0.422046422958374, 0.8601211905479431, 0.4447881281375885, 0.5727814435958862, 0.37407445907592773, 0.43064138293266296, 0.4379059970378876, 0.5545753240585327, 0.5080341100692749, 0.12529408931732178, 0.532794177532196, 0.5284881591796875, 0.664989709854126, 0.32445618510246277, 0.2628292441368103, 0.2866210341453552, 0.4869823455810547, 0.09795573353767395, 0.3760094940662384, 0.5116772055625916, 0.3393225371837616, 0.22700715065002441, 0.4829721450805664, 0.5377326011657715, 0.4406616985797882, 0.6397103071212769, 0.396444171667099, 0.7276084423065186, 0.43397223949432373, 0.822249174118042, 0.3879922330379486, 0.617573618888855, 0.26431208848953247, 0.7706655263900757, 0.4913727343082428, 0.549386203289032, 0.7920350432395935, 0.5399209260940552, 0.6482939124107361, 0.3758947253227234, 0.29996219277381897, 0.9492557048797607, 0.6537819504737854, 0.20182868838310242, 0.6136559247970581, 0.23024868965148926]",1100111101101111110101000110111000000100010101010101011110011010,0100011111001011100110001111000100001110100111011111000011011000
"[0.6058205366134644, 0.8185778260231018, 0.3987232744693756, 0.3786312937736511, 0.4969334900379181, 0.4979150593280792, 0.6166961193084717, 0.5652022361755371, 0.4455965459346771, 0.6121618151664734, 0.5251553654670715, 0.34421709179878235, 0.5247914791107178, 0.5287221670150757, 0.5098278522491455, 0.7159292697906494, 0.5634492039680481, 0.5697809457778931, 0.45269957184791565, 0.6596335768699646, 0.4812171459197998, 0.5206348299980164, 0.45289987325668335, 0.47719669342041016, 0.4623742401599884, 0.5204357504844666, 0.4975956678390503, 0.3123893141746521, 0.5118575096130371, 0.5092397928237915, 0.5680010318756104, 0.42219817638397217, 0.3963332772254944, 0.38799265027046204, 0.4954415261745453, 0.2991204559803009, 0.4415150582790375, 0.4838395118713379, 0.4242922067642212, 0.3906768262386322, 0.5001158118247986, 0.5279212594032288, 0.4647875726222992, 0.5603964924812317, 0.4587194323539734, 0.5991629362106323, 0.4555932879447937, 0.6541750431060791, 0.46515586972236633, 0.5849223732948303, 0.37355124950408936, 0.6131258010864258, 0.5199321508407593, 0.5084128379821777, 0.637029767036438, 0.5184277892112732, 0.5654751658439636, 0.4421461820602417, 0.39210045337677, 0.7682564854621887, 0.5713635683059692, 0.35491567850112915, 0.5573037266731262, 0.36210721731185913]",1100001101101111110101000100111000000000110101010101111110011010,1100010000001011111110111010100001101000000011110111001100011000
"[0.6106953024864197, 0.8221966624259949, 0.3963460326194763, 0.38158613443374634, 0.49944427609443665, 0.49767956137657166, 0.6190954446792603, 0.5598219037055969, 0.4476146399974823, 0.609552800655365, 0.5208224058151245, 0.3409164249897003, 0.5323699116706848, 0.5308626294136047, 0.5113219022750854, 0.717989444732666, 0.562858521938324, 0.5678285956382751, 0.45577648282051086, 0.6549467444419861, 0.47967055439949036, 0.5234036445617676, 0.4529891908168793, 0.4756869375705719, 0.46045732498168945, 0.5153908729553223, 0.49978265166282654, 0.3121088147163391, 0.5130665898323059, 0.5129557251930237, 0.5664948225021362, 0.426020085811615, 0.39223068952560425, 0.38764655590057373, 0.492623507976532, 0.301993191242218, 0.4369736611843109, 0.48135673999786377, 0.4243395924568176, 0.3921898603439331, 0.49875178933143616, 0.531555712223053, 0.46690210700035095, 0.5579395890235901, 0.4616059362888336, 0.5987502336502075, 0.4537069499492645, 0.6587948799133301, 0.4636385142803192, 0.5917477607727051, 0.373289555311203, 0.6137789487838745, 0.5256266593933105, 0.5081995725631714, 0.6404848098754883, 0.5185272097587585, 0.5645046234130859, 0.4428108036518097, 0.39537328481674194, 0.7707918882369995, 0.5727406144142151, 0.35128462314605713, 0.5600656867027283, 0.3602694869041443]",1100001101101111110101000100111000000000010101010101111110011010,1111101001010000001011111011000000011101100011111000001101000011
"[0.4445456266403198, 0.37472522258758545, 0.6698936820030212, 0.651248574256897, 0.35805821418762207, 0.4561421871185303, 0.4246743619441986, 0.5923464894294739, 0.5703846216201782, 0.4424670934677124, 0.4926397204399109, 0.5802152156829834, 0.6018481254577637, 0.5406432151794434, 0.5588367581367493, 0.4390256404876709, 0.46176111698150635, 0.5215150117874146, 0.49594762921333313, 0.5706280469894409, 0.5689332485198975, 0.4753960072994232, 0.4881580173969269, 0.5034911036491394, 0.557595431804657, 0.484012633562088, 0.48903170228004456, 0.5107855200767517, 0.41469717025756836, 0.4239930808544159, 0.5025433301925659, 0.4520404040813446, 0.48664355278015137, 0.5161918997764587, 0.5444905161857605, 0.43540507555007935, 0.4777248799800873, 0.47723662853240967, 0.46262025833129883, 0.425088495016098, 0.41657063364982605, 0.49632322788238525, 0.4516705572605133, 0.5091987252235413, 0.4659386873245239, 0.5731440782546997, 0.47545674443244934, 0.28949227929115295, 0.5616114139556885, 0.43515047430992126, 0.5390385389328003, 0.4661138951778412, 0.47327959537506104, 0.5323057770729065, 0.4680885374546051, 0.3877391517162323, 0.35271841287612915, 0.45057862997055054, 0.5300258994102478, 0.4486354887485504, 0.5941770076751709, 0.5838479995727539, 0.5123004913330078, 0.5578985810279846]",0011000110011110010110011001001001100000000101001010010000101111,0111010010111100010001110010100011111000011011100000100011101001
"[0.5014218091964722, 0.46817901730537415, 0.5490228533744812, 0.7081426382064819, 0.4208127558231354, 0.5878456234931946, 0.456982284784317, 0.42224767804145813, 0.6117052435874939, 0.4283173978328705, 0.4927634596824646, 0.5752453804016113, 0.712388277053833, 0.5283377170562744, 0.4911673665046692, 0.5440294742584229, 0.49720412492752075, 0.5481238961219788, 0.44441506266593933, 0.4340699315071106, 0.4398752748966217, 0.5288048386573792, 0.4997670650482178, 0.4776443541049957, 0.5565183162689209, 0.4519416391849518, 0.49731194972991943, 0.5917837619781494, 0.466665655374527, 0.5260170102119446, 0.48484769463539124, 0.6636322736740112, 0.43425512313842773, 0.5042508840560913, 0.4536764919757843, 0.8025059700012207, 0.5322023630142212, 0.5545356869697571, 0.46747860312461853, 0.5535275936126709, 0.5153598189353943, 0.6097320318222046, 0.606722354888916, 0.3671317994594574, 0.5919017791748047, 0.5979781746864319, 0.4762968122959137, 0.5016378164291382, 0.4857696294784546, 0.5134655833244324, 0.5492439866065979, 0.1699141263961792, 0.5296555161476135, 0.6065002679824829, 0.4900319576263428, 0.3943619132041931, 0.41784700751304626, 0.5775161981582642, 0.6217125058174133, 0.41552504897117615, 0.6323645710945129, 0.5588021278381348, 0.5254190564155579, 0.6982327699661255]",1011010010011101010001001001010101011101111011010110110001101111,1001011111101000010000000100001101011101000100001100111111001110
