Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2693476974964142
Bit-Level Accuracy: 84.19%

prediction,predicted_bits,actual_bits
"[0.9985843896865845, 0.2742263674736023, 0.7252168655395508, 0.998730480670929, 0.548292875289917, 0.0035565809812396765, 0.0014085914008319378, 0.001436496269889176, 0.0051464056596159935, 0.9986969828605652, 0.36027032136917114, 0.9987486600875854, 0.48050668835639954, 0.9724263548851013, 0.4734746813774109, 0.9985128045082092, 0.6177521347999573, 0.5244957804679871, 0.544905960559845, 0.3192179799079895, 0.47434741258621216, 0.4581109881401062, 0.4439579248428345, 0.47268912196159363, 0.530489444732666, 0.48584288358688354, 0.5734262466430664, 0.4176023602485657, 0.4949464499950409, 0.4557574987411499, 0.37606534361839294, 0.5104281902313232, 0.3109282851219177, 0.9977770447731018, 0.6902320981025696, 0.0014739190228283405, 0.5586126446723938, 0.9985697269439697, 0.571481466293335, 0.43787136673927307, 0.39615514874458313, 0.6132713556289673, 0.0012628651456907392, 0.6046095490455627, 0.0013548150891438127, 0.001277170260436833, 0.9987542629241943, 0.0013694597873836756, 0.5366971492767334, 0.48095017671585083, 0.4988776743412018, 0.43383967876434326, 0.49744653701782227, 0.4201751947402954, 0.5343526601791382, 0.46814218163490295, 0.44640570878982544, 0.5082876086235046, 0.5617138147354126, 0.5386712551116943, 0.9948069453239441, 0.9721972942352295, 0.9929401874542236, 0.9728579521179199]",1011100001010101111000001010000101101110010100101000001001111111,1101100001011111000011110011110111001110010100101000011010111111
"[0.9968718886375427, 0.2941354513168335, 0.7040359377861023, 0.9971490502357483, 0.5416069626808167, 0.00704512745141983, 0.003131731878966093, 0.0031821539159864187, 0.009509443305432796, 0.9970797896385193, 0.3762620985507965, 0.997183084487915, 0.49300023913383484, 0.9579858779907227, 0.48706361651420593, 0.9967136383056641, 0.6087127923965454, 0.522382378578186, 0.5404692888259888, 0.3365655839443207, 0.47694164514541626, 0.4625678062438965, 0.44633275270462036, 0.47493377327919006, 0.525550365447998, 0.485413521528244, 0.5666783452033997, 0.42197710275650024, 0.49773862957954407, 0.4638635218143463, 0.3916209936141968, 0.5058469772338867, 0.3327881991863251, 0.9952918291091919, 0.6682738661766052, 0.0032395627349615097, 0.5343776941299438, 0.9968180656433105, 0.5489145517349243, 0.46163469552993774, 0.41138797998428345, 0.6000341773033142, 0.00284908851608634, 0.5899738669395447, 0.0030077113769948483, 0.002877042628824711, 0.997190535068512, 0.0030513578094542027, 0.5349823236465454, 0.4782893657684326, 0.5008461475372314, 0.43704989552497864, 0.49715283513069153, 0.42639419436454773, 0.5281751751899719, 0.47401943802833557, 0.4476551115512848, 0.5043931603431702, 0.5555039644241333, 0.5395559072494507, 0.9905452728271484, 0.9585582613945007, 0.9874469637870789, 0.9595149159431458]",1011100001010101111000001010000101101110010100101010001001111111,1101000001110101111001010001101011001110010100101001001101101111
"[0.9998812675476074, 0.3283572494983673, 0.6622012853622437, 0.9998480081558228, 0.4339583218097687, 0.0012464842293411493, 0.0001240369165316224, 0.00015292676107492298, 0.9984476566314697, 0.9998553991317749, 0.9980230331420898, 0.9998764991760254, 0.9993574023246765, 0.00042978188139386475, 0.999415397644043, 0.9998551607131958, 0.5626018047332764, 0.4832973778247833, 0.5983824729919434, 0.32359716296195984, 0.3987669050693512, 0.6302614808082581, 0.42486321926116943, 0.48546460270881653, 0.0027032182551920414, 0.0037110042758286, 0.9960758090019226, 0.004165959544479847, 0.0017825323157012463, 0.0027564684860408306, 0.0010368218645453453, 0.997378945350647, 0.2367490530014038, 0.9989109039306641, 0.7613245844841003, 0.00011734344298020005, 0.004221950192004442, 0.9998449087142944, 0.9966617822647095, 0.9959034323692322, 0.9992470741271973, 0.9991969466209412, 0.00013403808407019824, 0.0006149318651296198, 0.00015252322191372514, 0.00013796922576148063, 0.9998643398284912, 0.00014284900680650026, 0.5207328796386719, 0.5302600264549255, 0.5259569883346558, 0.33826813101768494, 0.005435154307633638, 0.007164453621953726, 0.9934549927711487, 0.9942408800125122, 0.0018368668388575315, 0.004084568936377764, 0.9975346326828003, 0.9982231259346008, 0.002240180503576994, 0.9973491430282593, 0.002646692795678973, 0.9981845021247864]",1011000011111011101001000010000101100111110000101110001100110101,1011000011111011110000000010000111000111110000101000001100110101
"[0.9999997615814209, 0.3003365099430084, 0.7009394764900208, 0.9999997615814209, 0.6979984045028687, 0.000622446124907583, 2.2219467155082384e-07, 2.6756666215987934e-07, 0.9998161196708679, 0.9999997615814209, 0.9995514750480652, 0.9999997615814209, 0.9999983310699463, 1.896417870739242e-06, 0.9999984502792358, 0.9999997615814209, 0.7165096402168274, 0.5843137502670288, 0.6390144228935242, 0.3615630269050598, 0.5961544513702393, 0.49124330282211304, 0.3004063069820404, 0.358373761177063, 0.0001879369665402919, 0.0008868123404681683, 0.00010535339242778718, 0.9997120499610901, 0.9991101622581482, 0.0005699600442312658, 0.0003207667323295027, 0.00023243825125973672, 0.20359283685684204, 0.9999457597732544, 0.7990299463272095, 3.9278208419091243e-07, 0.008786112070083618, 0.9999997615814209, 0.015533355064690113, 0.9916459918022156, 0.9999514818191528, 0.9998875856399536, 2.0193930083678424e-07, 4.253244333085604e-05, 2.7041153316531563e-07, 2.21572136638315e-07, 0.9999997615814209, 3.498313674299425e-07, 0.6202967762947083, 0.35928916931152344, 0.4710715115070343, 0.2760623097419739, 0.7730444073677063, 0.27728599309921265, 0.4020049273967743, 0.2754709720611572, 0.9989907145500183, 0.9999628067016602, 0.001061882940120995, 0.9996696710586548, 0.0012743851402774453, 9.4372131570708e-05, 0.9991233944892883, 0.000868018192704767]",1011100011111011111010000001100001100101110000101000100011010010,1011100011111011110010110001100011000101110000101000111111010010
"[1.0, 0.21680676937103271, 0.7790749073028564, 1.0, 0.025317030027508736, 0.9981902241706848, 2.4542824370032967e-12, 9.448219984165007e-12, 0.9996140599250793, 1.0, 0.9988905787467957, 1.0, 1.0, 4.828438537884949e-09, 1.0, 1.0, 0.5784963369369507, 0.3513714373111725, 0.8057072162628174, 0.3646088242530823, 0.04497843235731125, 0.019439339637756348, 0.03340764343738556, 0.9820167422294617, 0.0002565691829659045, 0.9938337802886963, 0.007295528892427683, 0.9773743748664856, 0.001234819064848125, 0.00950829777866602, 0.006871287245303392, 0.040795452892780304, 0.20850259065628052, 0.9859058856964111, 0.7880780100822449, 1.4398270770099586e-11, 1.4110867141425842e-08, 1.0, 0.9971368312835693, 1.0, 0.999992847442627, 0.9998351335525513, 2.6491805710932015e-12, 1.5801642803126015e-05, 2.7482727465305556e-12, 1.563563731613038e-12, 1.0, 4.484278399996544e-12, 0.6643227338790894, 0.380178838968277, 0.5021369457244873, 0.6553549766540527, 0.013716273941099644, 0.9815042018890381, 0.02763931080698967, 0.9846594333648682, 0.0010200308170169592, 0.998460054397583, 0.989716112613678, 0.9994459748268127, 0.9580593705177307, 0.03666887804865837, 0.016730427742004395, 0.9991281628608704]",1011010011111011101000010101000001100111110000101011010101111001,1101010011111011111100010101000011000111110000101110010101111001
"[0.9999959468841553, 0.3058302104473114, 0.6961289048194885, 0.9999972581863403, 0.5626990795135498, 0.010755721479654312, 3.7496868117159465e-06, 3.4046618111460702e-06, 0.011524287052452564, 0.999995231628418, 0.18557456135749817, 0.9999957084655762, 0.9996917247772217, 0.00020560729899443686, 0.9997517466545105, 0.9999940395355225, 0.7741617560386658, 0.7215250730514526, 0.5456972122192383, 0.24405574798583984, 0.5116288065910339, 0.5193443894386292, 0.33063948154449463, 0.41996052861213684, 0.5367108583450317, 0.4207998514175415, 0.6152204275131226, 0.2902155816555023, 0.9893558621406555, 0.9937921166419983, 0.995124876499176, 0.005608190316706896, 0.2452189028263092, 0.9939578771591187, 0.7694039344787598, 5.775449608336203e-06, 0.013170717284083366, 0.9999955892562866, 0.028169743716716766, 0.9867178201675415, 0.49313727021217346, 0.5346675515174866, 2.4024177491810406e-06, 0.50364750623703, 3.81702602680889e-06, 3.10913833345694e-06, 0.999997615814209, 3.199049160684808e-06, 0.48514166474342346, 0.5268823504447937, 0.5046972036361694, 0.2532840967178345, 0.3756660521030426, 0.34918248653411865, 0.4182969331741333, 0.5398579835891724, 0.3561667203903198, 0.33296486735343933, 0.5756195783615112, 0.6257876753807068, 0.9954859614372253, 0.004761811811476946, 0.9934360980987549, 0.012705224566161633]",1011100001011011111011001010111001100101010100100110000100111010,1011000001111011011101001100111001100101010100100110001100111010
"[0.9999945163726807, 0.2921871244907379, 0.7082969546318054, 0.9999949932098389, 0.7665801048278809, 0.042691659182310104, 6.128566838015104e-06, 8.249820893979631e-06, 0.041023388504981995, 0.9999918937683105, 0.43093371391296387, 0.9999909400939941, 0.9999411106109619, 6.963277701288462e-05, 0.9999531507492065, 0.9999911785125732, 0.6703258752822876, 0.5898745059967041, 0.6890094876289368, 0.2505488097667694, 0.7713429927825928, 0.5595190525054932, 0.41347748041152954, 0.42073047161102295, 0.29122403264045715, 0.19371965527534485, 0.5904895663261414, 0.4735572338104248, 0.008149543777108192, 0.9917387366294861, 0.03505667671561241, 0.980080246925354, 0.34459787607192993, 0.972722053527832, 0.6889269948005676, 1.2351147233857773e-05, 0.006227979436516762, 0.9999905824661255, 0.02649756334722042, 0.9938905239105225, 0.9962431192398071, 0.9921220541000366, 5.670519840350607e-06, 0.004147852770984173, 6.1482778619392775e-06, 7.094226930348668e-06, 0.9999934434890747, 9.029740795085672e-06, 0.6369805932044983, 0.41153454780578613, 0.5625087022781372, 0.4346562325954437, 0.23105405271053314, 0.4673623740673065, 0.36214178800582886, 0.6090351939201355, 0.004561976063996553, 0.9900028705596924, 0.9841533303260803, 0.03456320986151695, 0.9858877062797546, 0.012895835563540459, 0.0215836763381958, 0.03942316025495529]",1011100001011011111011000010010101100101110000101010000101101000,1101100001111011111010001011010111000101110000101001000101101000
"[0.9999990463256836, 0.20952586829662323, 0.7997997999191284, 0.9999994039535522, 0.6084098815917969, 8.489435458614025e-06, 7.438367788381584e-07, 6.783376989005774e-07, 0.00015121890464797616, 0.9999991655349731, 0.21732890605926514, 0.9999994039535522, 0.9947654008865356, 0.007305668201297522, 0.9941249489784241, 0.9999990463256836, 0.6879712343215942, 0.54007488489151, 0.5254595875740051, 0.21836182475090027, 0.40051671862602234, 0.4496239125728607, 0.3683067560195923, 0.5983484387397766, 0.6742771863937378, 0.40576136112213135, 0.6546425819396973, 0.40101954340934753, 0.9961526989936829, 0.994858980178833, 0.9926682114601135, 0.0072688451036810875, 0.2078811526298523, 0.9999905824661255, 0.784881591796875, 7.43131238323258e-07, 0.9854843020439148, 0.9999992847442627, 0.9817857146263123, 0.013973700813949108, 0.3082576394081116, 0.6521216034889221, 5.604728130492731e-07, 0.7022041082382202, 9.168379619950429e-07, 4.903776584797015e-07, 0.9999995231628418, 5.108076379656268e-07, 0.6107866168022156, 0.4430652856826782, 0.4087089002132416, 0.30542951822280884, 0.45902708172798157, 0.39669013023376465, 0.6985431909561157, 0.4973560571670532, 0.3762911558151245, 0.4899432361125946, 0.5416715145111084, 0.7606850266456604, 0.9997197985649109, 0.00888239685446024, 0.9998679161071777, 0.006742715835571289]",1011100001011011111000011010111001101110010100101000001000111010,1011000001011011101001001111111001101110010100101000110110111010
"[0.9999997615814209, 0.3005891442298889, 0.7006269693374634, 0.9999997615814209, 0.6987934112548828, 0.0006011949735693634, 2.5876653353407164e-07, 3.1028744729155733e-07, 0.9998098015785217, 0.9999997615814209, 0.999545156955719, 0.9999996423721313, 0.9999980926513672, 2.116655878126039e-06, 0.9999983310699463, 0.9999996423721313, 0.7150239944458008, 0.5828508734703064, 0.6383119821548462, 0.36276161670684814, 0.5962966084480286, 0.49371418356895447, 0.3018557131290436, 0.35819581151008606, 0.00019441344193182886, 0.0008712083217687905, 0.00010821659816429019, 0.9997068047523499, 0.9991291165351868, 0.0005785040557384491, 0.0003252937749493867, 0.00023736627190373838, 0.20469354093074799, 0.9999446868896484, 0.7979241013526917, 4.5207684706838336e-07, 0.00997790228575468, 0.9999996423721313, 0.01657767780125141, 0.9905256032943726, 0.9999488592147827, 0.9998828172683716, 2.3546270710994577e-07, 4.4698164856527e-05, 3.128168089006067e-07, 2.578936744157545e-07, 0.9999997615814209, 4.052476185734122e-07, 0.6200698614120483, 0.35920780897140503, 0.47176775336265564, 0.2755889296531677, 0.7721218466758728, 0.2761545777320862, 0.405632883310318, 0.2775908410549164, 0.9990090131759644, 0.9999614953994751, 0.001047861180268228, 0.9996615648269653, 0.001257296884432435, 9.701322414912283e-05, 0.9991334080696106, 0.0008427523425780237]",1011100011111011111010000001100001100101110000101000100011010010,1101100011111011110111110001100001100101110000100110000111010010
"[0.9999911785125732, 0.34670257568359375, 0.6563099026679993, 0.9999927282333374, 0.6772641539573669, 7.362383712461451e-06, 8.646114110888448e-06, 6.550593752763234e-06, 0.9996563196182251, 0.9999932050704956, 0.9997500777244568, 0.999993085861206, 0.999970555305481, 9.943890290742274e-06, 0.9999756813049316, 0.9999914169311523, 0.599140465259552, 0.580140233039856, 0.576859176158905, 0.31915467977523804, 0.5461189150810242, 0.6279934644699097, 0.31498396396636963, 0.5074500441551208, 0.00018346293654758483, 0.00019778891874011606, 0.0002689314424060285, 0.9996134638786316, 0.9994231462478638, 0.0004432605055626482, 9.958776354324073e-05, 0.0006136961746960878, 0.11996149271726608, 0.9999926090240479, 0.874877393245697, 7.1742438194633e-06, 0.995864987373352, 0.9999934434890747, 0.996364414691925, 0.0038927937857806683, 0.9999568462371826, 0.9999133348464966, 7.320900294871535e-06, 4.301277658669278e-05, 9.767652954906225e-06, 7.907453436928336e-06, 0.9999939203262329, 7.089701739459997e-06, 0.46034952998161316, 0.5627756118774414, 0.5675055980682373, 0.2951553463935852, 0.30010855197906494, 0.19649308919906616, 0.638057291507721, 0.5370707511901855, 0.999220609664917, 0.9999048709869385, 0.0009358876850455999, 0.9997072815895081, 0.00029539503157138824, 9.395746019436046e-05, 0.9991711378097534, 6.543561903527007e-05]",1011100011111011111011010001100001101110110000100110001111010010,1011100011111011111011000001100001101110110000101011100011010010
"[0.9999997615814209, 0.30078890919685364, 0.7003872990608215, 0.9999997615814209, 0.6989855170249939, 0.000594937417190522, 2.8015966790917446e-07, 3.352828912284167e-07, 0.9998058676719666, 0.9999996423721313, 0.9995402097702026, 0.9999996423721313, 0.9999979734420776, 2.243523795186775e-06, 0.9999982118606567, 0.9999996423721313, 0.7141839861869812, 0.5821008682250977, 0.6378818154335022, 0.3633508086204529, 0.5962041616439819, 0.4948100745677948, 0.30255913734436035, 0.3582873046398163, 0.00019851668912451714, 0.0008685786742717028, 0.00011022612306987867, 0.9997027516365051, 0.9991342425346375, 0.0005848996224813163, 0.0003291884786449373, 0.00024088345526251942, 0.20533670485019684, 0.9999438524246216, 0.7972537279129028, 4.864896254730411e-07, 0.010608292184770107, 0.9999996423721313, 0.017154932022094727, 0.9899290204048157, 0.9999473094940186, 0.9998799562454224, 2.5510678369755624e-07, 4.601039836416021e-05, 3.376851225311839e-07, 2.7913662847822707e-07, 0.9999996423721313, 4.375691275981808e-07, 0.6198281049728394, 0.35924234986305237, 0.4721602201461792, 0.27551335096359253, 0.7713707089424133, 0.27583903074264526, 0.4073858857154846, 0.27884936332702637, 0.99901282787323, 0.9999606609344482, 0.0010463667567819357, 0.9996563196182251, 0.0012545346980914474, 9.88366809906438e-05, 0.999134361743927, 0.000835800776258111]",1011100011111011111010000001100001100101110000101000100011010010,1011100011111011111010110001100001100101110000100110111111010010
"[0.9998553991317749, 0.3489035367965698, 0.645546555519104, 0.9998677968978882, 0.6471382975578308, 0.0019464902579784393, 0.0001435100712114945, 0.0001460198254790157, 0.9966422319412231, 0.9998549222946167, 0.9956696033477783, 0.9998612403869629, 0.9996412992477417, 0.00030585299828089774, 0.9996463060379028, 0.9998378753662109, 0.6327160000801086, 0.531976044178009, 0.5801461338996887, 0.3956316113471985, 0.5498217940330505, 0.5321277976036072, 0.3667612671852112, 0.42222970724105835, 0.0032098377123475075, 0.004999110009521246, 0.002053801203146577, 0.9964883327484131, 0.995003879070282, 0.0055755265057086945, 0.0031810393556952477, 0.00370005308650434, 0.284763365983963, 0.9992121458053589, 0.7172086238861084, 0.00016529933782294393, 0.44071581959724426, 0.9998468160629272, 0.38491448760032654, 0.5700182318687439, 0.9987025260925293, 0.9977502226829529, 0.0001368954253848642, 0.0011995717650279403, 0.00015374158101622015, 0.0001383783237542957, 0.9998632669448853, 0.000165061661391519, 0.5736404657363892, 0.4015842080116272, 0.5056381225585938, 0.3245753049850464, 0.6295037269592285, 0.317551851272583, 0.5018957257270813, 0.4069376587867737, 0.9938650727272034, 0.9989751577377319, 0.00639484403654933, 0.9960871934890747, 0.006276564206928015, 0.0016253840876743197, 0.9938951134681702, 0.0032269214279949665]",1011100011111011111011000001100001100101110000101010101011010010,1011100011111011111111010001100011001110110000101101011111010010
