Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2010268270969391
Bit-Level Accuracy: 89.31%

prediction,predicted_bits,actual_bits
"[0.9999852180480957, 1.8444492525304668e-05, 1.3687594218936283e-05, 0.6019290089607239, 0.7484567165374756, 0.7508098483085632, 0.3814157545566559, 0.5461249947547913, 0.9999823570251465, 0.999991774559021, 7.2036555138765834e-06, 0.28689873218536377, 0.34213700890541077, 0.4181215167045593, 0.2014334797859192, 0.6647037863731384, 0.9999710321426392, 8.931302545533981e-06, 6.4977139118127525e-06, 0.05364080145955086, 0.7903397679328918, 0.4118818938732147, 0.3377763330936432, 0.9649242758750916, 0.9999843835830688, 4.716406692750752e-05, 0.9999626874923706, 0.25493451952934265, 0.793695330619812, 0.8366039991378784, 0.8035455942153931, 0.7054121494293213, 2.5443221602472477e-05, 0.0038958368822932243, 0.004387776367366314, 0.8082820177078247, 0.08227156102657318, 0.9853774905204773, 0.9454814195632935, 0.6059058904647827, 0.9999901056289673, 0.2753910422325134, 0.24043932557106018, 0.9835648536682129, 0.07945604622364044, 0.5711219906806946, 0.7432594895362854, 0.44917455315589905, 0.9999876022338867, 0.0002507692261133343, 0.9994148015975952, 0.9996432065963745, 0.9998929500579834, 0.008240687660872936, 0.9790295362472534, 0.9908300638198853, 9.287011380365584e-06, 1.8641771021066234e-05, 2.1137462681508623e-05, 0.9999884366989136, 0.9999920129776001, 0.002319180639460683, 0.017249686643481255, 0.009391174651682377]",1001110111000001100010011010111100010111100101101011101100011000,1001110111010110100001111011011000010110100110001011101100011000
"[1.0, 1.6333591490580034e-15, 2.2038691909560728e-15, 0.8165017366409302, 0.7102817893028259, 0.5206305980682373, 0.27519741654396057, 0.5297666192054749, 1.0, 0.9993221759796143, 0.0003837341791950166, 0.07009096443653107, 0.767301619052887, 0.18333907425403595, 0.5755048990249634, 0.9265339970588684, 1.0, 0.00024719751672819257, 0.00031936218147166073, 0.20910398662090302, 0.9472103118896484, 0.8755955100059509, 0.6051062941551208, 0.17451989650726318, 1.0, 0.999910831451416, 0.00015318479563575238, 0.9999926090240479, 0.9995525479316711, 5.484846042236313e-05, 0.002015952253714204, 0.0023706622887402773, 1.3276229243839189e-15, 1.0, 1.0, 0.9999996423721313, 4.364490450825542e-06, 1.0, 0.9990763664245605, 0.003999216016381979, 1.0, 1.0, 1.0, 1.0, 7.745109241452663e-12, 4.695288158274025e-09, 0.9998047947883606, 0.9961967468261719, 1.0, 5.379148793061006e-10, 1.0, 1.0, 1.0, 1.0, 0.00016339925059583038, 0.0005868853768333793, 1.419168233619914e-15, 5.235147481602695e-16, 6.372458619881044e-16, 1.0, 1.0, 1.0, 0.9999057054519653, 0.999229907989502]",1001110111001011100011101101100001110110111100111011110000011111,1001001011000001100001101101100001110110111100111011110000011111
"[1.0, 9.867515062423476e-14, 5.4028179499732154e-14, 0.8213928937911987, 0.7170519828796387, 0.291115939617157, 0.6016911864280701, 0.2506348788738251, 1.0, 0.9986708164215088, 0.0010234216460958123, 0.25106480717658997, 0.5781522393226624, 0.1959591656923294, 0.8048174977302551, 0.8249474167823792, 1.0, 0.999758780002594, 0.9998971223831177, 0.003194271121174097, 0.9987947940826416, 0.993665874004364, 0.9975700974464417, 0.013174665160477161, 1.0, 0.9999223947525024, 9.204311209032312e-05, 1.0, 0.998458981513977, 2.4398885216214694e-05, 0.9994049072265625, 0.9867064356803894, 3.834666213579398e-14, 0.9999992847442627, 0.9999990463256836, 1.0, 2.1843966635515244e-07, 1.0, 0.0023940973915159702, 0.9973239898681641, 1.0, 1.0, 1.0, 1.0, 1.5023016164406044e-10, 3.959661682984006e-07, 0.00019164278637617826, 0.0006973788258619606, 1.0, 1.5944479894378083e-12, 1.0, 1.0, 1.0, 0.9999966621398926, 0.9998716115951538, 0.9994649291038513, 1.2678093709410365e-13, 4.236290273651813e-14, 2.313811949927313e-14, 1.0, 1.0, 0.9999997615814209, 9.153379505733028e-05, 0.0005473167984746397]",1001101011001011111011101101101101110101111100001011111100011100,1001011011001010111011101101101101110101111100001011111100011100
"[1.0, 6.463731026112862e-12, 9.650441036568314e-12, 0.8273823857307434, 0.9530057311058044, 0.8072776198387146, 0.2083783745765686, 0.29025474190711975, 1.0, 1.0, 1.1619497031212234e-10, 0.11606788635253906, 0.443075567483902, 0.41934075951576233, 0.2634503245353699, 0.8518579602241516, 1.0, 1.1779741071471506e-10, 1.0220722185261266e-10, 0.10193198919296265, 0.6326149106025696, 0.664463996887207, 0.5186905860900879, 0.6384820342063904, 1.0, 1.62709330453481e-08, 1.0, 0.7425877451896667, 0.5500117540359497, 0.5291971564292908, 0.27009400725364685, 0.40961384773254395, 5.802832606788266e-12, 4.937982680530695e-07, 4.2222714569106756e-07, 0.8406075239181519, 0.5071322321891785, 0.5318143963813782, 0.7484001517295837, 0.7864478230476379, 1.0, 4.842681846639607e-07, 4.059051548210846e-07, 0.998530387878418, 0.3950485289096832, 0.25958722829818726, 0.6159688234329224, 0.9112641215324402, 1.0, 0.9999991655349731, 1.0398014183010673e-06, 0.7893147468566895, 0.7844365835189819, 0.9936907291412354, 0.02721315063536167, 0.809692919254303, 4.7768412489435086e-12, 1.327813033136227e-11, 9.393307312532961e-12, 1.0, 1.0, 5.03049932376598e-07, 0.9999998807907104, 0.9999997615814209]",1001110011000001100011111011110000011111100100111101110100011011,1001110111000001100001101011100000010101100111111100110100011011
"[1.0, 9.76109587580952e-14, 5.3393643402021435e-14, 0.8232291340827942, 0.7138211727142334, 0.2890349328517914, 0.606181800365448, 0.2515190541744232, 1.0, 0.9986287355422974, 0.001055331202223897, 0.2515578269958496, 0.574877917766571, 0.19628477096557617, 0.8052884340286255, 0.8260271549224854, 1.0, 0.9997701048851013, 0.9999022483825684, 0.0032355927396565676, 0.9988504648208618, 0.9936687350273132, 0.997627317905426, 0.012936640530824661, 1.0, 0.9999265670776367, 8.697756129549816e-05, 1.0, 0.9985200762748718, 2.3868111384217627e-05, 0.9994181394577026, 0.9866397976875305, 3.7848620315335604e-14, 0.9999992847442627, 0.9999990463256836, 1.0, 2.1665998417574883e-07, 1.0, 0.0022609345614910126, 0.9973043203353882, 1.0, 1.0, 1.0, 1.0, 1.486882283963098e-10, 3.967103907598357e-07, 0.0001793016417650506, 0.0007057716720737517, 1.0, 1.5663218335196238e-12, 1.0, 1.0, 1.0, 0.9999966621398926, 0.9998788833618164, 0.9994574189186096, 1.2473136130723705e-13, 4.1893565168576313e-14, 2.2868159934587816e-14, 1.0, 1.0, 0.9999997615814209, 8.564579184167087e-05, 0.0005559725686907768]",1001101011001011111011101101101101110101111100001011111100011100,1001000011000010111011101101101101110101111100001011111100011100
"[1.0, 1.9656863213968895e-13, 3.226540941977246e-13, 0.7139310240745544, 0.9852156639099121, 0.7553524971008301, 0.22835513949394226, 0.6725125908851624, 1.0, 0.9999998807907104, 1.8236737275856285e-07, 0.2955731451511383, 0.5383301973342896, 0.12060286104679108, 0.2732665538787842, 0.8445326089859009, 1.0, 7.101382379914867e-07, 4.4524043119054113e-07, 0.016602447256445885, 0.8891421556472778, 0.3316916525363922, 0.18059344589710236, 0.9909282326698303, 1.0, 1.282549987990933e-06, 0.9999986886978149, 0.9985193610191345, 0.015658246353268623, 0.09270614385604858, 0.614048182964325, 0.965009868144989, 1.7956931785707148e-13, 2.8538654532894725e-06, 1.8874577563110506e-06, 0.8848938345909119, 0.026756342500448227, 0.9999982118606567, 0.9799372553825378, 0.7588885426521301, 1.0, 1.0, 1.0, 1.0, 3.533186243576125e-10, 0.9999898672103882, 8.290288860735018e-06, 0.999941349029541, 1.0, 4.2111961140456344e-10, 1.0, 1.0, 1.0, 1.1713952517311554e-05, 0.999969482421875, 5.086595774628222e-05, 8.051434410676073e-14, 2.552038712733823e-13, 1.6286416117637648e-13, 1.0, 1.0, 2.290069460286759e-06, 2.018680788751226e-05, 0.9999865293502808]",1001110111001001100010011011001100010111111101011011101000011001,1000111111001000100010011011001100000111111101011011101000011001
"[1.0, 2.7228136412205117e-10, 4.140833509413966e-10, 0.5869776606559753, 0.9774084687232971, 0.7606222629547119, 0.2425483912229538, 0.3586573004722595, 1.0, 0.9999998807907104, 9.381633958582825e-08, 0.5051621794700623, 0.555919885635376, 0.4415394365787506, 0.24048535525798798, 0.1405375599861145, 1.0, 4.4190443304614746e-08, 2.726646464168425e-08, 0.002483111573383212, 0.7573767304420471, 0.4630400240421295, 0.2067248672246933, 0.9982765913009644, 1.0, 3.8390803069887625e-07, 0.9999997615814209, 0.4427415430545807, 0.9477128982543945, 0.8171721696853638, 0.7483276128768921, 0.38903000950813293, 6.779703465298326e-10, 3.7928086271676875e-07, 4.399395265863859e-07, 0.7073788046836853, 0.3100130259990692, 0.6471966505050659, 0.7515631318092346, 0.5395315885543823, 1.0, 0.9999978542327881, 0.9999984502792358, 0.9999912977218628, 2.904134532855096e-07, 0.9999997615814209, 1.5075249848450767e-06, 0.9999945163726807, 1.0, 2.2470024418907997e-07, 0.9999997615814209, 1.0, 1.0, 4.2203512862215575e-07, 0.9999974966049194, 1.237138803844573e-05, 1.786444880913507e-10, 4.003013753806073e-10, 4.623418037308369e-10, 1.0, 1.0, 4.3525884052542096e-07, 2.599845402073697e-06, 0.9999804496765137]",1001110011011000100010011010111000010111111101011011101000011001,1001110011001000100001111010100100011011111101011011101000011001
"[0.9999988079071045, 1.222850755766558e-06, 1.7485490388935432e-06, 0.676917552947998, 0.8542242646217346, 0.5805942416191101, 0.41110727190971375, 0.6248084306716919, 0.9999985694885254, 0.9997221827507019, 0.0003195339522790164, 0.32136374711990356, 0.46014857292175293, 0.3161145746707916, 0.3379955589771271, 0.6495233178138733, 0.9999984502792358, 0.00016439067258033901, 0.0001221065758727491, 0.3136940598487854, 0.84015953540802, 0.5235697031021118, 0.30134913325309753, 0.7536957263946533, 0.9999980926513672, 0.00027489173226058483, 0.9997418522834778, 0.9209551811218262, 0.4601559638977051, 0.397538959980011, 0.2483263462781906, 0.3209919035434723, 1.561043632136716e-06, 0.00020777688769157976, 0.0001452977303415537, 0.6261487603187561, 0.49722763895988464, 0.7851268649101257, 0.7046332359313965, 0.7124499678611755, 0.9999991655349731, 0.9998786449432373, 0.9999175071716309, 0.9999152421951294, 2.7406091248849407e-05, 0.9995256662368774, 0.0005003616097383201, 0.9994611144065857, 0.9999988079071045, 6.881883018650115e-05, 0.9998365640640259, 0.999977707862854, 0.9999542236328125, 0.00047216014354489744, 0.9991291165351868, 0.0006529811071231961, 1.3241069609648548e-06, 1.4898026847731671e-06, 1.0945935855488642e-06, 0.9999979734420776, 0.9999984502792358, 0.00015980431635398418, 0.0009831527713686228, 0.999543309211731]",1001110111000001100011011011000000010111111101011011101000011001,1001111011001000100001001011001000000100111101011011101000011001
"[1.0, 8.295022269066976e-08, 1.0021405927318483e-07, 0.7372409105300903, 0.7811242938041687, 0.5784904956817627, 0.4551151692867279, 0.7066067457199097, 1.0, 1.0, 6.569353416807644e-08, 0.1547510325908661, 0.3229439854621887, 0.4666271209716797, 0.20390227437019348, 0.9388349056243896, 0.9999998807907104, 2.429802066217235e-07, 2.9100533538439777e-07, 0.602887749671936, 0.7715433835983276, 0.6570317149162292, 0.5623471736907959, 0.11218292266130447, 0.9999998807907104, 8.05604202014365e-07, 0.9999996423721313, 0.6677893400192261, 0.5390068292617798, 0.35429543256759644, 0.3842602074146271, 0.6631507873535156, 8.104861848323708e-08, 5.943758196735871e-07, 6.661817906206124e-07, 0.9531568884849548, 0.1870950162410736, 0.8189678192138672, 0.8725897073745728, 0.08881703019142151, 0.9999998807907104, 3.435559483477846e-05, 2.462969314365182e-05, 0.19105619192123413, 0.15304434299468994, 0.21016806364059448, 0.4646296799182892, 0.08733180165290833, 1.0, 7.199418178061023e-06, 0.9999902248382568, 0.9997846484184265, 0.9999979734420776, 9.240735380444676e-06, 0.9999899864196777, 0.9999748468399048, 6.176176725603e-08, 1.7149304198937898e-07, 1.229647068612394e-07, 1.0, 1.0, 4.88544628751697e-07, 1.9514287487254478e-05, 1.818522832763847e-05]",1001110111000001100111101011100100010110100000001011101100011000,1001110011001011100111001010100100011100100110001011101100011000
"[1.0, 1.562781039288457e-14, 9.752717872928227e-15, 0.901892364025116, 0.716149628162384, 0.18871621787548065, 0.5727502107620239, 0.7977553606033325, 1.0, 1.0, 1.0620993667886935e-11, 0.04097187891602516, 0.08281321823596954, 0.5790114402770996, 0.007964903488755226, 0.999946117401123, 1.0, 1.2422904482889408e-08, 4.417617827101594e-09, 0.9766577482223511, 0.9923884272575378, 0.13787879049777985, 0.9380200505256653, 0.09434027224779129, 1.0, 7.836224114043944e-09, 1.0, 0.7784921526908875, 0.8558205366134644, 0.05321234464645386, 0.003346801269799471, 0.15116173028945923, 2.964623573961287e-15, 1.0, 1.0, 0.9999974966049194, 3.4420345684793574e-08, 1.0, 0.9999717473983765, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 4.064766301326017e-09, 6.669103669310061e-08, 0.9999995231628418, 1.4169914720696397e-05, 1.0, 8.408728291442458e-08, 1.0, 1.0, 1.0, 1.0, 2.433855073036284e-08, 0.9999995231628418, 1.1764201741123852e-14, 1.1462525027728602e-14, 1.1243291725155508e-13, 1.0, 1.0, 1.0, 0.9999998807907104, 2.670945150384796e-06]",1001101111000101100110101011100001110111111100101011110100011110,1001011111000001100110101011100001110111111100101011110100011110
"[1.0, 3.470057921561853e-11, 9.998747663164664e-11, 0.8241760730743408, 0.9488855004310608, 0.6566857099533081, 0.31812143325805664, 0.2355698049068451, 1.0, 1.0, 3.8133762814140937e-10, 0.06840302050113678, 0.6696903109550476, 0.36795663833618164, 0.41968390345573425, 0.7447503209114075, 1.0, 4.273467690829591e-10, 5.72068115101132e-10, 0.09483613073825836, 0.42613130807876587, 0.5771627426147461, 0.5196921229362488, 0.5278387665748596, 1.0, 9.56862251655366e-08, 0.9999998807907104, 0.2918752133846283, 0.8163765072822571, 0.27409037947654724, 0.3246263563632965, 0.8788890242576599, 5.0547916546905824e-11, 1.2019815187613858e-07, 2.3080102096173505e-07, 0.9611907005310059, 0.6029053330421448, 0.496299684047699, 0.905079185962677, 0.038285717368125916, 1.0, 1.503955218140618e-06, 1.01931266272004e-06, 0.1154061108827591, 0.13134901225566864, 0.7245036363601685, 0.18178419768810272, 0.2781805992126465, 1.0, 0.999977707862854, 3.9029877370921895e-05, 0.13484200835227966, 0.7188003063201904, 0.21716059744358063, 0.5336419343948364, 0.4692477583885193, 3.8652341743938834e-11, 6.61253829470354e-11, 3.501365170022197e-11, 1.0, 1.0, 1.3809768972805614e-07, 0.9999960660934448, 0.9999958276748657]",1001110011001001100001111010100100011010100001001100101000011011,1001110011001011100001101011111000010110100001001101011100011011
"[0.9999994039535522, 5.912550591347099e-07, 6.197564630383567e-07, 0.5981312394142151, 0.9291738271713257, 0.6488151550292969, 0.4041300415992737, 0.5356228351593018, 0.9999994039535522, 0.9997300505638123, 0.00040224820259027183, 0.575494647026062, 0.4369007647037506, 0.34997615218162537, 0.42383721470832825, 0.48350802063941956, 0.9999995231628418, 0.0006251694285310805, 0.0006358560058288276, 0.03655843064188957, 0.5605407357215881, 0.409304678440094, 0.36487260460853577, 0.957797646522522, 0.9999991655349731, 0.0016017862362787127, 0.9983987212181091, 0.9472344517707825, 0.11886363476514816, 0.17152687907218933, 0.5767084956169128, 0.8466033339500427, 5.406623131420929e-07, 0.0009646964608691633, 0.0009744434501044452, 0.7774596810340881, 0.12658490240573883, 0.9982370138168335, 0.8023271560668945, 0.46396952867507935, 0.9999997615814209, 0.999987006187439, 0.999993085861206, 0.999984860420227, 2.568863783380948e-05, 0.9972770810127258, 0.002768921433016658, 0.9929184317588806, 0.9999994039535522, 2.114833114319481e-05, 0.9999469518661499, 0.9999957084655762, 0.9999961853027344, 0.002159520285204053, 0.9956740736961365, 0.005032757762819529, 3.7142953601687623e-07, 6.72469809614995e-07, 4.474517538710643e-07, 0.9999992847442627, 0.9999994039535522, 0.0010124683612957597, 0.0028440493624657393, 0.9963313937187195]",1001110111010000100010011011001100010110111101011011101000011001,1001100111010110100001111011001100000111111101011011101000011001
"[1.0, 4.333142351875541e-12, 2.597207605231633e-12, 0.7935212254524231, 0.6911875009536743, 0.31923356652259827, 0.5665794610977173, 0.2775253355503082, 1.0, 0.9972931742668152, 0.002135351300239563, 0.27218395471572876, 0.6022554039955139, 0.22448313236236572, 0.7820629477500916, 0.7981728315353394, 1.0, 0.9990279674530029, 0.9995216131210327, 0.006365220062434673, 0.9964368343353271, 0.9872530102729797, 0.9938687682151794, 0.02387872338294983, 1.0, 0.9996740818023682, 0.00039155848207883537, 0.9999998807907104, 0.9964215755462646, 9.754057100508362e-05, 0.9979428648948669, 0.9723936915397644, 1.8814010679241155e-12, 0.9999971389770508, 0.9999959468841553, 1.0, 1.480092237216013e-06, 1.0, 0.006623733323067427, 0.9944559931755066, 1.0, 1.0, 1.0, 1.0, 2.6263435870532703e-09, 1.879755131994898e-06, 0.0009335837094113231, 0.0018067231867462397, 1.0, 5.18430472162823e-11, 1.0, 1.0, 1.0, 0.9999895095825195, 0.9993452429771423, 0.9985445737838745, 5.624609285270754e-12, 2.005351613931783e-12, 1.2646051740505815e-12, 1.0, 1.0, 0.9999986886978149, 0.0004767065111082047, 0.0013343862956389785]",1001101011001011111011101101101101110101111100001011111100011100,1001000011001100111011101101101101110101111100001011111100011100
"[1.0, 4.83053907984754e-09, 7.545342128878474e-09, 0.6950730085372925, 0.9319354295730591, 0.7083388566970825, 0.346463680267334, 0.6238986253738403, 1.0, 0.9999960660934448, 3.862049197778106e-06, 0.3738609850406647, 0.41236671805381775, 0.2878098487854004, 0.2340911626815796, 0.5575577616691589, 1.0, 1.4560495174009702e-06, 8.336989480994816e-07, 0.10936659574508667, 0.9016419649124146, 0.522424042224884, 0.18320100009441376, 0.9240834712982178, 1.0, 4.323531356931198e-06, 0.9999966621398926, 0.9366312623023987, 0.6594383120536804, 0.5465904474258423, 0.2287186086177826, 0.2055746614933014, 7.3031185543470656e-09, 2.5705026018840726e-06, 1.673613610364555e-06, 0.6616775989532471, 0.5196805596351624, 0.6002696752548218, 0.6864161491394043, 0.7935796976089478, 1.0, 0.9999963045120239, 0.9999973773956299, 0.9999947547912598, 3.746401944226818e-07, 0.9999970197677612, 7.109899343049619e-06, 0.9999891519546509, 1.0, 1.3224058648120263e-06, 0.9999970197677612, 0.9999997615814209, 0.9999994039535522, 5.105795480631059e-06, 0.999984622001648, 1.8706628907239065e-05, 4.696461886055658e-09, 6.111535277852909e-09, 4.5089687539245915e-09, 1.0, 1.0, 1.9831195459119044e-06, 1.8290944353793748e-05, 0.9999843835830688]",1001110111000001100011011011110000011111111101011011101000011001,1001110011000101100001101011110000011111111101011011101000011001
"[1.0, 1.0963208647677738e-17, 2.3629975914573736e-17, 0.8087860941886902, 0.9958196878433228, 0.890669047832489, 0.15309114754199982, 0.6646885275840759, 1.0, 1.0, 3.210918293403142e-12, 0.30338913202285767, 0.3760490417480469, 0.168871209025383, 0.06916623562574387, 0.45115217566490173, 1.0, 4.931085921533462e-13, 1.6361203028242982e-13, 0.004874791018664837, 0.9851322770118713, 0.5504618287086487, 0.04081488400697708, 0.9978471994400024, 1.0, 6.1883805371754086e-12, 1.0, 0.9890286922454834, 0.8992547392845154, 0.7887585163116455, 0.17685052752494812, 0.06481083482503891, 2.5030404272154587e-17, 2.027624596001587e-12, 9.999042609523667e-13, 0.8032320141792297, 0.5265206694602966, 0.5108032822608948, 0.8154729008674622, 0.9315139055252075, 1.0, 1.0, 1.0, 1.0, 1.2770463668747983e-13, 1.0, 1.3513417815302908e-11, 1.0, 1.0, 8.718508770835798e-13, 1.0, 1.0, 1.0, 4.81620732878385e-12, 1.0, 2.2716181713455796e-10, 8.187293082345734e-18, 1.6573395716196138e-17, 1.1325682500820925e-17, 1.0, 1.0, 1.314158851184466e-12, 7.887063224742974e-11, 1.0]",1001110111000000100011011011110000011111111101011011101000011001,1001110011001000100011011011110000011101111101011011101000011001
