Rounds: 8
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.270806223154068
Bit-Level Accuracy: 84.19%

prediction,predicted_bits,actual_bits
"[0.20693588256835938, 0.998985230922699, 0.7926297187805176, 0.7959439158439636, 0.00658814562484622, 0.4506611227989197, 0.9988709092140198, 0.442190945148468, 0.9942657351493835, 0.001107986317947507, 0.0010523188393563032, 0.6047816276550293, 0.4706329107284546, 0.9399373531341553, 0.998923122882843, 0.05955886468291283, 0.6420261859893799, 0.5073723196983337, 0.47014594078063965, 0.6171789169311523, 0.4828004837036133, 0.5551609396934509, 0.5458427667617798, 0.5836640000343323, 0.5173301100730896, 0.41568756103515625, 0.5185949206352234, 0.44552499055862427, 0.4396652579307556, 0.5456649661064148, 0.42577996850013733, 0.43785324692726135, 0.9989292025566101, 0.678351640701294, 0.6711454391479492, 0.0009099229355342686, 0.8809095025062561, 0.13314323127269745, 0.8663371205329895, 0.0010236884700134397, 0.3942265212535858, 0.4333512783050537, 0.0011307450477033854, 0.9987058639526367, 0.9985604882240295, 0.0009579143370501697, 0.9988787770271301, 0.9988486766815186, 0.45688730478286743, 0.4925391674041748, 0.5632861256599426, 0.45596128702163696, 0.5515950918197632, 0.4931293725967407, 0.4402667284011841, 0.5784401893615723, 0.47733673453330994, 0.5082188248634338, 0.43247997760772705, 0.4757840633392334, 0.9962665438652039, 0.004612714983522892, 0.9427145719528198, 0.024221716448664665]",0111001010010110110101111010010011101010000110110010100101001010,1100011110000110100110010000110110001010000110111001111100011010
"[0.34239131212234497, 0.9999998807907104, 0.640854001045227, 0.6298348307609558, 0.008438645862042904, 0.5609419345855713, 0.9999998807907104, 0.5726948380470276, 0.0016780714504420757, 4.8583348899455814e-08, 3.235515677602052e-08, 0.9982314705848694, 0.999984860420227, 4.4373598939273506e-05, 1.0, 0.9999537467956543, 0.6435695886611938, 0.5428560972213745, 0.4984523355960846, 0.6784192323684692, 0.5629255771636963, 0.6015300750732422, 0.6420173048973083, 0.5790768265724182, 0.002296768594533205, 0.007410733494907618, 0.9817730784416199, 0.0227742251008749, 0.0044232639484107494, 0.005216145422309637, 0.008461246266961098, 0.013473224826157093, 0.9999998807907104, 0.7315976619720459, 0.7182949781417847, 8.645189808476061e-08, 0.9920572638511658, 0.9998857975006104, 0.00015873230586294085, 7.249661848618416e-08, 0.9959562420845032, 0.0028951670974493027, 3.6127367764038354e-08, 0.9999998807907104, 0.9999998807907104, 6.348875558614964e-08, 0.9999997615814209, 0.9999998807907104, 0.6085562109947205, 0.4433615505695343, 0.6329764127731323, 0.35825714468955994, 0.9817655086517334, 0.9858599305152893, 0.9917416572570801, 0.9795172214508057, 0.010248902253806591, 0.9961000680923462, 0.007646399084478617, 0.012265099212527275, 0.9990736246109009, 0.9966549873352051, 0.01771099679172039, 0.0016763261519372463]",0111011100011011110111110010000011101100100110111010111101001100,0111011100011011110111110010000010001100100110110011111101001100
"[0.4353262484073639, 0.9999994039535522, 0.5587894320487976, 0.5641034245491028, 0.0005816075135953724, 0.41724056005477905, 0.9999994039535522, 0.4289080798625946, 0.00011873044422827661, 6.447625082728337e-07, 4.425012321007671e-07, 0.9998144507408142, 0.9999616146087646, 4.148071093368344e-05, 0.9999996423721313, 0.9999539852142334, 0.6185564398765564, 0.5350080728530884, 0.4744488000869751, 0.6080403327941895, 0.5029369592666626, 0.5150006413459778, 0.6033750772476196, 0.7188959717750549, 0.0003178655751980841, 0.00033702346263453364, 0.0005917043890804052, 0.0015323793049901724, 0.0004468754050321877, 0.9987218976020813, 0.0006635091849602759, 0.9980772733688354, 0.9999994039535522, 0.7135645747184753, 0.7008122801780701, 4.2162034219472844e-07, 0.036341287195682526, 0.981243908405304, 0.02023824118077755, 7.18877856797917e-07, 0.9998196959495544, 0.0001843938371166587, 4.888857461082807e-07, 0.9999991655349731, 0.9999990463256836, 3.879821122154681e-07, 0.9999992847442627, 0.9999994039535522, 0.49025601148605347, 0.4230422377586365, 0.7090702056884766, 0.4970419108867645, 0.6491486430168152, 0.48827576637268066, 0.2530236542224884, 0.44471579790115356, 0.0004630160692613572, 0.9997536540031433, 0.9971087574958801, 0.9985672235488892, 0.001556356786750257, 0.9997398257255554, 0.9993119239807129, 0.00011309226101730019]",0111001000011011110111110000010111100100100110110010100001110110,0111001000011011110101100000010110000100100110110011000001110110
"[0.3351927399635315, 0.999997615814209, 0.6695005893707275, 0.6596453189849854, 0.991586446762085, 0.03543917089700699, 0.9999978542327881, 0.972833514213562, 0.0005485950387082994, 1.5473940493393457e-06, 2.386765572737204e-06, 0.9989519119262695, 0.999614953994751, 0.0007408313686028123, 0.9999969005584717, 0.9992631077766418, 0.5838457345962524, 0.4722363352775574, 0.5241701006889343, 0.545028567314148, 0.9742224812507629, 0.9742968082427979, 0.09941158443689346, 0.8882201910018921, 0.0006207692204043269, 0.13000307977199554, 0.008377679623663425, 0.9774653911590576, 0.135660782456398, 0.009046163409948349, 0.9864424467086792, 0.9117324948310852, 0.9999969005584717, 0.5300136804580688, 0.5060251355171204, 2.7401920306147076e-06, 0.9778063893318176, 0.999702513217926, 0.00037892736145295203, 1.7908665768118226e-06, 0.999847412109375, 0.00048544839955866337, 3.051922931263107e-06, 0.9999964237213135, 0.9999977350234985, 2.488913651177427e-06, 0.9999978542327881, 0.9999972581863403, 0.4571774899959564, 0.4500899016857147, 0.40564316511154175, 0.46545398235321045, 0.035805732011795044, 0.11506948620080948, 0.9806084632873535, 0.11237098276615143, 0.11105532199144363, 0.9993559718132019, 0.005585343576967716, 0.9911752939224243, 0.9892983436584473, 0.9275448322296143, 0.9917995929718018, 0.12171490490436554]",0111101100011011101111010001001111101100100110110000001001011110,1100101100011011011111010001001110001100100110110111001001011110
"[0.42568808794021606, 0.9999818801879883, 0.5802167057991028, 0.5694565176963806, 0.0002880709362216294, 0.5260329246520996, 0.9999641180038452, 0.49816545844078064, 0.9988130331039429, 2.3044673071126454e-05, 1.715730832074769e-05, 0.7626827955245972, 0.9966082572937012, 0.0035220475401729345, 0.9999821186065674, 0.9962008595466614, 0.6915721297264099, 0.5206572413444519, 0.2590378224849701, 0.8132224082946777, 0.4472029507160187, 0.619709312915802, 0.6437581777572632, 0.6592520475387573, 0.5592104196548462, 0.3885996341705322, 0.4461066424846649, 0.4212460219860077, 0.9955673813819885, 0.9944378137588501, 0.010399315506219864, 0.0030717465560883284, 0.9999731779098511, 0.6310291886329651, 0.6350411772727966, 1.4997534890426323e-05, 0.29063212871551514, 0.65781569480896, 0.33999064564704895, 1.856041853898205e-05, 0.36785978078842163, 0.5227751731872559, 1.6952555597526953e-05, 0.9999754428863525, 0.9999715089797974, 1.6890218830667436e-05, 0.9999632835388184, 0.9999796152114868, 0.4928569197654724, 0.44710269570350647, 0.7103756070137024, 0.4103080928325653, 0.6031090617179871, 0.6080870032310486, 0.3894301652908325, 0.5282896161079407, 0.5489645600318909, 0.6074488162994385, 0.5261833071708679, 0.4040504992008209, 0.9996429681777954, 0.0010421427432447672, 0.0038067467976361513, 0.020422281697392464]",0111011010011011110101111000110011100100010110110010110111101000,0111011110001011011001110100110011100100000110111110111101001000
"[0.5073891282081604, 0.9999998807907104, 0.5121361017227173, 0.5057833194732666, 3.771480987779796e-05, 0.1378735452890396, 0.9999998807907104, 0.14550276100635529, 0.999799907207489, 1.0395560678944094e-07, 5.5355279471314134e-08, 0.6032754778862, 0.9999923706054688, 7.303006441361504e-06, 0.9999998807907104, 0.9999948740005493, 0.8071429133415222, 0.5078235268592834, 0.31951409578323364, 0.8062087297439575, 0.32463306188583374, 0.27531877160072327, 0.6115342974662781, 0.7104178667068481, 0.34423619508743286, 0.20010098814964294, 0.5221178531646729, 0.2759877145290375, 0.9998375177383423, 0.9997592568397522, 0.9990922212600708, 2.4611310436739586e-05, 0.9999998807907104, 0.6332417130470276, 0.625097393989563, 5.8074505204785964e-08, 0.030100127682089806, 0.9782092571258545, 0.023853063583374023, 7.659988199293366e-08, 0.9997996687889099, 0.00038436902104876935, 8.995337452688545e-08, 0.9999998807907104, 0.9999998807907104, 9.539884615605843e-08, 0.9999997615814209, 0.9999998807907104, 0.5019628405570984, 0.512696385383606, 0.5933904647827148, 0.43057090044021606, 0.3765204846858978, 0.21231240034103394, 0.3522651791572571, 0.6722227334976196, 0.0006992605049163103, 0.00037374519160948694, 0.0002256969892187044, 0.9989938139915466, 0.9999849796295166, 0.00022639596136286855, 4.490203718887642e-05, 0.9994696974754333]",1111001010011011110100110010111011100100100110111110000100011001,1100001010001011100100111101111010000100100110111001000100011001
"[0.09371829032897949, 1.0, 0.9051092863082886, 0.9109683036804199, 2.39224306142205e-07, 0.4269745349884033, 1.0, 0.39240148663520813, 0.9999994039535522, 3.760953148912449e-08, 2.7979966787938793e-08, 0.7517075538635254, 0.9976726174354553, 0.0022887918166816235, 1.0, 0.9975292086601257, 0.7461205720901489, 0.581815779209137, 0.43118155002593994, 0.7233742475509644, 0.5092836022377014, 0.6773695945739746, 0.5180559158325195, 0.6587808132171631, 0.5088539123535156, 0.45480385422706604, 0.35828179121017456, 0.45439597964286804, 0.998494029045105, 0.999405026435852, 0.009921086020767689, 0.002301890170201659, 1.0, 0.7862139344215393, 0.7861540913581848, 1.6455979690022104e-08, 0.9988731741905212, 0.000869428738951683, 0.9991865754127502, 2.415942113032088e-08, 0.33120304346084595, 0.37983205914497375, 2.8778918803595843e-08, 1.0, 1.0, 1.9626229530445016e-08, 1.0, 1.0, 0.4549095332622528, 0.46584439277648926, 0.7110357880592346, 0.49004048109054565, 0.560434877872467, 0.4653005599975586, 0.34392061829566956, 0.644810676574707, 0.3157099187374115, 0.784934401512146, 0.4509018063545227, 0.37741830945014954, 0.9999994039535522, 3.742802050510363e-07, 0.0023006312549114227, 0.002151116030290723]",0111001010011011110111111000110011101010000110110010100101001000,0111011110011011111001111011110011101010000110110011010110011000
"[0.43753233551979065, 0.9999998807907104, 0.5588392615318298, 0.5661976337432861, 8.86641355464235e-05, 0.4099794626235962, 0.9999998807907104, 0.38610655069351196, 1.4302994713943917e-05, 9.801703981793253e-08, 6.004749764088047e-08, 0.9999704360961914, 0.999993085861206, 6.5915387494897e-06, 1.0, 0.9999926090240479, 0.6163422465324402, 0.5325643420219421, 0.4726308584213257, 0.6120030283927917, 0.48535287380218506, 0.510744571685791, 0.6008138656616211, 0.7233285307884216, 5.678371962858364e-05, 5.318826879374683e-05, 0.00010935122554656118, 0.0002676665026228875, 6.279218359850347e-05, 0.9997645020484924, 0.00010465639206813648, 0.9997021555900574, 0.9999998807907104, 0.7697403430938721, 0.7647861242294312, 5.208078235341418e-08, 0.05187675729393959, 0.9652130603790283, 0.0371122732758522, 9.879314433192121e-08, 0.9999643564224243, 3.629830098361708e-05, 6.470219915399866e-08, 0.9999998807907104, 0.9999998807907104, 4.978473100436531e-08, 0.9999998807907104, 0.9999998807907104, 0.4919459819793701, 0.4356539845466614, 0.7370869517326355, 0.4766346514225006, 0.6839073300361633, 0.532919704914093, 0.23556001484394073, 0.4475598931312561, 7.21430842531845e-05, 0.9999586343765259, 0.9996015429496765, 0.9996874332427979, 0.00016769798821769655, 0.9999707937240601, 0.9998832941055298, 1.542547943245154e-05]",0111001000011011110101110000010111100100100110110010110001110110,1100001000011011010100010000010111100100100110111110000101110110
"[0.05045654624700546, 1.0, 0.9397737979888916, 0.9486322402954102, 9.930949488552654e-19, 0.06550364196300507, 1.0, 0.06738707423210144, 6.025091890519713e-15, 1.1768334521605654e-21, 4.788364994981389e-22, 1.0, 1.0, 1.7750239801181866e-16, 1.0, 1.0, 0.5698500871658325, 0.5419501066207886, 0.3782709538936615, 0.6207075715065002, 0.29791393876075745, 0.7979061007499695, 0.43224453926086426, 0.6700997948646545, 2.084353900889675e-15, 1.6021573934266907e-16, 1.4521974998926192e-14, 2.926427681996038e-14, 5.023541710719626e-16, 1.0, 5.5586905622895515e-15, 1.0, 1.0, 0.999498724937439, 0.9994294047355652, 3.0830018928688775e-23, 1.0, 1.8996686890204728e-08, 1.0, 2.185893431124566e-22, 1.0, 2.1759331443831195e-16, 3.3426901697022033e-22, 1.0, 1.0, 1.3324279732095743e-22, 1.0, 1.0, 0.8020628094673157, 0.4733094274997711, 0.9094260931015015, 0.05587635934352875, 0.9326581358909607, 0.9810560345649719, 0.5798889994621277, 0.626990795135498, 3.7780187385326407e-17, 1.0, 1.0, 1.0, 1.907543608205102e-16, 1.0, 1.0, 2.3375176161766576e-17]",0111001000011011110101010000010111101010100110111010111101110110,0111001000011011100100100000010111101010100110110100110001110110
"[0.37462037801742554, 1.0, 0.6190484762191772, 0.638248085975647, 1.9539834639203946e-08, 0.31980469822883606, 1.0, 0.2586904466152191, 6.071784186545415e-10, 1.9614840893016072e-13, 7.070378489496335e-14, 1.0, 1.0, 2.6331084534980675e-10, 1.0, 1.0, 0.650296151638031, 0.5375049114227295, 0.4703786075115204, 0.6517847776412964, 0.4528873562812805, 0.5047274827957153, 0.6417526602745056, 0.8054539561271667, 9.076526197304702e-09, 7.371833810054795e-09, 3.1496426800003974e-08, 1.376996152657739e-07, 8.09912492627518e-09, 0.9999998807907104, 2.8362263648773478e-08, 0.9999998807907104, 1.0, 0.9251729846000671, 0.9297851324081421, 4.871087596323466e-14, 0.018861448392271996, 0.9866076707839966, 0.014451587572693825, 1.6553209811979303e-13, 1.0, 4.6290327126996544e-09, 7.979457616576549e-14, 1.0, 1.0, 4.784011931719366e-14, 1.0, 1.0, 0.5082228183746338, 0.4451291263103485, 0.845656156539917, 0.40790069103240967, 0.8080164790153503, 0.608040452003479, 0.11679274588823318, 0.39640066027641296, 1.1602656613263207e-08, 1.0, 0.9999997615814209, 0.9999997615814209, 3.028612027833333e-08, 1.0, 1.0, 1.0071062872540892e-09]",0111001000011011110101110000010111100100100110111010110001110110,0111001000011011100101100000010111100100100110111110000001110110
"[0.4729386866092682, 0.9940215945243835, 0.5211111903190613, 0.532349169254303, 0.014944439753890038, 0.4595431387424469, 0.9923829436302185, 0.4476346969604492, 0.024612629786133766, 0.006786823272705078, 0.006591704208403826, 0.9822973012924194, 0.9813989996910095, 0.017710134387016296, 0.9939730763435364, 0.9808831810951233, 0.5559328198432922, 0.5204147696495056, 0.4816003441810608, 0.5509557723999023, 0.49082043766975403, 0.5392017960548401, 0.5184297561645508, 0.5775741338729858, 0.02638940140604973, 0.021395554766058922, 0.02636021189391613, 0.035493627190589905, 0.025239329785108566, 0.9740692973136902, 0.02961222268640995, 0.9669662117958069, 0.9941164255142212, 0.6365242004394531, 0.6184428930282593, 0.004955635871738195, 0.7242010831832886, 0.23830416798591614, 0.7631460428237915, 0.0062172082252800465, 0.9760428667068481, 0.02241130731999874, 0.006076842546463013, 0.9930765628814697, 0.9927678108215332, 0.005585667211562395, 0.9939350485801697, 0.994413435459137, 0.5092077255249023, 0.456606388092041, 0.6171330809593201, 0.4747109115123749, 0.5568088889122009, 0.5806729197502136, 0.47855260968208313, 0.5167883634567261, 0.01900165155529976, 0.9751229286193848, 0.9728853702545166, 0.9677826166152954, 0.02089568041265011, 0.9749829173088074, 0.97395259141922, 0.014313706196844578]",0111001000011011110101110000010111101010100110111010110101110110,0111001000011011011101000000010110001010100110111101001101110110
"[0.1762414574623108, 1.0, 0.7838757634162903, 0.7906994819641113, 8.573109516873956e-05, 0.5793207287788391, 1.0, 0.5999481081962585, 1.4192390835887636e-06, 8.231147697029123e-15, 3.596566692062224e-15, 0.999997615814209, 1.0, 3.800852077517902e-09, 1.0, 1.0, 0.7101919054985046, 0.565947413444519, 0.5554445385932922, 0.7760680317878723, 0.6409062743186951, 0.7027134299278259, 0.7127214670181274, 0.5490131974220276, 3.383767079867539e-06, 4.6901150199119e-05, 0.9995724558830261, 0.00042569846846163273, 9.61457953962963e-06, 2.9734923373325728e-05, 7.965538679854944e-05, 0.0005858676158823073, 1.0, 0.9041575193405151, 0.9008684754371643, 2.4255339016042606e-14, 0.9999915361404419, 0.9999998807907104, 1.970154670516422e-07, 1.671382860400899e-14, 0.9999867677688599, 6.914890946063679e-06, 4.054958900259623e-15, 1.0, 1.0, 1.276363793844583e-14, 1.0, 1.0, 0.7286714911460876, 0.4538016617298126, 0.6902129054069519, 0.1949278712272644, 0.9996433258056641, 0.9998373985290527, 0.9999544620513916, 0.9995841383934021, 6.068212314858101e-05, 0.9999899864196777, 0.00010174144699703902, 0.00024090251827146858, 0.9999969005584717, 0.999995231628418, 0.0008893797057680786, 2.638780642882921e-06]",0111011100011011111111110010000011101100100110111010111101001100,0111011100011011010011100010000011101100100110110100111101001100
