Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.24580058455467224
Bit-Level Accuracy: 85.87%

prediction,predicted_bits,actual_bits
"[0.9999996423721313, 2.956649609586748e-07, 5.718755460293323e-07, 0.8621841669082642, 2.4243024654424516e-07, 0.9995418787002563, 0.0004006796225439757, 0.35566022992134094, 0.9999996423721313, 0.00034178653731942177, 0.9996377229690552, 0.22400863468647003, 0.9999997615814209, 0.9998888969421387, 0.9998949766159058, 0.5489305853843689, 0.15441347658634186, 0.30038705468177795, 0.43286192417144775, 0.27891406416893005, 0.5905095338821411, 0.39968597888946533, 0.579250156879425, 0.41411927342414856, 0.4128187894821167, 0.5234107375144958, 0.725854218006134, 0.683654248714447, 0.32424309849739075, 0.7865043878555298, 0.16349242627620697, 0.4537307322025299, 0.9999997615814209, 2.1754292447440093e-06, 3.4122776924050413e-06, 0.7973554730415344, 0.9999995231628418, 0.9996639490127563, 0.0003537918673828244, 0.6337752938270569, 2.666776026671869e-07, 0.0007885567029006779, 0.0008208639919757843, 0.32627642154693604, 2.637311240505369e-07, 2.5761590904949117e-07, 0.9999997615814209, 3.2737088417889026e-07, 0.5423023700714111, 0.40486422181129456, 0.455047607421875, 0.2853373885154724, 0.3810761570930481, 0.6147288084030151, 0.70695561170578, 0.5474383234977722, 0.711772620677948, 0.6001051068305969, 0.4028613567352295, 0.5324681997299194, 2.942060461919027e-07, 0.00038711263914592564, 0.00010301907605025917, 0.9999467134475708]",1001010010101111000010100111010010011101000000101000011111010001,1000010010101110001001101001100010001101000000100000000001100001
"[0.9999908208847046, 7.41453868613462e-06, 1.3404485798673704e-05, 0.8176146745681763, 6.249459147511516e-06, 0.9872806668281555, 0.012062782421708107, 0.3479102849960327, 0.999990701675415, 0.011201751418411732, 0.9890502691268921, 0.19386029243469238, 0.9999936819076538, 0.993723452091217, 0.9937683343887329, 0.7161191701889038, 0.23467917740345, 0.38141152262687683, 0.4735832214355469, 0.30619487166404724, 0.6836758852005005, 0.3801426589488983, 0.4720659554004669, 0.5159939527511597, 0.33620864152908325, 0.6436304450035095, 0.5984700322151184, 0.5765430331230164, 0.19891902804374695, 0.7839294672012329, 0.3626072406768799, 0.647289514541626, 0.999993085861206, 0.00010731292422860861, 0.00013389080413617194, 0.7359865307807922, 0.999987006187439, 0.9887133836746216, 0.010767853818833828, 0.7024999260902405, 6.950845545361517e-06, 0.016009386628866196, 0.015284205786883831, 0.28368112444877625, 6.82149675412802e-06, 6.226288405741798e-06, 0.9999921321868896, 9.046005288837478e-06, 0.5033130645751953, 0.42543449997901917, 0.5087025165557861, 0.29642412066459656, 0.3121780753135681, 0.6824549436569214, 0.5875080823898315, 0.5692604184150696, 0.7389097213745117, 0.7266194820404053, 0.3894718289375305, 0.4254990518093109, 6.5571689447097015e-06, 0.011881452985107899, 0.004788922145962715, 0.9969078898429871]",1001010010101111000010010111010110011101000000101010011111000001,1000010110111111000011010110100110001101000000100001011010010001
"[1.0, 3.423468648323935e-14, 9.957243634218377e-14, 0.6757959723472595, 1.4349867051999948e-13, 1.0, 3.4495234446652034e-10, 0.6699404716491699, 1.0, 0.9999756813049316, 2.1322653992683627e-05, 1.1916045394855246e-07, 1.0, 1.5048051693611342e-10, 6.10240025178399e-10, 1.0, 0.36875563859939575, 0.5854356288909912, 0.4366234838962555, 0.4069041907787323, 0.7168049216270447, 0.3553215265274048, 0.593429446220398, 0.6378058791160583, 1.380824528496305e-06, 1.0, 1.0, 0.9909325838088989, 3.0567787190349804e-10, 0.9999908208847046, 3.3138610888272524e-05, 0.0009128646343015134, 1.0, 1.1676366470925181e-11, 1.1249374695654346e-11, 0.8586595058441162, 1.0, 0.0019419149029999971, 0.9984654188156128, 0.9915904402732849, 1.4623881532810357e-13, 1.0, 1.0, 3.084286992471874e-10, 1.7779312093749167e-12, 2.1175501808837552e-14, 1.0, 4.2059717796257e-13, 0.4434847831726074, 0.5389410257339478, 0.3189578652381897, 0.19987569749355316, 0.019058773294091225, 0.9976245760917664, 0.9866705536842346, 0.026536935940384865, 1.0, 0.9999279975891113, 0.999794065952301, 0.9989977478981018, 1.685398036952758e-14, 0.9999803304672241, 1.58922284754226e-05, 0.9989904761314392]",1001010111001001010010110111010010011011011000100100011011110101,1001010111001001000111000111010010001011011000100000011011110101
"[0.999976396560669, 1.7381118595949374e-05, 1.9381310266908258e-05, 0.5362230539321899, 1.501038423157297e-05, 0.9999494552612305, 5.3793959523318335e-05, 0.4152141511440277, 0.9999817609786987, 0.9996404647827148, 0.00035956400097347796, 0.0001575169007992372, 0.9999840259552002, 5.5880074796732515e-05, 8.132886432576925e-05, 0.9999197721481323, 0.3668810725212097, 0.563052237033844, 0.43008825182914734, 0.48268017172813416, 0.518623948097229, 0.42320871353149414, 0.5088991522789001, 0.5263025164604187, 0.00016892506391741335, 0.9999120235443115, 0.9998308420181274, 0.005566990934312344, 7.838824240025133e-05, 0.9996246099472046, 0.0002613026590552181, 0.994279146194458, 0.999981164932251, 3.435313919908367e-05, 4.7675330279162154e-05, 0.7756898403167725, 0.9999737739562988, 0.9943405389785767, 0.005878362338989973, 0.6338821053504944, 1.757350764819421e-05, 0.9998306035995483, 0.9998148083686829, 0.00011443546100053936, 1.4190146430337336e-05, 1.7557074897922575e-05, 0.9999786615371704, 1.7540540284244344e-05, 0.49735063314437866, 0.5271067023277283, 0.3800528347492218, 0.2934734523296356, 0.45287054777145386, 0.6852812170982361, 0.6750864386558533, 0.5111618041992188, 0.9999195337295532, 0.9996594190597534, 0.9997076392173767, 0.00550520746037364, 1.733238786982838e-05, 0.9996262788772583, 0.00037807089393027127, 0.004949216265231371]",1001010011001001010010110110010110011101011000100100011111100100,1001010011001001000100100110010110001100011000100000001111100100
"[0.999864935874939, 0.00011090309271821752, 0.00022130516299512237, 0.7731270790100098, 0.00010891269630519673, 0.08552252501249313, 0.9268373847007751, 0.2699275314807892, 0.9998626708984375, 0.9296596050262451, 0.0760277658700943, 0.08443404734134674, 0.9999117851257324, 0.01961628533899784, 0.016611769795417786, 0.9707905650138855, 0.4363306164741516, 0.553773045539856, 0.5509516000747681, 0.3172658383846283, 0.8784241676330566, 0.24735315144062042, 0.22663813829421997, 0.8020384907722473, 0.14054259657859802, 0.8977211713790894, 0.2542203664779663, 0.312513142824173, 0.017760980874300003, 0.8324716091156006, 0.9201578497886658, 0.9665015339851379, 0.9998860359191895, 0.040710415691137314, 0.03413110598921776, 0.6075212955474854, 0.9996943473815918, 0.05855853855609894, 0.9183729887008667, 0.8907116055488586, 0.00010321180161554366, 0.8386732935905457, 0.8056633472442627, 0.13017283380031586, 0.00011787725816247985, 7.706831820541993e-05, 0.9998509883880615, 0.00019890358089469373, 0.41489508748054504, 0.4404352307319641, 0.6417357325553894, 0.25385192036628723, 0.1238793209195137, 0.8822464346885681, 0.29523688554763794, 0.630871057510376, 0.8773703575134277, 0.9498593807220459, 0.33128947019577026, 0.14230678975582123, 7.457670290023088e-05, 0.9320133924484253, 0.9649025201797485, 0.04600450024008751]",1001001011001001011010010100011110011011011000100010010111000110,1000001011001001011010010100011110001011011000100101010111000110
"[1.0, 3.064703690824899e-08, 5.6616574539702924e-08, 0.8339914679527283, 3.0435639786219326e-08, 0.9989206790924072, 0.0010473057627677917, 0.4145422875881195, 1.0, 0.0014551231870427728, 0.9985641837120056, 0.24396806955337524, 1.0, 4.817012450075708e-05, 2.3839720597607084e-05, 0.9999527931213379, 0.14728938043117523, 0.3920614421367645, 0.4499489665031433, 0.5423287153244019, 0.6796296834945679, 0.43484747409820557, 0.49518370628356934, 0.47959113121032715, 0.3762302100658417, 0.5606762766838074, 0.5082789063453674, 0.5984229445457458, 4.237479515722953e-05, 0.0013158313231542706, 0.9999409914016724, 0.992796003818512, 1.0, 0.00026408195844851434, 0.0003439235733821988, 0.8162814974784851, 0.9999998807907104, 0.9992669224739075, 0.0009582392522133887, 0.7164049744606018, 2.7433554095068757e-08, 0.018602123484015465, 0.02184777706861496, 0.2960120141506195, 8.368264303726392e-08, 2.4671475529203235e-08, 1.0, 2.1641335834488018e-08, 0.3270341753959656, 0.4487966001033783, 0.3245721161365509, 0.24590331315994263, 0.3740829527378082, 0.6295244693756104, 0.6799201965332031, 0.37429729104042053, 0.8370639681816101, 0.6948755383491516, 0.6466109156608582, 0.6869106292724609, 2.324731873670771e-08, 0.0014150227652862668, 0.9999889135360718, 0.004215397872030735]",1001010010101001000110000111001110011101000000100000011011110010,1001010110111001110110110000001110011100000000100100011011110010
"[1.0, 1.9177695875782774e-08, 6.059699586558054e-08, 0.7708220481872559, 5.210553410961438e-08, 0.9999995231628418, 1.2686140280493419e-06, 0.2462777942419052, 1.0, 6.093942283769138e-05, 0.9999463558197021, 0.6166325211524963, 1.0, 1.8806300658980035e-06, 1.5626419553882442e-06, 0.9999982118606567, 0.10943730920553207, 0.3975366950035095, 0.3745880722999573, 0.47868216037750244, 0.7032399773597717, 0.5491064190864563, 0.6845352649688721, 0.23719990253448486, 0.5884100794792175, 0.22540995478630066, 0.4138321578502655, 0.3743591904640198, 4.804674972547218e-06, 5.8579531469149515e-05, 0.9999632835388184, 0.010294949635863304, 1.0, 7.630787877133116e-06, 1.382099071634002e-05, 0.7692369818687439, 0.9999997615814209, 0.9999195337295532, 0.00010773473331937566, 0.6895832419395447, 4.6930878738749016e-08, 0.9772040843963623, 0.9761270880699158, 0.00878988765180111, 1.300517311619842e-07, 1.6962358628802576e-08, 0.9999998807907104, 5.794582236262613e-08, 0.38909485936164856, 0.4928308427333832, 0.3552372455596924, 0.48716670274734497, 0.46923017501831055, 0.5533571839332581, 0.4761963486671448, 0.44291260838508606, 0.9966502785682678, 0.003519200487062335, 0.006817135959863663, 0.9996360540390015, 2.1514244608056288e-08, 5.654876076732762e-05, 0.9999785423278809, 0.9916045069694519]",1001010010111001000011101000001010011101011000100000010010010011,1000010010111001000011100001001010001100011000100001000110010011
"[1.0, 3.847440055437801e-08, 7.84199798431473e-08, 0.8405835032463074, 3.5203484571866284e-08, 0.9884131550788879, 0.008790472522377968, 0.4477367699146271, 1.0, 0.0079804677516222, 0.9919242262840271, 0.14074091613292694, 1.0, 0.0001212412680615671, 6.90148735884577e-05, 0.9998810291290283, 0.1729220300912857, 0.42583659291267395, 0.4815453290939331, 0.5394707918167114, 0.7139614820480347, 0.3894156813621521, 0.4251798391342163, 0.5810903906822205, 0.27669960260391235, 0.718916654586792, 0.524432361125946, 0.6581346988677979, 9.777441300684586e-05, 0.006778262089937925, 0.9998658895492554, 0.9984573125839233, 1.0, 0.0005875973147340119, 0.0007517618359997869, 0.7990970611572266, 0.9999998807907104, 0.9962533712387085, 0.004861653782427311, 0.7826992869377136, 3.39846373265118e-08, 0.010005740448832512, 0.011087113060057163, 0.3922761082649231, 9.912666598665965e-08, 2.9485791586125742e-08, 1.0, 2.883760430449911e-08, 0.3385620415210724, 0.4209410846233368, 0.34230470657348633, 0.1772124171257019, 0.3020792305469513, 0.7108862996101379, 0.6917796730995178, 0.3571636974811554, 0.7801092267036438, 0.9133616089820862, 0.8049354553222656, 0.29249319434165955, 2.8005811003595227e-08, 0.006600318476557732, 0.999976634979248, 0.0008585482719354331]",1001010010101001000110010111001110011101000000100000011011100010,1001010110101001011110111011001110011101000000100000001001100010
"[0.9996088147163391, 0.0003175021265633404, 0.00034536002203822136, 0.5353018641471863, 0.00028176046907901764, 0.9993090629577637, 0.0007262660074047744, 0.4338856339454651, 0.99967360496521, 0.9969614148139954, 0.0030250423587858677, 0.0016127181006595492, 0.9997046589851379, 0.0007471669814549387, 0.000970359134953469, 0.9990382194519043, 0.38662829995155334, 0.5456206202507019, 0.45018714666366577, 0.48433274030685425, 0.530052125453949, 0.44818180799484253, 0.5036559700965881, 0.5095329880714417, 0.0016978831263259053, 0.9989144802093506, 0.9982484579086304, 0.022126274183392525, 0.0009385782177560031, 0.9967697858810425, 0.002532433485612273, 0.9777485132217407, 0.9996708631515503, 0.0005202633328735828, 0.0006570600671693683, 0.7150916457176208, 0.999570906162262, 0.9778122305870056, 0.02274000458419323, 0.6060868501663208, 0.000318514765240252, 0.99826580286026, 0.9981315732002258, 0.0012586239026859403, 0.0002670076210051775, 0.00031673029297962785, 0.9996278285980225, 0.000318049278575927, 0.49646639823913574, 0.5115452408790588, 0.41378095746040344, 0.3438703715801239, 0.4614822268486023, 0.6409613490104675, 0.6273757815361023, 0.5021365880966187, 0.9990267753601074, 0.9971197843551636, 0.9973515272140503, 0.022203776985406876, 0.0003164815716445446, 0.9968299269676208, 0.003255796618759632, 0.020354267209768295]",1001010011001001010010110110010110011101011000100100011111100100,1000010011001001001101100110010110011100011000100100000111100100
"[1.0, 3.5508805671537446e-17, 4.971665839609526e-17, 0.5475503206253052, 2.364259703636007e-17, 1.0, 1.8368974605140675e-15, 0.2568797469139099, 1.0, 1.0, 9.557582589941882e-13, 6.884537427989668e-14, 1.0, 2.077780713460745e-15, 8.679806649629623e-15, 1.0, 0.20862579345703125, 0.714309573173523, 0.2616884410381317, 0.46714216470718384, 0.4149273633956909, 0.22338677942752838, 0.5561586618423462, 0.673999547958374, 8.769288057210514e-14, 1.0, 1.0, 1.37250646403686e-08, 8.01652310072204e-15, 1.0, 1.9222545376198358e-13, 1.0, 1.0, 3.945024188101382e-16, 1.3275317624629706e-15, 0.9853202700614929, 1.0, 1.0, 1.920152392642649e-08, 0.8395608067512512, 3.846630061621464e-17, 1.0, 1.0, 2.5763398169400056e-14, 2.2199406749832677e-17, 4.0802622625533914e-17, 1.0, 3.906609589582174e-17, 0.5072438716888428, 0.6641380190849304, 0.1430901139974594, 0.04628381133079529, 0.36802902817726135, 0.9331672191619873, 0.935756504535675, 0.5889208316802979, 1.0, 1.0, 1.0, 1.1806475797015992e-08, 3.595355752585006e-17, 1.0, 8.114834216914335e-13, 9.086329910701352e-09]",1001010011001001010000110110010110011101011000101100011111100100,1001010011001001000000110110010110011101011000101010011111100100
"[1.0, 6.847303279933215e-11, 8.492449105057531e-11, 0.5410416126251221, 5.249268728024781e-11, 1.0, 7.774259014325935e-10, 0.3375212252140045, 1.0, 1.0, 3.899629064108012e-08, 7.41903161127766e-09, 1.0, 8.421126573843196e-10, 1.9946584384200605e-09, 1.0, 0.2871268689632416, 0.6362115144729614, 0.3471469581127167, 0.47554877400398254, 0.469928115606308, 0.3225634694099426, 0.5309092998504639, 0.5967332124710083, 8.616443558651099e-09, 1.0, 1.0, 1.423359844920924e-05, 1.88517557120349e-09, 1.0, 1.56195145706306e-08, 0.9999840259552002, 1.0, 3.009554550015281e-10, 6.277368624907353e-10, 0.9316338300704956, 1.0, 0.9999845027923584, 1.7062880942830816e-05, 0.742232084274292, 7.16283976576193e-11, 1.0, 1.0, 3.9587111366756744e-09, 4.94588849042632e-11, 7.335206053671328e-11, 1.0, 7.18814591182948e-11, 0.5018167495727539, 0.5925029516220093, 0.25122618675231934, 0.1332925260066986, 0.41372382640838623, 0.8368809223175049, 0.8363509774208069, 0.5477913022041321, 1.0, 1.0, 1.0, 1.3222471352491993e-05, 6.878064090498626e-11, 1.0, 3.712531437827238e-08, 1.1037595868401695e-05]",1001010011001001010000110110010110011101011000101100011111100100,1001010011001001000000100110010110011100011000100100001111100100
"[0.9990874528884888, 0.0007631882908754051, 0.0008241423638537526, 0.5350695252418518, 0.0006827995530329645, 0.9984778761863708, 0.001593511551618576, 0.4395309388637543, 0.9992208480834961, 0.9942134022712708, 0.005748801864683628, 0.003256065770983696, 0.9992879033088684, 0.001636501052416861, 0.0020524482242763042, 0.9979631900787354, 0.392581582069397, 0.5403868556022644, 0.456211656332016, 0.4848119914531708, 0.5334378480911255, 0.455955445766449, 0.5020648837089539, 0.5043638348579407, 0.003409580560401082, 0.9976823329925537, 0.9964553117752075, 0.03339849039912224, 0.001985638402402401, 0.9938206076622009, 0.005027223378419876, 0.9666273593902588, 0.9992192983627319, 0.0011813072487711906, 0.0014497173251584172, 0.6949215531349182, 0.9990019202232361, 0.9666184782981873, 0.03407488763332367, 0.5974798202514648, 0.0007641041302122176, 0.9964988231658936, 0.9962445497512817, 0.0025937510654330254, 0.0006481560994870961, 0.0007587709696963429, 0.999117910861969, 0.0007636055233888328, 0.49628886580467224, 0.5068421363830566, 0.4240671396255493, 0.3599190413951874, 0.4638761281967163, 0.6271470785140991, 0.6123908758163452, 0.4991908669471741, 0.9979342222213745, 0.9945141077041626, 0.994850218296051, 0.03367265686392784, 0.0007612064946442842, 0.9939603805541992, 0.00622965581715107, 0.031067004427313805]",1001010011001001010010110110010110011101011000100100011011100100,1001010011001001011010100110010110001101011000100011110111100100
"[1.0, 1.4158541960379578e-14, 4.3137012923277415e-14, 0.6824727058410645, 6.057947790323939e-14, 1.0, 1.889963047174703e-10, 0.6782551407814026, 1.0, 0.9999840259552002, 1.3845529792888556e-05, 6.880829772626385e-08, 1.0, 7.930250206511502e-11, 3.345963783818462e-10, 1.0, 0.36899545788764954, 0.5897014141082764, 0.4348124563694, 0.4053948223590851, 0.7202275395393372, 0.3474176824092865, 0.5953678488731384, 0.6496515870094299, 8.730592639949464e-07, 1.0, 1.0, 0.9917303919792175, 1.6229600996453541e-10, 0.9999943971633911, 2.2078877009334974e-05, 0.000841147790197283, 1.0, 5.736956049107178e-12, 5.447961960031167e-12, 0.8660644888877869, 1.0, 0.0016537255141884089, 0.99872225522995, 0.992515504360199, 6.197693996467385e-14, 1.0, 1.0, 1.611334676798748e-10, 8.170434814824823e-13, 8.762813337361702e-15, 1.0, 1.886225686276513e-13, 0.4461296498775482, 0.5387232899665833, 0.31199222803115845, 0.19301491975784302, 0.01739187352359295, 0.9980056881904602, 0.9884212017059326, 0.02398856356739998, 1.0, 0.999953031539917, 0.9998645782470703, 0.9990529417991638, 6.7704470027856074e-15, 0.9999873638153076, 1.0142151950276457e-05, 0.99904865026474]",1001010111001001010010110111010010011011011000100100011011110101,1001010111001001111110000111010010011011011000101010011011110101
