Rounds: 3
Nonlinearity: 4
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.5916749835014343
Bit-Level Accuracy: 67.54%

prediction,predicted_bits,actual_bits
"[0.25326189398765564, 0.12394647300243378, 0.48784586787223816, 0.28363236784935, 0.5300761461257935, 0.4559515118598938, 0.7966115474700928, 0.1507304608821869, 0.2530349791049957, 0.09148021787405014, 0.12061162292957306, 0.2706047296524048, 0.7577652335166931, 0.8810912370681763, 0.2756648659706116, 0.5493552088737488, 0.432247132062912, 0.01534152403473854, 0.05379234999418259, 0.9185799360275269, 0.8896814584732056, 0.9960755705833435, 0.689243495464325, 0.3162291944026947, 0.5633079409599304, 0.9277312159538269, 0.581932544708252, 0.9355515241622925, 0.1699158102273941, 0.87127286195755, 0.5038294196128845, 0.9521650075912476, 0.46820175647735596, 0.23499491810798645, 0.7948952913284302, 0.042755790054798126, 0.5451905131340027, 0.2366562932729721, 0.14577022194862366, 0.049615323543548584, 0.17179803550243378, 0.30759504437446594, 0.5541802644729614, 0.3930629789829254, 0.8330894112586975, 0.8953437209129333, 0.062041085213422775, 0.8525261282920837, 0.6549238562583923, 0.2900589406490326, 0.1705320030450821, 0.31928956508636475, 0.13974808156490326, 0.29927435517311096, 0.37458595633506775, 0.35088208317756653, 0.3198575973510742, 0.5092933773994446, 0.9338135719299316, 0.2378339171409607, 0.25488007068634033, 0.5052152276039124, 0.38999542593955994, 0.3684940040111542]",0000101000001101000111101111011100101000001011011000000001100100,0010100010011101000111111001010100101000001111010001101010101011
"[0.5487673878669739, 0.4309859871864319, 0.34001654386520386, 0.5722246766090393, 0.4404175877571106, 0.20238377153873444, 0.827404797077179, 0.0908534973859787, 0.4569864571094513, 0.39800095558166504, 0.3756329417228699, 0.7604155540466309, 0.3904545307159424, 0.6917542815208435, 0.2555058002471924, 0.42502081394195557, 0.33687087893486023, 0.2975485920906067, 0.17415356636047363, 0.4527018070220947, 0.8601182103157043, 0.9931033849716187, 0.646523654460907, 0.3109905421733856, 0.27748042345046997, 0.7351659536361694, 0.4356907308101654, 0.6384369730949402, 0.49177560210227966, 0.5679689645767212, 0.5500615239143372, 0.6741823554039001, 0.26140525937080383, 0.32242634892463684, 0.738239586353302, 0.5781276822090149, 0.9609469771385193, 0.014261159114539623, 0.31879258155822754, 0.09873547405004501, 0.3797023594379425, 0.6860920190811157, 0.322250097990036, 0.5400588512420654, 0.5595788955688477, 0.24849021434783936, 0.6178643107414246, 0.6158854365348816, 0.45693230628967285, 0.6836382150650024, 0.5200973749160767, 0.032411109656095505, 0.4109592139720917, 0.9391210675239563, 0.8874035477638245, 0.9537181258201599, 0.5274980068206787, 0.0593239851295948, 0.7071158289909363, 0.21820133924484253, 0.3519596755504608, 0.9150304794311523, 0.6826581954956055, 0.12478859722614288]",1001001000010100000011100101011100111000010110110110011110100110,1001001000111010110111100001100000001001011011111000101110010100
"[0.48606324195861816, 0.30589398741722107, 0.7359008193016052, 0.27612659335136414, 0.5879195928573608, 0.49644020199775696, 0.4251407980918884, 0.05591537430882454, 0.5071030855178833, 0.9409186840057373, 0.7570219039916992, 0.9002133011817932, 0.14087866246700287, 0.11538242548704147, 0.7266407012939453, 0.0478033684194088, 0.8746172785758972, 0.7099804282188416, 0.7516677379608154, 0.5555237531661987, 0.1975276619195938, 0.25424110889434814, 0.36391717195510864, 0.3848091661930084, 0.3121608793735504, 0.7232847809791565, 0.3825470209121704, 0.8712736368179321, 0.5742359757423401, 0.8921342492103577, 0.637590765953064, 0.8959781527519226, 0.7778403162956238, 0.5479626655578613, 0.2459012120962143, 0.6486890316009521, 0.33000674843788147, 0.6825590133666992, 0.15405432879924774, 0.7150797843933105, 0.6826295852661133, 0.7023350596427917, 0.49721843004226685, 0.5120365619659424, 0.5144668817520142, 0.6485803127288818, 0.5946288704872131, 0.693871021270752, 0.7885631918907166, 0.9478268623352051, 0.32395413517951965, 0.9894089698791504, 0.6116822361946106, 0.42847031354904175, 0.5189288854598999, 0.7936719655990601, 0.43815097212791443, 0.7184547185897827, 0.4526139795780182, 0.710178017616272, 0.9279360771179199, 0.9699497222900391, 0.875606894493103, 0.20827098190784454]",0010100011110010111100000101111111010101110111111101101101011110,1010010011110000111110001011001111010101011001011101110111001110
"[0.37874624133110046, 0.17939645051956177, 0.252543181180954, 0.32091474533081055, 0.8167454600334167, 0.5829638242721558, 0.8037512302398682, 0.0010374467819929123, 0.23487119376659393, 0.26295486092567444, 0.26803237199783325, 0.3873617351055145, 0.42287352681159973, 0.19083602726459503, 0.4073289930820465, 0.46698081493377686, 0.4925759732723236, 0.17245319485664368, 0.45134806632995605, 0.7941281795501709, 0.8645350933074951, 0.923038899898529, 0.18777285516262054, 0.7765735983848572, 0.49909231066703796, 0.19333556294441223, 0.8616979718208313, 0.6074653267860413, 0.5088415145874023, 0.1483924388885498, 0.493427574634552, 0.22805720567703247, 0.36525389552116394, 0.00477242935448885, 0.8162490129470825, 0.971347987651825, 0.0932980552315712, 0.787915050983429, 0.5608659386634827, 0.10237586498260498, 0.24240675568580627, 0.2807758152484894, 0.7155759334564209, 0.40229207277297974, 0.21531878411769867, 0.09424223750829697, 0.9236974120140076, 0.4035014510154724, 0.35233569145202637, 0.9060094952583313, 0.20304594933986664, 0.5827714204788208, 0.46265873312950134, 0.47782817482948303, 0.2491864562034607, 0.853475034236908, 0.3827507495880127, 0.9746065139770508, 0.8956231474876404, 0.8666857481002808, 0.18103396892547607, 0.34534719586372375, 0.5416795015335083, 0.7828437685966492]",0000111000000000000111010011100000110110001000100101000101110011,0000101010000100101101010011101100010111101000100100011001111011
"[0.4071251153945923, 0.5831037759780884, 0.39509692788124084, 0.5987458825111389, 0.4370981752872467, 0.49253639578819275, 0.22876618802547455, 0.8340219855308533, 0.3450562655925751, 0.7480099201202393, 0.5078403353691101, 0.701140284538269, 0.32955771684646606, 0.24261388182640076, 0.6098174452781677, 0.5172430872917175, 0.24491176009178162, 0.2498774528503418, 0.5385561585426331, 0.715293824672699, 0.31269773840904236, 0.030569937080144882, 0.4623866677284241, 0.5610867142677307, 0.3156740069389343, 0.05877908691763878, 0.7391012907028198, 0.8404805660247803, 0.39946407079696655, 0.5941872000694275, 0.4368383288383484, 0.6672133803367615, 0.6153368353843689, 0.038757313042879105, 0.660104513168335, 0.2934281826019287, 0.8485655188560486, 0.47867003083229065, 0.47030583024024963, 0.42130225896835327, 0.44351062178611755, 0.22727780044078827, 0.5002164244651794, 0.29256272315979004, 0.5750412940979004, 0.8534194827079773, 0.5090957880020142, 0.7665788531303406, 0.16727326810359955, 0.5025438070297241, 0.5066330432891846, 0.17148785293102264, 0.5973778367042542, 0.7781144380569458, 0.6155281066894531, 0.9345420002937317, 0.24277475476264954, 0.7709318399429321, 0.5933775305747986, 0.5175430774688721, 0.5655443668365479, 0.5730592012405396, 0.44551920890808105, 0.38703078031539917]",0101000101110011001100010011010110101000001011110110111101111100,0111110010110010010100110011110000100010101111010000010111001000
"[0.3386031985282898, 0.39171427488327026, 0.3254375457763672, 0.6539784669876099, 0.5313445329666138, 0.5981885194778442, 0.7066490650177002, 0.001436377875506878, 0.35571765899658203, 0.31660714745521545, 0.2328818440437317, 0.3726511597633362, 0.2437904179096222, 0.010276557877659798, 0.3459734618663788, 0.20320580899715424, 0.8713201880455017, 0.7054958939552307, 0.5172351002693176, 0.698366641998291, 0.611609160900116, 0.8297802805900574, 0.43139997124671936, 0.4407903850078583, 0.6481161713600159, 0.9129288196563721, 0.45662030577659607, 0.6782478094100952, 0.41721466183662415, 0.4927608072757721, 0.10277386009693146, 0.5566623210906982, 0.35034075379371643, 0.016258491203188896, 0.6764841675758362, 0.9638960361480713, 0.06916763633489609, 0.8453053832054138, 0.19792212545871735, 0.306902140378952, 0.37617403268814087, 0.46846041083335876, 0.7685495615005493, 0.5950348377227783, 0.5412257313728333, 0.07048695534467697, 0.6012591123580933, 0.9488541483879089, 0.8052408695220947, 0.968711793422699, 0.08409707993268967, 0.9422922730445862, 0.45886945724487305, 0.2647618353366852, 0.5083231329917908, 0.4665411114692688, 0.6891310811042786, 0.16283515095710754, 0.6826562881469727, 0.19068552553653717, 0.5591235160827637, 0.8593880534172058, 0.44930770993232727, 0.1673835664987564]",0001111000000000111111001101000100110100001110111101001010101100,0001101011000001101010011101010000011100111011111101101000101100
"[0.3247924745082855, 0.3193083703517914, 0.558167576789856, 0.5302073955535889, 0.34516048431396484, 0.5793728232383728, 0.5298682451248169, 0.06431181728839874, 0.2979988157749176, 0.7702353596687317, 0.4550756514072418, 0.6755173802375793, 0.24156557023525238, 0.03271248936653137, 0.34535104036331177, 0.12621106207370758, 0.2806971073150635, 0.5350149869918823, 0.23986943066120148, 0.32738548517227173, 0.11679644882678986, 0.004359078127890825, 0.5091968178749084, 0.7025978565216064, 0.43843936920166016, 0.3877446949481964, 0.8749657273292542, 0.5606997609138489, 0.48367780447006226, 0.8160251379013062, 0.13070839643478394, 0.8443493247032166, 0.5824120044708252, 0.13498470187187195, 0.5566627979278564, 0.6405670046806335, 0.6682685613632202, 0.37109312415122986, 0.08008676022291183, 0.2219809740781784, 0.4660439193248749, 0.14197099208831787, 0.7088057398796082, 0.26193007826805115, 0.705134391784668, 0.22919100522994995, 0.4335947334766388, 0.8517598509788513, 0.07547689974308014, 0.5330880880355835, 0.5873618125915527, 0.011329093016684055, 0.22555658221244812, 0.8394062519073486, 0.9423573613166809, 0.9921405911445618, 0.4888123869895935, 0.07302147895097733, 0.5834264755249023, 0.28012004494667053, 0.2107306718826294, 0.2643454074859619, 0.11269595474004745, 0.3809624910354614]",0011011001010000010000110011010110111000001010010110011100100000,1001001010011001010000111011000100001110001011110010011110010101
"[0.3874450922012329, 0.5859363675117493, 0.5652913451194763, 0.6067870855331421, 0.6568700671195984, 0.20248009264469147, 0.8837608695030212, 0.14793221652507782, 0.3517889678478241, 0.8864208459854126, 0.6398974061012268, 0.38850003480911255, 0.7223047614097595, 0.9813250303268433, 0.4609081745147705, 0.4759804904460907, 0.8188550472259521, 0.8465816974639893, 0.8729423880577087, 0.36998459696769714, 0.9232646226882935, 0.9916698932647705, 0.28502023220062256, 0.6801437139511108, 0.4387661814689636, 0.09907758235931396, 0.834877610206604, 0.14163675904273987, 0.4751795530319214, 0.3222663402557373, 0.3112300932407379, 0.6692264676094055, 0.0742989033460617, 0.977501392364502, 0.19791948795318604, 0.694522500038147, 0.8482862710952759, 0.1501661241054535, 0.6679996252059937, 0.7511418461799622, 0.48915836215019226, 0.7872744798660278, 0.35555005073547363, 0.7206991314888, 0.6523553729057312, 0.7103330492973328, 0.23141507804393768, 0.6225484013557434, 0.5901691913604736, 0.06654318422079086, 0.504856288433075, 0.04269679635763168, 0.11129624396562576, 0.18758425116539001, 0.7096381783485413, 0.4903520941734314, 0.6728823184967041, 0.1363048255443573, 0.5934668779373169, 0.546617865562439, 0.5357588529586792, 0.8394603133201599, 0.3871079087257385, 0.37192824482917786]",0111101001101100111011010010000101011011010111011010001010111100,0011011011001101011011000010011001001001000111011000001111011010
"[0.4044010639190674, 0.5140858292579651, 0.5066900253295898, 0.725459635257721, 0.12537850439548492, 0.4551812410354614, 0.7304056286811829, 0.1773901879787445, 0.3166428804397583, 0.7872352600097656, 0.5024469494819641, 0.5057622790336609, 0.25121361017227173, 0.5052728652954102, 0.7656566500663757, 0.3143680989742279, 0.5586404800415039, 0.5665441155433655, 0.4514176845550537, 0.40034225583076477, 0.390724778175354, 0.031084170565009117, 0.35380837321281433, 0.6017585396766663, 0.4697619080543518, 0.05327785760164261, 0.7188507914543152, 0.45816004276275635, 0.5874084234237671, 0.8452305197715759, 0.295380175113678, 0.8234109878540039, 0.8078727126121521, 0.7490001916885376, 0.11889808624982834, 0.04914944991469383, 0.3674631714820862, 0.8181478977203369, 0.8525813817977905, 0.03451178967952728, 0.4926532506942749, 0.8545080423355103, 0.40168657898902893, 0.3479021489620209, 0.4609631299972534, 0.8775582313537598, 0.44428420066833496, 0.8208577632904053, 0.4071090817451477, 0.985287070274353, 0.3251204788684845, 0.9133779406547546, 0.6349062919616699, 0.09558305889368057, 0.24578452110290527, 0.37605440616607666, 0.540452241897583, 0.25162190198898315, 0.5500326156616211, 0.5886846780776978, 0.7401399612426758, 0.7613571286201477, 0.8439189791679382, 0.5098627805709839]",0111001001110110110000010010110111000110010001010101100010111111,0110001000101110111100101000001111000110011001011111100110001000
"[0.39656776189804077, 0.4663320779800415, 0.4862028658390045, 0.4920516014099121, 0.20822420716285706, 0.49285760521888733, 0.7204390168190002, 0.06785494089126587, 0.25795572996139526, 0.599494993686676, 0.23333990573883057, 0.209885835647583, 0.5397075414657593, 0.9483340382575989, 0.5666259527206421, 0.6959691643714905, 0.8848222494125366, 0.7295911312103271, 0.7555466294288635, 0.7441980838775635, 0.558052122592926, 0.9943602681159973, 0.49675267934799194, 0.5897887349128723, 0.12047932296991348, 0.9846561551094055, 0.1253340244293213, 0.9046429991722107, 0.40997642278671265, 0.764499306678772, 0.08132622390985489, 0.8876968026161194, 0.14959821105003357, 0.246880903840065, 0.41991448402404785, 0.9442214965820312, 0.8791432976722717, 0.03128950670361519, 0.08218266069889069, 0.04443977400660515, 0.5464039444923401, 0.34037402272224426, 0.7818540930747986, 0.2422790229320526, 0.7543507814407349, 0.7189351916313171, 0.28294944763183594, 0.8268312215805054, 0.1684354990720749, 0.7886481881141663, 0.28996965289115906, 0.019597124308347702, 0.828738272190094, 0.6893119812011719, 0.4435586631298065, 0.022575411945581436, 0.7051131129264832, 0.31547272205352783, 0.6851991415023804, 0.29902493953704834, 0.4593122899532318, 0.8036302924156189, 0.5155745148658752, 0.1607942432165146]",0000001001001111111111010101010100011000101011010100110010100110,0100010000100101111101100100010101111000101101000000010010111100
"[0.5520849227905273, 0.6357051730155945, 0.20852050185203552, 0.8409562110900879, 0.4534994661808014, 0.8184931874275208, 0.2504484951496124, 0.8524609804153442, 0.249208465218544, 0.48856019973754883, 0.32363924384117126, 0.25565198063850403, 0.7024113535881042, 0.9924421310424805, 0.532180905342102, 0.5930766463279724, 0.2505893111228943, 0.11276310682296753, 0.3150317966938019, 0.8000991344451904, 0.5826339721679688, 0.02155006304383278, 0.23810741305351257, 0.8366432785987854, 0.7098059058189392, 0.24104419350624084, 0.8951826691627502, 0.09446917474269867, 0.5913913249969482, 0.42527252435684204, 0.2793098986148834, 0.47065433859825134, 0.4079083800315857, 0.632311224937439, 0.18546420335769653, 0.17237651348114014, 0.2577224671840668, 0.7035636901855469, 0.7483630776405334, 0.03886999934911728, 0.6284772753715515, 0.6569426655769348, 0.6294600963592529, 0.22897401452064514, 0.39541444182395935, 0.39292559027671814, 0.6468777060508728, 0.782243549823761, 0.0796469897031784, 0.09499933570623398, 0.7029645442962646, 0.011313727125525475, 0.08409122377634048, 0.2833254337310791, 0.32980623841285706, 0.8824637532234192, 0.558932363986969, 0.057333119213581085, 0.38555973768234253, 0.25900331139564514, 0.09139536321163177, 0.354722261428833, 0.3559400737285614, 0.4579136073589325]",1101010100001111000110011010100001000110111000110010000110000000,0101110010011100010100010010000001100100011011110010000110110101
"[0.8383163809776306, 0.6768640875816345, 0.7922486662864685, 0.7923319935798645, 0.41618457436561584, 0.6934777498245239, 0.16718879342079163, 0.9697320461273193, 0.3360556662082672, 0.8757328987121582, 0.4720545709133148, 0.5788450241088867, 0.5148377418518066, 0.9855934977531433, 0.7072640061378479, 0.30614805221557617, 0.7419846653938293, 0.8430678844451904, 0.9495029449462891, 0.4236152470111847, 0.22937533259391785, 0.21539488434791565, 0.2357379049062729, 0.6982261538505554, 0.2978503406047821, 0.9972952008247375, 0.1647239327430725, 0.7887969017028809, 0.6677159070968628, 0.8271859884262085, 0.2889508903026581, 0.933795690536499, 0.5650496482849121, 0.9038312435150146, 0.05265630781650543, 0.18873152136802673, 0.43730562925338745, 0.769711434841156, 0.2964807450771332, 0.9788667559623718, 0.7954787015914917, 0.7925274968147278, 0.558276891708374, 0.34666886925697327, 0.4832928776741028, 0.5574744343757629, 0.6172910332679749, 0.10854856669902802, 0.2611570656299591, 0.2804175019264221, 0.6978970170021057, 0.1612146496772766, 0.5881456732749939, 0.48064032196998596, 0.19590772688388824, 0.1118512824177742, 0.7269484400749207, 0.16250936686992645, 0.3874844014644623, 0.5587677359580994, 0.39738377928733826, 0.3241027593612671, 0.13840831816196442, 0.49953800439834595]",1111010101011110111000010101110111000101111001100010100010010000,0011100101011110111000010101001111010011110111001000101010110000
