Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2524643838405609
Bit-Level Accuracy: 84.96%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 9.610233320245243e-08, 1.0, 0.8180882930755615, 0.5932068228721619, 0.34240520000457764, 0.33033645153045654, 0.8265307545661926, 8.336578360967906e-08, 0.9999998807907104, 0.8385066986083984, 0.8358925580978394, 0.4683329164981842, 0.40089529752731323, 0.2567668855190277, 0.49450671672821045, 0.9999996423721313, 0.9999998807907104, 0.4214121401309967, 0.5782235860824585, 0.47983455657958984, 0.5734897255897522, 0.3820648491382599, 0.5416719317436218, 0.9968703389167786, 0.9968557357788086, 0.999998927116394, 0.996950626373291, 0.7756261825561523, 0.4529833197593689, 0.4674091041088104, 0.4482874572277069, 6.893111503813998e-08, 0.3235178589820862, 5.1878223530366085e-06, 0.9999957084655762, 0.469608336687088, 0.43053361773490906, 0.5063386559486389, 0.46170616149902344, 1.4769656445423607e-05, 0.34694379568099976, 0.9999998807907104, 0.9999854564666748, 0.4433458149433136, 0.770938515663147, 0.76943039894104, 0.47862228751182556, 0.9999687671661377, 0.9999725818634033, 0.9999998807907104, 6.277846841840073e-05, 0.9999561309814453, 0.9999760389328003, 2.0050145394634455e-05, 8.680595783516765e-05, 7.758623610243376e-08, 0.9999998807907104, 7.394961443196735e-08, 8.133712725566511e-08, 1.9227900338592008e-05, 0.0001578226947458461, 0.9998897314071655, 0.00018601831106934696]",1011100101110000110101011111100000010010001101101110110001000010,1011000101001111110100101111010100010100001101001110110001000010
"[1.0, 5.463261093519023e-11, 1.0, 0.6212853193283081, 0.4581550359725952, 0.31021764874458313, 0.4071587920188904, 0.6396619081497192, 1.1019116868959955e-10, 1.0, 0.8667715191841125, 0.8717641234397888, 0.7243452072143555, 0.5648111701011658, 0.38369083404541016, 0.2908906042575836, 0.9993743300437927, 1.0, 0.6100583076477051, 0.396829217672348, 0.5295044779777527, 0.6882643103599548, 0.6393199563026428, 0.4182935655117035, 0.9997068047523499, 7.155196044550394e-07, 2.353319723624736e-05, 7.938553494568623e-07, 0.9989408850669861, 0.0008489903993904591, 0.9998873472213745, 0.0002809597353916615, 6.403532565313341e-11, 8.831428567646071e-05, 0.9999949932098389, 3.926153567590518e-06, 7.566880231024697e-05, 0.9997958540916443, 0.0005861890967935324, 0.0007504005334340036, 0.9999955892562866, 0.9999804496765137, 1.0, 4.393396920931991e-06, 0.0008096317178569734, 0.9995160102844238, 0.9999905824661255, 0.0007330843363888562, 0.999997615814209, 0.9999783039093018, 1.0, 7.929110324766953e-06, 0.9996479749679565, 0.0007622553966939449, 0.9994146823883057, 0.9994275569915771, 3.084303298872548e-11, 1.0, 9.853180077401547e-11, 6.689234582912817e-11, 0.0004528603458311409, 0.9995835423469543, 0.9996373653411865, 0.00028430510428734124]",1011000101111100111011101000101000100100111001101110101101000110,1011110101110001110101011000101000100100111001101110101101000110
"[1.0, 3.5465237517573467e-12, 1.0, 0.8059585690498352, 0.4335924983024597, 0.29314497113227844, 0.27321913838386536, 0.6032946109771729, 9.927877964166498e-12, 1.0, 0.5394250154495239, 0.5589155554771423, 0.8657457828521729, 0.24215635657310486, 0.49311938881874084, 0.24115340411663055, 8.225616511481348e-06, 1.0, 0.9999432563781738, 3.635504253907129e-05, 0.9955248832702637, 0.9943462014198303, 0.0061570932157337666, 0.9999414682388306, 1.0, 7.592667543576681e-07, 7.240320343271378e-08, 5.961850888525078e-07, 4.778830407303758e-05, 0.9943912625312805, 0.9999985694885254, 6.060358259674103e-07, 3.817913433318276e-12, 1.5761729699192983e-08, 1.0, 1.1967852264760381e-09, 6.522194784253088e-09, 0.9999997615814209, 0.00548590486869216, 0.9943616390228271, 1.0, 1.0, 1.0, 1.450343040110269e-10, 0.004559722263365984, 1.1221198292332701e-05, 1.0, 0.9999939203262329, 1.0, 1.0, 1.0, 2.7697235130408338e-11, 0.9934988021850586, 0.003743648761883378, 0.9959174990653992, 6.419178589567309e-06, 4.0304677997871075e-12, 1.0, 7.765951076654787e-12, 2.1466489610183492e-12, 0.9949274063110352, 0.9942029118537903, 0.9932249188423157, 0.007735984865576029]",1011000101111000011011011000011000100101111000111110101001001110,1011001001111001011011011000011000100101111000111110101001001110
"[1.0, 1.2491050877558134e-15, 1.0, 0.9891127943992615, 0.722435712814331, 0.1489434838294983, 0.4654811918735504, 0.9829835891723633, 8.129942400546166e-16, 1.0, 0.994884192943573, 0.9944968819618225, 0.8643101453781128, 0.3650735020637512, 0.270310640335083, 0.1709025502204895, 1.0, 1.0, 0.12774993479251862, 0.8848891854286194, 0.24678894877433777, 0.5975043773651123, 0.3282485008239746, 0.6416419744491577, 0.9999761581420898, 0.9999929666519165, 1.0, 0.9999911785125732, 0.580607533454895, 0.39260146021842957, 0.196979358792305, 0.29176634550094604, 9.275481934511499e-16, 0.054379720240831375, 5.715620754465078e-10, 1.0, 0.5343236923217773, 0.5804991722106934, 0.48132240772247314, 0.6299728751182556, 8.399515111223721e-11, 0.1009075790643692, 1.0, 1.0, 0.28633594512939453, 0.34427112340927124, 0.5792267322540283, 0.23695096373558044, 0.6821692585945129, 0.2603614628314972, 1.0, 1.0, 0.8776744604110718, 0.4519396424293518, 0.3607528507709503, 0.9260854721069336, 4.883511282670729e-16, 1.0, 8.355599918628592e-16, 4.644262591554016e-16, 1.380020542285365e-10, 1.0, 4.89777285395121e-09, 1.0]",1011100101111000110101011111100000011101001100101011100101000101,1011000101110001110101011111101000010101001111000111110101000101
"[1.0, 3.400944248443949e-10, 1.0, 0.7693186402320862, 0.4471767246723175, 0.32250136137008667, 0.3026675581932068, 0.5920145511627197, 7.988992245522297e-10, 1.0, 0.5281930565834045, 0.5454622507095337, 0.8238005042076111, 0.27807730436325073, 0.4879469871520996, 0.283355712890625, 6.667072739219293e-05, 1.0, 0.9996881484985352, 0.0002155936963390559, 0.9885685443878174, 0.9861278533935547, 0.014681019820272923, 0.9996671676635742, 0.9999990463256836, 8.810119652480353e-06, 1.360028932140267e-06, 7.216410722321598e-06, 0.0002829220029525459, 0.9856852293014526, 0.9999850988388062, 7.498083050450077e-06, 3.628360389917873e-10, 3.571945228486584e-07, 0.9999998807907104, 4.4611088156898404e-08, 1.7595026235994737e-07, 0.9999960660934448, 0.013236329890787601, 0.9859726428985596, 1.0, 1.0, 1.0, 8.008142593496359e-09, 0.011757840402424335, 8.472462650388479e-05, 1.0, 0.9999507665634155, 1.0, 1.0, 1.0, 1.972487950752111e-09, 0.9851043820381165, 0.01021143514662981, 0.9891173243522644, 5.189759758650325e-05, 3.820634919549093e-10, 1.0, 6.51053322364703e-10, 2.2569859869925324e-10, 0.9867629408836365, 0.9857380390167236, 0.9836782217025757, 0.01820274256169796]",1011000101111000011011011000011000100101111000111110101001001110,1011100001110110011011011000011000100101111000111110101001001110
"[1.0, 1.632537161011527e-11, 1.0, 0.5402960777282715, 0.6119440197944641, 0.16526803374290466, 0.36546194553375244, 0.8443931937217712, 1.651188734352882e-11, 1.0, 0.7511473298072815, 0.7604842185974121, 0.4203186631202698, 0.5949219465255737, 0.40275418758392334, 0.38041967153549194, 1.0, 1.0, 0.06612756848335266, 0.934303343296051, 0.32848411798477173, 0.6109184622764587, 0.471259206533432, 0.1162559762597084, 0.9999969005584717, 0.9999973773956299, 1.0, 0.9999971389770508, 0.5598645806312561, 0.6391239762306213, 0.5087364315986633, 0.16667813062667847, 1.8470546273019472e-11, 0.16560974717140198, 7.791708611648573e-08, 1.0, 0.1741519570350647, 0.3788429796695709, 0.2944794297218323, 0.5715176463127136, 1.0, 1.0, 1.0, 1.9881518653619423e-09, 1.6218342580032186e-07, 5.0452733546535455e-08, 1.0, 1.4292436389951035e-07, 1.0, 1.0, 1.0, 1.8260765122235512e-10, 1.6067144059661587e-08, 1.1486191198173401e-07, 5.644216760636311e-10, 1.0, 1.1392055701553438e-11, 1.0, 1.7107764857526853e-11, 1.0027236853338284e-11, 1.0, 1.0, 0.9999998807907104, 1.0]",1011100101110100110101001111111000010001111000101110000101001111,1010110001111011110100001111111001010001111000101110000101001111
"[1.0, 4.71513886962649e-13, 1.0, 0.6923830509185791, 0.6189202070236206, 0.16186347603797913, 0.57893306016922, 0.9322885274887085, 8.481951035629876e-13, 1.0, 0.7864872217178345, 0.7892826199531555, 0.3925427198410034, 0.48765429854393005, 0.36717191338539124, 0.41303399205207825, 0.9999997615814209, 1.0, 0.052275463938713074, 0.9460349082946777, 0.21214193105697632, 0.38487905263900757, 0.26704397797584534, 0.046004775911569595, 0.0005731771816499531, 0.0002890919568017125, 0.999998927116394, 0.0004355692944955081, 0.5666539669036865, 0.5189543962478638, 0.9638611674308777, 0.8254587054252625, 5.394212637330198e-13, 0.27455610036849976, 1.2981560075786547e-06, 0.9999986886978149, 0.11031065136194229, 0.3535125255584717, 0.050521258264780045, 0.481922447681427, 0.9999994039535522, 0.9999998807907104, 1.0, 4.733908269827225e-07, 6.255507969399332e-07, 1.5434897022714722e-06, 0.9999996423721313, 2.099289076795685e-06, 1.0, 1.0, 1.0, 3.87496932319209e-08, 1.2767337693730951e-06, 4.0994736991706304e-06, 2.6166975430896855e-07, 0.9999977350234985, 3.316603719091815e-13, 1.0, 1.0711520646161654e-12, 6.615609752722018e-13, 0.9999992847442627, 0.9999991655349731, 0.9999995231628418, 0.9999985694885254]",1011101101110000110100000010111100010000111000101110000101001111,1011101101111011110100100010101100010000111000101110000101001111
"[0.9999974966049194, 2.335624685656512e-06, 0.999997615814209, 0.548329770565033, 0.5649145245552063, 0.29295995831489563, 0.4051351249217987, 0.7253363132476807, 2.3897036953712814e-06, 0.9999978542327881, 0.6371092200279236, 0.6405408978462219, 0.4648730456829071, 0.5386295318603516, 0.4269472360610962, 0.4448226988315582, 0.9999129772186279, 0.9999977350234985, 0.21969737112522125, 0.7779345512390137, 0.4245896637439728, 0.5616540908813477, 0.4645270109176636, 0.25531768798828125, 0.998633086681366, 0.998664140701294, 0.9999434947967529, 0.9986286163330078, 0.5538011789321899, 0.5437816381454468, 0.5309613347053528, 0.30152428150177, 2.546845735196257e-06, 0.3007197082042694, 0.0001870835985755548, 0.9998362064361572, 0.31314602494239807, 0.4283689260482788, 0.3745270073413849, 0.5160435438156128, 0.9999594688415527, 0.9999756813049316, 0.9999974966049194, 3.510112583171576e-05, 0.00029832342988811433, 0.00017234116967301816, 0.9999699592590332, 0.0003003390447702259, 0.9999876022338867, 0.9999862909317017, 0.9999977350234985, 9.725574273033999e-06, 0.00010398710583103821, 0.000262393121374771, 1.6592057363595814e-05, 0.9998526573181152, 2.046130930466461e-06, 0.9999977350234985, 2.498207095413818e-06, 1.8508399080019444e-06, 0.9999308586120605, 0.9998551607131958, 0.9997554421424866, 0.9999642372131348]",1011100101110100110101001111111000010001111000101110000101001111,1011010101111011110110111111110101010110111000101110000101001111
"[1.0, 2.1547734430082954e-10, 1.0, 0.7565445899963379, 0.659386932849884, 0.2879531979560852, 0.4408038258552551, 0.8484943509101868, 1.6019637005815213e-10, 1.0, 0.852949321269989, 0.8519055247306824, 0.6979783177375793, 0.4740666151046753, 0.283963680267334, 0.36809009313583374, 1.0, 1.0, 0.5364655256271362, 0.4686284065246582, 0.34089234471321106, 0.6362049579620361, 0.4272829294204712, 0.19488854706287384, 0.002222443465143442, 0.0013990518637001514, 0.9999997615814209, 0.0013578933430835605, 0.7953283190727234, 0.15122996270656586, 0.9369887113571167, 0.7504656910896301, 1.7142298691652513e-10, 0.1314966380596161, 1.5028682298634521e-07, 0.9999998807907104, 0.35600197315216064, 0.4709398150444031, 0.4995304048061371, 0.2690896987915039, 9.00960458238842e-07, 0.332553505897522, 1.0, 0.9999990463256836, 0.30970510840415955, 0.6313797235488892, 0.5643757581710815, 0.30863210558891296, 0.9999905824661255, 0.9999895095825195, 1.0, 2.2117104890639894e-05, 0.9999960660934448, 0.9999923706054688, 1.2981897270947229e-05, 3.209204078302719e-05, 1.7025353349353622e-10, 1.0, 2.393529541233619e-10, 2.417188948999893e-10, 1.0838177786354208e-06, 4.4524760596686974e-05, 0.9999904632568359, 1.5895244359853677e-05]",1011100101111000111001000010101100010000001101101110110001000010,1011101101111000111011100010101100011011001101001110110001000010
"[0.9999988079071045, 1.447351110073214e-06, 0.9999991655349731, 0.6144941449165344, 0.6101832985877991, 0.45612773299217224, 0.40796980261802673, 0.6084840297698975, 1.2610028079507174e-06, 0.9999990463256836, 0.8579787015914917, 0.8571213483810425, 0.6679558753967285, 0.5854573845863342, 0.3761647939682007, 0.3168051540851593, 0.9999712705612183, 0.999998927116394, 0.3871263265609741, 0.6183681488037109, 0.5451387166976929, 0.5343239307403564, 0.47786659002304077, 0.48393920063972473, 0.9985103011131287, 0.9986296892166138, 0.9999793767929077, 0.998561441898346, 0.6564896106719971, 0.3969755470752716, 0.6103469133377075, 0.28778716921806335, 1.2382095064822352e-06, 0.0003025401383638382, 0.9992765784263611, 0.0006957802688702941, 0.00027779460651800036, 0.00046954324352554977, 0.00045001928810961545, 0.999339759349823, 0.999963641166687, 0.9999279975891113, 0.9999986886978149, 3.450811709626578e-05, 0.9989367127418518, 0.9992483258247375, 0.9999668598175049, 0.9991525411605835, 0.9999784231185913, 0.9999879598617554, 0.9999988079071045, 3.0760984373046085e-05, 0.9991668462753296, 0.9990143775939941, 3.975935760536231e-05, 0.9999271631240845, 1.1159111181768822e-06, 0.9999984502792358, 1.168089283964946e-06, 8.183023396668432e-07, 0.9999347925186157, 0.999976396560669, 0.0003956811560783535, 0.9999810457229614]",1011100101111100110111001111101000100001111011111110110101001101,1011001101110001111010011111101000100001111011111110110101001101
"[1.0, 1.4833584360829377e-10, 1.0, 0.9541824460029602, 0.6495038270950317, 0.23940889537334442, 0.4377802312374115, 0.9415859580039978, 1.1013968209683256e-10, 1.0, 0.9677652716636658, 0.9666196703910828, 0.7697029113769531, 0.41536274552345276, 0.3321565091609955, 0.272316038608551, 0.9999996423721313, 1.0, 0.22719579935073853, 0.7875555157661438, 0.3371184766292572, 0.5594069361686707, 0.3893665373325348, 0.585260808467865, 0.9996637105941772, 0.9998264908790588, 0.9999997615814209, 0.999804675579071, 0.5644949078559875, 0.4187420606613159, 0.2643294632434845, 0.32821857929229736, 1.242786845656596e-10, 0.1316496729850769, 8.113173066703894e-07, 0.9999990463256836, 0.5100516080856323, 0.5494494438171387, 0.4611373245716095, 0.5770740509033203, 2.0342086770597234e-07, 0.1872428059577942, 1.0, 0.9999997615814209, 0.350478857755661, 0.45541611313819885, 0.5668070912361145, 0.3045254647731781, 0.636256217956543, 0.3261203169822693, 1.0, 0.9999958276748657, 0.8041654229164124, 0.4590756297111511, 0.42155689001083374, 0.8527979254722595, 7.976426463773834e-11, 1.0, 1.1499535351733314e-10, 7.431728149542849e-11, 2.645737708917295e-07, 0.9999929666519165, 3.1264401059161173e-06, 0.9999969005584717]",1011100101111000110101011111100000011101001100101011100101000101,1011101101111000110101011111001100010100011100011011111101000101
"[1.0, 2.697901346770948e-10, 1.0, 0.5420875549316406, 0.6008915901184082, 0.19086843729019165, 0.3746546506881714, 0.8206305503845215, 2.735160153921612e-10, 1.0, 0.7264026999473572, 0.7348651885986328, 0.4307090640068054, 0.5819755792617798, 0.4083958566188812, 0.39529162645339966, 0.9999998807907104, 1.0, 0.08942491561174393, 0.9107330441474915, 0.35041943192481995, 0.5996271967887878, 0.46983522176742554, 0.1417325884103775, 0.9999871253967285, 0.9999885559082031, 0.9999998807907104, 0.9999877214431763, 0.5585022568702698, 0.6172560453414917, 0.5135959386825562, 0.19332051277160645, 3.0241872894798405e-10, 0.19232222437858582, 4.915988256470882e-07, 0.9999996423721313, 0.20195570588111877, 0.3903498947620392, 0.31249481439590454, 0.5586797595024109, 1.0, 1.0, 1.0, 1.9946821083749455e-08, 9.594158427717048e-07, 3.453385488683125e-07, 1.0, 8.724391591385938e-07, 1.0, 1.0, 1.0, 2.3901729484521184e-09, 1.2780307656612422e-07, 7.136299018384307e-07, 6.418163778221242e-09, 0.9999997615814209, 1.9865967204601986e-10, 1.0, 2.837987622683613e-10, 1.758879430990845e-10, 0.9999998807907104, 0.9999997615814209, 0.9999994039535522, 1.0]",1011100101110100110101001111111000010001111000101110000101001111,1011010001001111110100101111111001010001111000101110000101001111
"[1.0, 1.2296745566242606e-10, 1.0, 0.7779044508934021, 0.44414690136909485, 0.31582197546958923, 0.295942485332489, 0.5945540070533752, 3.0036878539974055e-10, 1.0, 0.5306813716888428, 0.5484561920166016, 0.8339626789093018, 0.26978203654289246, 0.4890933930873871, 0.2735760807991028, 4.180911128059961e-05, 1.0, 0.9997866749763489, 0.00014495247160084546, 0.9907203912734985, 0.9886361956596375, 0.012102540582418442, 0.999774158000946, 0.9999995231628418, 5.1042957238678355e-06, 7.076766905811382e-07, 4.141516001254786e-06, 0.00019022134074475616, 0.9883794784545898, 0.9999911785125732, 4.280208486306947e-06, 1.3145362576238995e-10, 1.7813860608839605e-07, 1.0, 1.991671361167846e-08, 8.440591869884884e-08, 0.9999978542327881, 0.01088578812777996, 0.9885498881340027, 1.0, 1.0, 1.0, 3.275377080669273e-09, 0.009529135189950466, 5.3956053307047114e-05, 1.0, 0.9999691247940063, 1.0, 1.0, 1.0, 7.622116826588865e-10, 0.9876084327697754, 0.00817279051989317, 0.9912450909614563, 3.255040064686909e-05, 1.3849542346289212e-10, 1.0, 2.4255944475193303e-10, 7.994597345239995e-11, 0.9893079400062561, 0.9883231520652771, 0.9865654110908508, 0.015064517967402935]",1011000101111000011011011000011000100101111000111110101001001110,1011100001110100011011011000011000100101111000111110101001001110
"[1.0, 1.9416657170978624e-10, 1.0, 0.5418773889541626, 0.6022508144378662, 0.1876450926065445, 0.37372004985809326, 0.8237190842628479, 1.9685443553019155e-10, 1.0, 0.7294747829437256, 0.7379481792449951, 0.42954137921333313, 0.5832849144935608, 0.4078640937805176, 0.3936325013637543, 0.9999998807907104, 1.0, 0.08620142191648483, 0.9140809774398804, 0.34750691056251526, 0.6006432771682739, 0.4699469804763794, 0.13832193613052368, 0.9999889135360718, 0.9999901056289673, 1.0, 0.99998939037323, 0.5584908723831177, 0.6201801896095276, 0.5134933590888977, 0.19035236537456512, 2.179320890416392e-10, 0.1890896111726761, 3.9355825265374733e-07, 0.9999996423721313, 0.19854404032230377, 0.3889995813369751, 0.3103058636188507, 0.560082733631134, 1.0, 1.0, 1.0, 1.530709603514424e-08, 7.756609079478949e-07, 2.745682934346405e-07, 1.0, 7.03069417795632e-07, 1.0, 1.0, 1.0, 1.7600112478532992e-09, 9.989421556610978e-08, 5.765268156210368e-07, 4.81099027282994e-09, 0.9999997615814209, 1.4196130382337913e-10, 1.0, 2.0414452073236333e-10, 1.2574988272895382e-10, 1.0, 0.9999997615814209, 0.9999995231628418, 1.0]",1011100101110100110101001111111000010001111000101110000101001111,1011101101111100110101011111110000010010111000101110000101001111
