Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.22417043149471283
Bit-Level Accuracy: 87.60%

prediction,predicted_bits,actual_bits
"[0.9983499050140381, 0.0016420417232438922, 0.001576022244989872, 0.7011527419090271, 0.2791767716407776, 0.5399009585380554, 0.4999241828918457, 0.4259795844554901, 0.0015000326093286276, 0.006658704485744238, 0.00586964376270771, 0.6955015063285828, 0.5224548578262329, 0.5572032332420349, 0.59373539686203, 0.6053804159164429, 0.9984229803085327, 0.996354341506958, 0.9953879714012146, 0.5066942572593689, 0.33975476026535034, 0.5187702178955078, 0.49872884154319763, 0.579822301864624, 0.00234508840367198, 0.9930508136749268, 0.007287321612238884, 0.44900578260421753, 0.5969051718711853, 0.49987998604774475, 0.36552566289901733, 0.5628736019134521, 0.0023319011088460684, 0.9938139915466309, 0.9944429993629456, 0.38457560539245605, 0.4796403646469116, 0.5440983772277832, 0.6020548343658447, 0.5296989679336548, 0.001954316161572933, 0.9933727979660034, 0.006717374082654715, 0.3087080121040344, 0.4275059401988983, 0.6103414297103882, 0.4363991618156433, 0.6012131571769714, 0.9979491829872131, 0.027102867141366005, 0.9721001386642456, 0.5334933996200562, 0.5204952359199524, 0.5532590746879578, 0.4620588421821594, 0.4509359300136566, 0.0018088475335389376, 0.0018537086434662342, 0.9977523684501648, 0.0018377946689724922, 0.9982340335845947, 0.993755578994751, 0.030741965398192406, 0.9699832201004028]",1001010000011111111101010100100101100111010001011011110000101101,1000010000001010111101100100110101111010010000111011100000101101
"[1.0, 6.210166825226793e-10, 5.95504923150969e-10, 0.7358547449111938, 0.34855714440345764, 0.4154019057750702, 0.4068523049354553, 0.4084753394126892, 5.922969337213146e-10, 1.0226484619124676e-06, 1.7844599824456964e-06, 0.8615473508834839, 0.538229763507843, 0.6295587420463562, 0.6907094120979309, 0.7909445762634277, 1.0, 0.9999473094940186, 0.9999567270278931, 0.6271851658821106, 0.31078192591667175, 0.41168585419654846, 0.48575860261917114, 0.43194204568862915, 1.956171447048405e-09, 0.006377845071256161, 0.992049515247345, 0.0027179864700883627, 0.9783778786659241, 0.9921654462814331, 0.0018005274469032884, 0.9963768124580383, 2.18920837014025e-09, 0.00024672987638041377, 0.00016227697778958827, 0.00032666054903529584, 0.999879002571106, 1.2013301784463692e-05, 0.9969235062599182, 0.969947099685669, 2.8463211787510545e-09, 2.9769564207526855e-05, 0.9999768733978271, 2.2553622613941116e-07, 2.2129088392830454e-05, 0.9992616772651672, 0.0009049924556165934, 0.9861236810684204, 1.0, 0.9999909400939941, 1.0785234735521954e-05, 1.0, 3.405374968679098e-07, 0.9998351335525513, 0.0006209310377016664, 0.9931522607803345, 2.6791488472177605e-10, 9.233991904444849e-10, 1.0, 7.288350478695804e-10, 1.0, 0.00011523097782628611, 0.0010658812243491411, 0.9948965907096863]",1001000000011111111100000010110100001011001001011101010100101001,1001010100001011111101110010110100001011001001011101010100101001
"[1.0, 1.198222510795377e-12, 4.680141365599744e-13, 0.5236167311668396, 0.041289594024419785, 0.689373791217804, 0.2695891857147217, 0.45444580912590027, 6.239721196329984e-13, 1.1682889322628398e-08, 1.0887552193139527e-08, 0.8735299110412598, 0.6388763189315796, 0.3523353040218353, 0.7305517196655273, 0.7466362118721008, 1.0, 1.0, 0.9999998807907104, 0.1134394034743309, 0.4537404477596283, 0.656100869178772, 0.46088147163391113, 0.8847794532775879, 4.963394604172444e-13, 0.9999994039535522, 1.9784542359957413e-07, 0.6790140867233276, 0.2756342589855194, 0.6012780666351318, 0.5848737359046936, 0.06373217701911926, 7.697873913824205e-13, 2.032448094269057e-07, 9.651361665419245e-08, 1.631638895105425e-07, 0.9999998807907104, 5.48454170967716e-10, 0.9999921321868896, 1.1542095307959244e-05, 1.3383592194562977e-12, 8.46751280203506e-10, 1.0, 5.941913627793838e-09, 7.667965817859113e-09, 0.9999996423721313, 2.0402780137374066e-05, 4.614358658727724e-06, 1.0, 1.0, 3.77952218133526e-11, 1.0, 1.4285861989898896e-12, 0.9999996423721313, 2.44349521381082e-05, 5.63277535547968e-06, 2.155794856864568e-12, 2.9842046802425193e-13, 1.0, 3.4170317400258887e-13, 1.0, 6.106661203375552e-07, 9.896511983242817e-06, 3.8813859646325e-06]",1001010000011011111001010101011000001010001001001101010000101000,1001010100001011111010010101100000001010001001001101010000101000
"[1.0, 7.498674392536486e-08, 1.2556642836614174e-08, 0.7564514875411987, 0.46445751190185547, 0.5218612551689148, 0.6375485062599182, 0.3083066940307617, 1.1861182258599001e-07, 0.03110099397599697, 0.03106589987874031, 0.6356063485145569, 0.462090402841568, 0.3378016948699951, 0.3240090310573578, 0.634467601776123, 1.0, 0.005108569283038378, 0.004890255630016327, 0.00889386422932148, 0.01388184167444706, 0.010717200115323067, 0.9985743761062622, 0.07830216735601425, 5.865068075650015e-08, 0.004380498081445694, 0.9958710074424744, 0.023403940722346306, 0.9971886277198792, 0.9859646558761597, 0.9952430129051208, 0.04267912730574608, 8.124006711796028e-08, 9.571233931637835e-06, 6.072888481867267e-06, 1.1050214197894093e-05, 0.9997771382331848, 9.700027476355899e-06, 0.013878957368433475, 0.029962824657559395, 5.046880602321835e-08, 8.192024324671365e-06, 0.9999890327453613, 0.001883837627246976, 2.757138872766518e-07, 0.9978783130645752, 0.9994727969169617, 0.01646287739276886, 1.0, 0.9999903440475464, 1.2017187145829666e-05, 0.9997984766960144, 1.1538719490999938e-06, 0.9987751841545105, 0.9969550371170044, 0.015088706277310848, 1.4913321422227455e-07, 4.9238234822723825e-08, 1.0, 1.2179069308615453e-08, 0.9999998807907104, 4.448471372597851e-06, 0.998497724533081, 0.021394316107034683]",1001011000010001100000100010111000001000001001101101011000101010,1000001000001110100000100010111000001000001001101101011000101010
"[0.9999990463256836, 1.409702008459135e-06, 1.7273392813876853e-06, 0.7155929803848267, 0.21200114488601685, 0.563565194606781, 0.4551735520362854, 0.5297763347625732, 1.5835848898859695e-06, 1.502179748058552e-05, 3.2410612220701296e-06, 0.7519307732582092, 0.6747118830680847, 0.592957079410553, 0.7511594891548157, 0.7848426103591919, 0.9999992847442627, 0.9999866485595703, 0.9999843835830688, 0.5659822821617126, 0.2510891556739807, 0.5216082334518433, 0.5213308930397034, 0.5292991995811462, 5.673381565429736e-06, 0.9998335838317871, 0.00015602192434016615, 0.3879471719264984, 0.6643045544624329, 0.5391334891319275, 0.3141561448574066, 0.625217616558075, 2.2525323402078357e-06, 0.9998544454574585, 0.9998335838317871, 0.21767590939998627, 0.6005249619483948, 0.27063679695129395, 0.6732250452041626, 0.5784438848495483, 1.3098581348458538e-06, 0.9986494183540344, 0.0013842717744410038, 0.2571607828140259, 0.24015802145004272, 0.9359816312789917, 0.11225485801696777, 0.5003150701522827, 0.9999984502792358, 0.9974385499954224, 0.003220475511625409, 0.9886714220046997, 0.0062616728246212006, 0.004759920760989189, 0.9982360601425171, 0.0021927079651504755, 2.7097378278995166e-06, 6.263749583013123e-06, 0.9999878406524658, 1.626197217774461e-06, 0.999997615814209, 0.9998098015785217, 0.9954890608787537, 0.005513983778655529]",1001010100011111111101110100110101101011010001011101001000101110,1001100100011111111100000101110101111100010001011101001000101110
"[1.0, 5.220074719702872e-11, 6.500466831482754e-11, 0.8026428818702698, 0.04539572820067406, 0.6950169205665588, 0.2734479606151581, 0.42771708965301514, 3.506284151910677e-11, 2.2152578382783616e-10, 6.25569929191272e-10, 0.8316982984542847, 0.4341112971305847, 0.5939080715179443, 0.7679059505462646, 0.48148858547210693, 1.0, 1.0, 1.0, 0.2319982349872589, 0.2386488914489746, 0.3966720998287201, 0.26643893122673035, 0.8015658855438232, 6.574583932827949e-11, 0.9999998807907104, 5.0698329090437255e-08, 0.18459361791610718, 0.7221542596817017, 0.5785483717918396, 0.3603854179382324, 0.7460025548934937, 1.318609249567615e-10, 0.9999996423721313, 0.9999997615814209, 0.32674992084503174, 0.45252472162246704, 0.5562151074409485, 0.6247721314430237, 0.47205850481987, 2.647592145521571e-10, 1.8303977412870154e-05, 0.9999874830245972, 0.00020242357277311385, 1.2991086805413943e-05, 3.367567842360586e-06, 0.9999908208847046, 0.9999308586120605, 1.0, 1.0, 8.087732261685687e-09, 1.0, 5.083105492076356e-09, 7.226019533845829e-07, 0.9999986886978149, 0.9999544620513916, 1.069163022004993e-10, 7.384351463635141e-11, 1.0, 5.858205587294663e-11, 1.0, 0.9999996423721313, 0.999998927116394, 0.9999513626098633]",1001010000010110111000010100110101100110001000111101001100101111,1000010000001010111001010101101001111101001000111101001100101111
"[1.0, 1.8106266486128675e-09, 1.968740725999396e-09, 0.7758824229240417, 0.14946915209293365, 0.494849294424057, 0.5433065295219421, 0.6710932850837708, 2.5355861854592376e-09, 7.741211049960839e-08, 1.0174518116912168e-08, 0.8451510071754456, 0.7797064185142517, 0.6551547646522522, 0.8980346322059631, 0.9080458283424377, 1.0, 1.0, 0.9999998807907104, 0.6371594667434692, 0.10860326886177063, 0.6176224946975708, 0.5723098516464233, 0.527233898639679, 1.831848273070591e-08, 0.9999966621398926, 4.127853117097402e-06, 0.331383615732193, 0.704822838306427, 0.46615368127822876, 0.15990887582302094, 0.7189496159553528, 3.599137432530597e-09, 0.999996542930603, 0.999995231628418, 0.09451446682214737, 0.5968477725982666, 0.15796850621700287, 0.7888947129249573, 0.42874255776405334, 1.4202963249942968e-09, 0.9999843835830688, 1.889081613626331e-05, 0.05931439623236656, 0.1427515745162964, 0.9967855215072632, 0.013507275842130184, 0.5627698302268982, 1.0, 0.9988467693328857, 0.00135228899307549, 0.9974168539047241, 0.001673501217737794, 0.0015551280230283737, 0.9996825456619263, 0.00012117170263081789, 3.789761837680317e-09, 1.6141910919031943e-08, 1.0, 3.611831944638766e-09, 1.0, 0.9999953508377075, 0.9970505237579346, 0.001224176725372672]",1001001100011111111101110100100101101010010001011101001000101110,1001001100011011111100000100100101100111010011001101001000101110
"[1.0, 6.485531556243984e-11, 2.919903208109531e-11, 0.5059238076210022, 0.056570641696453094, 0.6860952973365784, 0.2813144624233246, 0.4343731999397278, 3.655867622520681e-11, 1.517645529247602e-07, 1.4812795257057587e-07, 0.830702006816864, 0.6145732402801514, 0.3677496612071991, 0.6915461421012878, 0.6999821066856384, 1.0, 0.9999997615814209, 0.9999990463256836, 0.14312998950481415, 0.4489854872226715, 0.6462540030479431, 0.45746105909347534, 0.8644448518753052, 2.950324012873651e-11, 0.9999954700469971, 1.6667756881361129e-06, 0.6528472304344177, 0.30545514822006226, 0.5862213969230652, 0.5828229784965515, 0.09026490151882172, 4.708313947054954e-11, 2.621393377921777e-06, 1.3845641433363198e-06, 1.978798991331132e-06, 0.9999985694885254, 1.4021766858718365e-08, 0.9999538660049438, 6.835159001639113e-05, 7.384266809129514e-11, 1.930456683396642e-08, 1.0, 1.0578659015436642e-07, 1.199758656866834e-07, 0.9999949932098389, 0.00011772752623073757, 2.994907299580518e-05, 1.0, 1.0, 1.2129360849044701e-09, 1.0, 7.422464032291742e-11, 0.9999957084655762, 0.00013212434714660048, 3.898706199834123e-05, 1.1372804781251133e-10, 2.0261179886627012e-11, 1.0, 2.2813213124139864e-11, 1.0, 6.731783287250437e-06, 6.30242211627774e-05, 2.7592603146331385e-05]",1001010000011011111001010101011000001010001001001101010000101000,1000011100011111111011010101101000001010001001001101010000101000
"[1.0, 2.936815067471851e-19, 6.789184139202481e-19, 0.4035232961177826, 0.00615393090993166, 0.668632447719574, 0.09837289154529572, 0.25930240750312805, 4.869366179867439e-19, 1.5878228636426184e-12, 2.4761325802258316e-12, 0.9779941439628601, 0.6362492442131042, 0.7486920952796936, 0.8553626537322998, 0.8673297762870789, 1.0, 1.0, 1.0, 0.17971058189868927, 0.6060569286346436, 0.5442033410072327, 0.28848201036453247, 0.6202691197395325, 4.483355626177092e-19, 0.9999998807907104, 3.575587825821458e-08, 0.26430344581604004, 0.56789630651474, 0.9357195496559143, 0.017536943778395653, 0.1765139400959015, 8.563299920503018e-19, 2.8450861458417798e-11, 9.984239997262723e-12, 4.9065668195069634e-11, 1.0, 8.283151284825801e-15, 1.0, 3.313771685498068e-06, 2.5915041263645854e-18, 3.6191810317979037e-14, 1.0, 2.07462170408396e-14, 4.97165676682787e-13, 1.0, 1.1336843463993773e-08, 1.202287080559472e-06, 1.0, 1.0, 5.782877631175544e-16, 1.0, 8.604005168254023e-18, 1.0, 9.956186097781483e-09, 9.915281680150656e-07, 1.1866173686796496e-18, 2.9827331557443767e-19, 1.0, 4.670709966968821e-19, 1.0, 5.1259291949934394e-11, 1.2089640399892687e-08, 5.608690685221518e-07]",1000010000011111111011010100110000001010001001001101010000101000,1001010000010001111010000100110000001010001001001101010000101000
"[1.0, 8.475266913619332e-18, 7.422097248994367e-18, 0.3348737061023712, 0.0042754956521093845, 0.8276445865631104, 0.08980970829725266, 0.2402244210243225, 5.278214673282493e-18, 3.899554290587304e-12, 4.859057600725691e-12, 0.9495280981063843, 0.6110626459121704, 0.4704790711402893, 0.7738996744155884, 0.7434024214744568, 1.0, 1.0, 1.0, 0.06662602722644806, 0.5525258183479309, 0.7105922102928162, 0.28008294105529785, 0.9013041257858276, 4.249570086639113e-18, 1.0, 1.5471460779181712e-09, 0.6036428213119507, 0.27259042859077454, 0.7918362617492676, 0.21737658977508545, 0.04326299950480461, 1.2539162249700505e-17, 8.472068047105097e-10, 3.042011365028685e-10, 4.850164159186932e-10, 1.0, 1.1508646141113188e-13, 1.0, 8.69922644142207e-07, 2.4281130838414254e-17, 2.540257229826509e-13, 1.0, 1.4435826665992746e-12, 4.580404198289978e-12, 1.0, 1.982560462465699e-07, 2.0117427368404606e-07, 1.0, 1.0, 3.0683486875832068e-15, 1.0, 3.534986787991906e-17, 1.0, 1.2152284512012557e-07, 2.6594489099807106e-07, 2.8923018627516854e-17, 2.93736571126587e-18, 1.0, 4.886581049185587e-18, 1.0, 2.4347872606966803e-09, 9.47306730836317e-08, 1.722304290296961e-07]",1000010000011011111011010101010000001010001001001101010000101000,1001010000011111111010010101100000001010001001001101010000101000
"[0.9999997615814209, 1.507165450220782e-07, 1.0282269613526296e-07, 0.4679286777973175, 0.09917864948511124, 0.6729758977890015, 0.30473968386650085, 0.388016015291214, 1.0774082426223686e-07, 2.2089279809733853e-05, 2.2580237782676704e-05, 0.7278703451156616, 0.5564184784889221, 0.4244500696659088, 0.6035327315330505, 0.5968149304389954, 0.9999998807907104, 0.9999651908874512, 0.9999239444732666, 0.23018434643745422, 0.44991597533226013, 0.6208525896072388, 0.4356034994125366, 0.7965492010116577, 9.564627134750481e-08, 0.9997126460075378, 0.00014074277714826167, 0.5834916234016418, 0.3891691565513611, 0.5814160704612732, 0.5111923813819885, 0.1863628476858139, 1.586677740306186e-07, 0.0004015013109892607, 0.0002556461840867996, 0.0002611970412544906, 0.9998155236244202, 7.967571946210228e-06, 0.998735249042511, 0.0029279342852532864, 1.996593681496961e-07, 9.499160114501137e-06, 0.9999939203262329, 2.7427922759670764e-05, 2.8306707463343628e-05, 0.9993131160736084, 0.00339176831766963, 0.0014516658848151565, 1.0, 0.9999986886978149, 1.2525100601123995e-06, 0.9999995231628418, 2.0028640790314967e-07, 0.9994435906410217, 0.0031506619416177273, 0.002040413673967123, 2.5203371478710324e-07, 8.123604544607588e-08, 0.9999992847442627, 9.431366976286881e-08, 0.9999998807907104, 0.0007002498023211956, 0.0021920455619692802, 0.0015950014349073172]",1000010000011011111001010101011000001010001001001101010000101000,1001001000001000111000010100011000001010001001001101010000101000
"[0.9999997615814209, 1.446133950366857e-07, 1.3325498571248318e-07, 0.7936769127845764, 0.4784700572490692, 0.317116916179657, 0.5663657188415527, 0.5526804327964783, 1.633099060427412e-07, 3.498393198242411e-05, 4.756202906719409e-05, 0.8218374252319336, 0.5113059878349304, 0.6540523171424866, 0.7103439569473267, 0.8072113394737244, 0.9999998807907104, 0.9994159936904907, 0.9992539286613464, 0.6244269609451294, 0.2699437141418457, 0.4706663489341736, 0.6003050804138184, 0.38653460144996643, 4.224833389798732e-07, 0.015804849565029144, 0.981173574924469, 0.007230593357235193, 0.951744794845581, 0.9732723236083984, 0.007161954417824745, 0.9890851378440857, 3.9238520344042627e-07, 0.0034798935521394014, 0.002729173982515931, 0.001833269139751792, 0.9984720349311829, 0.0004519400536082685, 0.9807712435722351, 0.915643572807312, 4.414967236243683e-07, 0.0017987757455557585, 0.9979552030563354, 1.2712112038570922e-05, 0.0008456276264041662, 0.9975056052207947, 0.005206993781030178, 0.966715931892395, 0.9999992847442627, 0.9986094236373901, 0.0015912775415927172, 0.9999973773956299, 4.832503691432066e-05, 0.9989950060844421, 0.0034767219331115484, 0.9818597435951233, 8.660489214662448e-08, 1.5272951259248657e-07, 0.999998927116394, 1.5437473166457494e-07, 0.9999998807907104, 0.0023075444623827934, 0.0019353855168446898, 0.9946832060813904]",1001001100011111111100100010110100001011001001011101010100101001,1001101100010001111100110010110100001011001001011101010100101001
"[0.9999287128448486, 9.342649718746543e-05, 0.00011293136776657775, 0.6846069693565369, 0.2758277356624603, 0.5584827661514282, 0.4621816873550415, 0.48911136388778687, 9.975228749681264e-05, 0.00046086261863820255, 0.00014915814972482622, 0.6816210150718689, 0.6191009283065796, 0.5661393404006958, 0.6598713994026184, 0.6988652348518372, 0.9999396800994873, 0.999560534954071, 0.9995006322860718, 0.5478956699371338, 0.31887704133987427, 0.4981951415538788, 0.5094838738441467, 0.527938961982727, 0.00024329616280738264, 0.9978708028793335, 0.0019616035278886557, 0.4234437644481659, 0.6373939514160156, 0.545784056186676, 0.3922402262687683, 0.5799353122711182, 0.00013457558816298842, 0.9982597231864929, 0.9981722831726074, 0.3128865659236908, 0.5707195401191711, 0.3738572597503662, 0.5987017750740051, 0.5967182517051697, 9.831610805122182e-05, 0.9897034764289856, 0.010524635203182697, 0.3825734853744507, 0.33911842107772827, 0.814328134059906, 0.23615555465221405, 0.48663008213043213, 0.9999053478240967, 0.9846521615982056, 0.018285052850842476, 0.9528173804283142, 0.03073577769100666, 0.01921745017170906, 0.9902031421661377, 0.015325124375522137, 0.00015903091116342694, 0.00025358321727253497, 0.9996019005775452, 9.481800952926278e-05, 0.9998652935028076, 0.9979239702224731, 0.9821146726608276, 0.026665838435292244]",1001010000011111111100110100110101101011010001001101001000101110,1001101000010001111100000100000101100001010011101101001000101110
