Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.30156975984573364
Bit-Level Accuracy: 82.71%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 0.418400377035141, 0.590672492980957, 0.9999998807907104, 0.6396207213401794, 2.1732912500738166e-06, 9.798768729751828e-08, 7.135373891742347e-08, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.9999995231628418, 2.3059178033690841e-07, 0.9999994039535522, 0.9999998807907104, 0.5416437983512878, 0.6325160264968872, 0.5417572259902954, 0.34037962555885315, 0.5345088243484497, 0.5176255702972412, 0.39036059379577637, 0.5000051259994507, 2.687199582851463e-07, 6.3752590904186945e-06, 8.419812729698606e-06, 0.9999849796295166, 0.9999905824661255, 1.3419746665022103e-06, 1.4773135262657888e-05, 5.203991349844728e-06, 0.1383039653301239, 0.9999988079071045, 0.8610052466392517, 9.29744672362176e-08, 0.9014862179756165, 0.9999998807907104, 0.9019703269004822, 0.08593357354402542, 0.9999994039535522, 0.9999992847442627, 9.068431694458923e-08, 6.876348379591946e-07, 7.477194685634458e-08, 6.431314858446058e-08, 0.9999998807907104, 9.01617411841471e-08, 0.456625759601593, 0.5403590202331543, 0.49999117851257324, 0.2999437153339386, 0.37180206179618835, 0.23226003348827362, 0.5811591744422913, 0.4816366732120514, 0.9999821186065674, 0.9999878406524658, 1.4766824278922286e-05, 0.9999998807907104, 4.655905286199413e-06, 1.152319964603521e-05, 0.9999874830245972, 1.3548619790526573e-05]",1011100011111011111011010001100001101110110000100100001011010010,1101100011111011101011100001100001101110110000101011010011010010
"[0.9999938011169434, 0.16185134649276733, 0.8386086225509644, 0.9999943971633911, 0.6195385456085205, 0.0005871208850294352, 7.189401458163047e-06, 6.470468633779092e-06, 0.0007284564198926091, 0.9999939203262329, 0.2610643804073334, 0.999992847442627, 0.46690064668655396, 0.9930817484855652, 0.4728769361972809, 0.9999946355819702, 0.726859450340271, 0.5947180986404419, 0.59019535779953, 0.189431831240654, 0.4840436577796936, 0.4206777811050415, 0.3980097472667694, 0.43452414870262146, 0.5774253606796265, 0.4530782699584961, 0.602307140827179, 0.32633113861083984, 0.5840166211128235, 0.3698631823062897, 0.23514236509799957, 0.5059239864349365, 0.17641447484493256, 0.9999769926071167, 0.8206348419189453, 8.01992882770719e-06, 0.6185782551765442, 0.999994158744812, 0.6107876896858215, 0.38573890924453735, 0.32794269919395447, 0.6914415955543518, 6.638493232458131e-06, 0.6716371178627014, 5.473299097502604e-06, 5.413838152890094e-06, 0.9999927282333374, 8.142907063302118e-06, 0.5653954148292542, 0.4784902036190033, 0.5113300681114197, 0.38515859842300415, 0.5410868525505066, 0.33604589104652405, 0.5283064246177673, 0.38628488779067993, 0.4638872742652893, 0.47422274947166443, 0.523341953754425, 0.618019163608551, 0.9998103976249695, 0.9932858347892761, 0.999642014503479, 0.9950224161148071]",1011100001010101111000001010100101101110010100101010101000111111,1101100001011111000011110011110111001110010100101000011010111111
"[0.9999942779541016, 0.15639778971672058, 0.8431583642959595, 0.9999947547912598, 0.6224091053009033, 0.0005505704320967197, 6.78567448630929e-06, 6.0363731790857855e-06, 0.000668645603582263, 0.9999942779541016, 0.2574012875556946, 0.9999933242797852, 0.43897074460983276, 0.994544267654419, 0.4429606795310974, 0.9999949932098389, 0.7267154455184937, 0.5944870710372925, 0.5944197773933411, 0.1855074167251587, 0.4845322370529175, 0.41822049021720886, 0.3984537124633789, 0.4310949146747589, 0.5839545726776123, 0.45408502221107483, 0.6087856888771057, 0.3229603171348572, 0.5444884896278381, 0.34884828329086304, 0.20806749165058136, 0.5472899675369263, 0.17265953123569489, 0.9999778270721436, 0.8256195187568665, 7.518856364185922e-06, 0.625733494758606, 0.9999945163726807, 0.6175974607467651, 0.3766394257545471, 0.33050814270973206, 0.6943352222442627, 6.188449788169237e-06, 0.6699869632720947, 5.117568434798159e-06, 5.0371904762869235e-06, 0.9999932050704956, 7.5702500907937065e-06, 0.5652573704719543, 0.4816528260707855, 0.5142524838447571, 0.3845687210559845, 0.5367155075073242, 0.33299532532691956, 0.5298579931259155, 0.3826179504394531, 0.4561389982700348, 0.4851859509944916, 0.5304386615753174, 0.6044139862060547, 0.9998315572738647, 0.9946158528327942, 0.9996675252914429, 0.9960951209068298]",1011100001010101111000001010100101101110010100101010101000111111,1101000001110101111001010001101011001110010100101001001101101111
"[1.0, 0.2927337884902954, 0.7241504192352295, 1.0, 0.42604097723960876, 0.010349927470088005, 1.419611805886234e-08, 2.68851927387459e-08, 0.9999197721481323, 1.0, 0.9997294545173645, 1.0, 0.9998242259025574, 0.00012059420259902254, 0.9998623132705688, 1.0, 0.43057647347450256, 0.41838955879211426, 0.520188570022583, 0.30963724851608276, 0.4646194875240326, 0.6451686024665833, 0.4685971140861511, 0.42100122570991516, 0.000860228668898344, 0.03481268137693405, 0.9465512633323669, 0.04071108624339104, 0.0017884711269289255, 0.0002762287331279367, 0.0005718027241528034, 0.9512042999267578, 0.19262278079986572, 0.9984136819839478, 0.8465619087219238, 1.5869542124846703e-08, 0.004667920060455799, 1.0, 0.9948031306266785, 0.9951013922691345, 0.9999486207962036, 0.9999786615371704, 1.7959408182832703e-08, 6.715011113556102e-05, 8.651817040572496e-09, 6.819679043701399e-09, 1.0, 2.3468876619858747e-08, 0.4894000291824341, 0.4714218080043793, 0.5833421945571899, 0.3995952904224396, 0.01725611463189125, 0.035026002675294876, 0.9118362665176392, 0.9816810488700867, 0.004001372493803501, 0.02447396144270897, 0.9872695207595825, 0.9999366998672485, 0.00801070500165224, 0.9773943424224854, 0.007973957806825638, 0.9994521737098694]",1011000011111011001001000010000101100111110000100010001100110101,1011000011111011110000000010000111000111110000101000001100110101
"[0.9999905824661255, 0.37444716691970825, 0.630699634552002, 0.999990701675415, 0.5419291257858276, 0.005805181339383125, 8.645347406854853e-06, 9.543708074488677e-06, 0.9998869895935059, 0.9999904632568359, 0.9998874664306641, 0.9999898672103882, 0.9999277591705322, 7.174214988481253e-05, 0.9999173879623413, 0.9999911785125732, 0.6213327050209045, 0.5607660412788391, 0.5152736306190491, 0.3817315101623535, 0.4850798547267914, 0.4450880289077759, 0.36115822196006775, 0.435130774974823, 0.00010768092033686116, 0.010325593873858452, 0.0011479553068056703, 0.9975662231445312, 0.9944274425506592, 0.0008632693206891418, 0.0012419541599228978, 0.0006758206291124225, 0.33203181624412537, 0.9995361566543579, 0.6813160181045532, 9.986970326281153e-06, 0.20835600793361664, 0.9999905824661255, 0.2781689465045929, 0.7965400218963623, 0.999811589717865, 0.9999158382415771, 1.0549292710493319e-05, 0.00019120566139463335, 7.767810529912822e-06, 8.46926741360221e-06, 0.9999889135360718, 1.0316543921362609e-05, 0.5784341096878052, 0.3588411509990692, 0.4611207842826843, 0.39546215534210205, 0.5906513333320618, 0.3764607310295105, 0.42458435893058777, 0.43057122826576233, 0.9914484024047852, 0.9979292154312134, 0.007002976257354021, 0.9999138116836548, 0.007525121793150902, 0.002857926534488797, 0.9953916072845459, 0.011892917566001415]",1011100011111011111000000001100001100101110000101000100011010010,1011100011111011110010110001100011000101110000101000111111010010
"[0.9686787724494934, 0.3952714800834656, 0.6059993505477905, 0.9729549884796143, 0.47796472907066345, 0.43837255239486694, 0.027758020907640457, 0.03240755945444107, 0.6635040044784546, 0.9735889434814453, 0.6690869927406311, 0.9736210703849792, 0.8013023734092712, 0.2693999111652374, 0.7961096167564392, 0.9747655391693115, 0.5498218536376953, 0.4716160297393799, 0.5285195112228394, 0.4046984910964966, 0.47472214698791504, 0.5072869062423706, 0.4460468292236328, 0.48580095171928406, 0.2968932092189789, 0.5081974864006042, 0.5799813866615295, 0.38078388571739197, 0.183369979262352, 0.3033035099506378, 0.18594251573085785, 0.6233685612678528, 0.4412548243999481, 0.8108202815055847, 0.5725528597831726, 0.029345069080591202, 0.22895987331867218, 0.9719613790512085, 0.655360221862793, 0.7742668390274048, 0.7971638441085815, 0.8497408628463745, 0.026692435145378113, 0.2180924415588379, 0.026950160041451454, 0.027849141508340836, 0.9742257595062256, 0.030336808413267136, 0.5285631418228149, 0.4476250410079956, 0.5108799338340759, 0.47190266847610474, 0.3423091173171997, 0.4016568958759308, 0.556289553642273, 0.6559690237045288, 0.19361060857772827, 0.4386481046676636, 0.7707874774932861, 0.7269569635391235, 0.6354448199272156, 0.6447247862815857, 0.3112083971500397, 0.836716890335083]",1011000011111011101001000110000101100111110000101010001100111101,1101010011111011111100010101000011000111110000101110010101111001
"[0.9999998807907104, 0.2734595835208893, 0.7300261855125427, 0.9999998807907104, 0.5749821066856384, 0.00011567509500309825, 1.1388992504635098e-07, 1.716976072430043e-07, 0.0001204193031298928, 0.9999998807907104, 0.2214595526456833, 0.9999998807907104, 0.9966834187507629, 0.008982970379292965, 0.9965393543243408, 0.9999998807907104, 0.7622867822647095, 0.6114891171455383, 0.5394355058670044, 0.22534729540348053, 0.45428141951560974, 0.5294589996337891, 0.34282565116882324, 0.506323516368866, 0.5768680572509766, 0.35259899497032166, 0.5865733027458191, 0.38044053316116333, 0.9951016306877136, 0.99454665184021, 0.9861719012260437, 0.007920151576399803, 0.221159890294075, 0.9999992847442627, 0.7765989303588867, 1.207171749229019e-07, 0.6655614972114563, 0.9999998807907104, 0.6469560861587524, 0.3336574137210846, 0.3816182315349579, 0.6077044010162354, 1.6251088652552426e-07, 0.6171391010284424, 8.861623257416795e-08, 1.2542535898774076e-07, 0.9999998807907104, 1.6925585555327416e-07, 0.579933226108551, 0.4466792047023773, 0.48416903614997864, 0.3328285217285156, 0.536237895488739, 0.36687228083610535, 0.6104028224945068, 0.4745211601257324, 0.4465733468532562, 0.38036033511161804, 0.505338191986084, 0.6949878931045532, 0.9999077320098877, 0.00859517976641655, 0.9971083998680115, 0.00720409769564867]",1011100001011011111001011010111001101110010100101000101000111010,1011000001111011011101001100111001100101010100100110001100111010
"[0.9998816251754761, 0.3991650342941284, 0.5975224375724792, 0.999931812286377, 0.6781180500984192, 0.007974259555339813, 7.757901039440185e-05, 0.00018936175911221653, 0.01223604753613472, 0.9998929500579834, 0.48457300662994385, 0.9999164342880249, 0.99222332239151, 0.0075380923226475716, 0.9919856786727905, 0.9999446868896484, 0.6496108174324036, 0.5460643172264099, 0.5980414152145386, 0.25413137674331665, 0.6953624486923218, 0.5955515503883362, 0.42595142126083374, 0.5245198011398315, 0.4900113344192505, 0.47590047121047974, 0.433756560087204, 0.4819801449775696, 0.011821450665593147, 0.9849750399589539, 0.017227327451109886, 0.9813508987426758, 0.35643863677978516, 0.9966458678245544, 0.6413622498512268, 7.508871931349859e-05, 0.6411160826683044, 0.9998875856399536, 0.6724615097045898, 0.3574409782886505, 0.9819625020027161, 0.9828201532363892, 8.606940536992624e-05, 0.016541117802262306, 5.8416026149643585e-05, 7.703554001636803e-05, 0.9999418258666992, 7.976484630489722e-05, 0.6092787384986877, 0.4829727113246918, 0.5555552244186401, 0.4316074252128601, 0.35070520639419556, 0.4041914939880371, 0.6303252577781677, 0.5094999670982361, 0.010604789480566978, 0.9816826581954956, 0.9831064939498901, 0.022924745455384254, 0.9940124154090881, 0.014032862149178982, 0.014495117589831352, 0.019840845838189125]",1011100001011011111011010000010101101110110000101010001101101000,1101100001111011111010001011010111000101110000101001000101101000
"[0.9999998807907104, 0.2710907459259033, 0.7312077283859253, 0.9999998807907104, 0.5718663334846497, 0.00011420947703300044, 9.417562552016534e-08, 1.431525902262365e-07, 0.00012644623348023742, 0.9999998807907104, 0.22931131720542908, 0.9999998807907104, 0.9969542026519775, 0.008513572625815868, 0.9968584775924683, 0.9999998807907104, 0.7632190585136414, 0.6120020747184753, 0.5356112122535706, 0.22594252228736877, 0.45092618465423584, 0.5273304581642151, 0.33821702003479004, 0.5060277581214905, 0.562454879283905, 0.3504685163497925, 0.5808161497116089, 0.38287460803985596, 0.9958407282829285, 0.994216799736023, 0.9870713353157043, 0.006621904205530882, 0.22168217599391937, 0.9999994039535522, 0.7754261493682861, 1.0039963882491065e-07, 0.6483986973762512, 0.9999998807907104, 0.642170786857605, 0.3506130576133728, 0.378960520029068, 0.618242621421814, 1.3535873222281225e-07, 0.6183831691741943, 7.38091188168255e-08, 1.0307424247457675e-07, 0.9999998807907104, 1.3982233326714777e-07, 0.5802165865898132, 0.44360631704330444, 0.48249706625938416, 0.33131101727485657, 0.5395517349243164, 0.36579734086990356, 0.6091563701629639, 0.48072710633277893, 0.46228137612342834, 0.3662179708480835, 0.48642680048942566, 0.7247214317321777, 0.9999061822891235, 0.008581914007663727, 0.9975218176841736, 0.007450421340763569]",1011100001011011111001011010111001101110010100101000101000011010,1011000001011011101001001111111001101110010100101000110110111010
"[0.9999957084655762, 0.37445464730262756, 0.6283131837844849, 0.9999959468841553, 0.5517690777778625, 0.0025348267517983913, 3.87626641895622e-06, 4.272003479854902e-06, 0.9999649524688721, 0.9999955892562866, 0.9999631643295288, 0.9999955892562866, 0.9999715089797974, 2.5855792046058923e-05, 0.9999661445617676, 0.9999960660934448, 0.616648256778717, 0.5691081285476685, 0.519133985042572, 0.3772246241569519, 0.49264955520629883, 0.44327232241630554, 0.3598644435405731, 0.4344960153102875, 3.713142723427154e-05, 0.004540306515991688, 0.0004640120023395866, 0.9990094900131226, 0.9976938366889954, 0.00032736200955696404, 0.0005653327680192888, 0.0002635554992593825, 0.30854713916778564, 0.9997848868370056, 0.6977472901344299, 4.510120561462827e-06, 0.24915321171283722, 0.9999958276748657, 0.291975736618042, 0.7533611059188843, 0.99992835521698, 0.999966025352478, 4.576611445372691e-06, 7.514881872339174e-05, 3.482532974885544e-06, 3.773689968511462e-06, 0.9999951124191284, 4.6310669858939946e-06, 0.5790160894393921, 0.3649156093597412, 0.463718444108963, 0.3840685486793518, 0.591644287109375, 0.36363470554351807, 0.43011489510536194, 0.4166135787963867, 0.9964902997016907, 0.9991714954376221, 0.0029180534183979034, 0.999970555305481, 0.0029107718728482723, 0.00108123361133039, 0.9978976249694824, 0.004597430117428303]",1011100011111011111000000001100001100101110000101000100011010010,1101100011111011110111110001100001100101110000100110000111010010
"[1.0, 0.41115105152130127, 0.5991015434265137, 1.0, 0.7141783833503723, 7.43061168151371e-10, 1.2977149736748128e-11, 8.223282298158718e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 4.487582874745932e-11, 1.0, 1.0, 0.53067547082901, 0.7016069293022156, 0.554072380065918, 0.28324756026268005, 0.5666139721870422, 0.5460694432258606, 0.36444035172462463, 0.5173883438110352, 5.671040720356402e-11, 4.549328469494185e-09, 1.2361120127479808e-08, 1.0, 1.0, 5.261661106814586e-10, 2.860287473538392e-08, 6.2299942982235734e-09, 0.05190115049481392, 1.0, 0.9481274485588074, 1.2037987794089045e-11, 0.9834598898887634, 1.0, 0.9833338856697083, 0.01279632467776537, 1.0, 1.0, 1.2340795919885128e-11, 2.2421360601487805e-10, 9.02197067054189e-12, 6.658972418610576e-12, 1.0, 1.1490934939684117e-11, 0.3898499011993408, 0.6152128577232361, 0.5077454447746277, 0.2121414989233017, 0.2666786313056946, 0.12717032432556152, 0.6594852805137634, 0.49168071150779724, 1.0, 1.0, 2.052786207684676e-08, 1.0, 2.699081402823822e-09, 1.8846264993044315e-08, 1.0, 1.703621954618484e-08]",1011100011111011111011010001100001101110110000100110001011010010,1011100011111011111011000001100001101110110000101011100011010010
"[0.9999995231628418, 0.3685096204280853, 0.6359581351280212, 0.9999995231628418, 0.566455066204071, 0.0005566305480897427, 4.396698329856008e-07, 4.785163127962733e-07, 0.9999959468841553, 0.9999995231628418, 0.9999957084655762, 0.9999995231628418, 0.9999961853027344, 3.136444320261944e-06, 0.999995231628418, 0.9999995231628418, 0.6191140413284302, 0.5849900245666504, 0.5202322006225586, 0.363778680562973, 0.49704036116600037, 0.4411775469779968, 0.34887415170669556, 0.4306963086128235, 4.7215098675224e-06, 0.001089187222532928, 9.720982052385807e-05, 0.9997720122337341, 0.9994423985481262, 5.57318635401316e-05, 0.00012684499961324036, 5.171978773432784e-05, 0.268251895904541, 0.9999595880508423, 0.7357009053230286, 5.130338536218915e-07, 0.27690163254737854, 0.9999995231628418, 0.32166481018066406, 0.7222326397895813, 0.9999896287918091, 0.9999951124191284, 5.241683425083465e-07, 1.1045493920391891e-05, 3.8613350739069574e-07, 4.111832367925672e-07, 0.9999994039535522, 5.294106699693657e-07, 0.5786114931106567, 0.3619536757469177, 0.46179065108299255, 0.3634374141693115, 0.5875493288040161, 0.3328426778316498, 0.4341602921485901, 0.40933212637901306, 0.9991181492805481, 0.9998118281364441, 0.0007128657307475805, 0.9999964237213135, 0.0005955873057246208, 0.0002378206845605746, 0.9994450211524963, 0.0011217555729672313]",1011100011111011111000000001100001100101110000101000100011010010,1011100011111011111010110001100001100101110000100110111111010010
