Rounds: 3
Nonlinearity: 4
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.5889378190040588
Bit-Level Accuracy: 70.07%

prediction,predicted_bits,actual_bits
"[0.24890251457691193, 0.09026914834976196, 0.5699518322944641, 0.15880872309207916, 0.6376439332962036, 0.45732903480529785, 0.9598194360733032, 0.5466431975364685, 0.07972930371761322, 0.13071438670158386, 0.1041148379445076, 0.06718361377716064, 0.8336045742034912, 0.9949041604995728, 0.4080665707588196, 0.7605381011962891, 0.49752089381217957, 0.019884787499904633, 0.04934215173125267, 0.7768397927284241, 0.976662278175354, 0.9994977712631226, 0.42668575048446655, 0.13439689576625824, 0.3208080530166626, 0.10772055387496948, 0.80423903465271, 0.712579607963562, 0.0583522729575634, 0.8239157795906067, 0.8233844637870789, 0.8125054240226746, 0.1411057561635971, 0.4249078333377838, 0.9107116460800171, 0.0007066772668622434, 0.33354490995407104, 0.3804573118686676, 0.8259018063545227, 0.06683970987796783, 0.2638378441333771, 0.2516751289367676, 0.891870379447937, 0.1693323403596878, 0.562167763710022, 0.999763548374176, 0.05369580164551735, 0.9004467725753784, 0.5107031464576721, 0.04064245522022247, 0.24358615279197693, 0.24136856198310852, 0.24293743073940277, 0.44513049721717834, 0.16391487419605255, 0.4566393792629242, 0.2306843400001526, 0.1430654078722, 0.7421314120292664, 0.03317578509449959, 0.12984351813793182, 0.152269646525383, 0.7155102491378784, 0.6381756663322449]",0010101100001101000111000011011100100010001011011000000000100011,0010100010011101000111111001010100101000001111010001101010101011
"[0.3123922049999237, 0.06059500575065613, 0.587353527545929, 0.2853078842163086, 0.44410327076911926, 0.41374561190605164, 0.9059289693832397, 0.004359570797532797, 0.21926920115947723, 0.0006205615936778486, 0.07507681101560593, 0.7584805488586426, 0.15017813444137573, 0.20496554672718048, 0.50210040807724, 0.5104019641876221, 0.7757191061973572, 0.13271677494049072, 0.7598488330841064, 0.7380275130271912, 0.8998136520385742, 0.9912240505218506, 0.1518409103155136, 0.5184605717658997, 0.028415251523256302, 0.9226832389831543, 0.11844978481531143, 0.8134989738464355, 0.4039490818977356, 0.45346757769584656, 0.9382169246673584, 0.788684606552124, 0.5048484206199646, 0.6538659334182739, 0.6673520803451538, 0.46312257647514343, 0.9843041300773621, 0.006761016324162483, 0.6933656930923462, 0.9473209977149963, 0.2009502649307251, 0.9324535727500916, 0.1741154044866562, 0.0970803052186966, 0.467329740524292, 0.9162550568580627, 0.5499454736709595, 0.9832108020782471, 0.5206558108329773, 0.27927878499031067, 0.22320005297660828, 0.005317794159054756, 0.7700794339179993, 0.9366528987884521, 0.34962329268455505, 0.9995162487030029, 0.5659648180007935, 0.001712389406748116, 0.8014683127403259, 0.044836897403001785, 0.05447714030742645, 0.8082902431488037, 0.8770783543586731, 0.16091486811637878]",0010001000010011101111010101001111101011010001111000110110100110,1001001000111010110111100001100000001001011011111000101110010100
"[0.4282156825065613, 0.4284663796424866, 0.9174338579177856, 0.5130789875984192, 0.899540364742279, 0.6001124978065491, 0.4523823857307434, 0.009372256696224213, 0.20201803743839264, 0.995140552520752, 0.5960787534713745, 0.7784876823425293, 0.11407124996185303, 0.06627670675516129, 0.5923460721969604, 0.04300974681973457, 0.8224208354949951, 0.7418054342269897, 0.9538633227348328, 0.7673019170761108, 0.5711168050765991, 0.3941747844219208, 0.9132682085037231, 0.3406737148761749, 0.31643417477607727, 0.7400933504104614, 0.48162952065467834, 0.5794060230255127, 0.7071344256401062, 0.7137119770050049, 0.6181315779685974, 0.3933603763580322, 0.7075673937797546, 0.9790431261062622, 0.0839678943157196, 0.040417853742837906, 0.213894784450531, 0.7182216048240662, 0.05464046075940132, 0.6681070327758789, 0.49430131912231445, 0.4747515916824341, 0.5249382257461548, 0.11920491605997086, 0.4560740888118744, 0.8456721901893616, 0.5406250953674316, 0.9544930458068848, 0.8950961828231812, 0.7610540986061096, 0.2516425848007202, 0.9999544620513916, 0.7168891429901123, 0.4514223039150238, 0.453316330909729, 0.9574645161628723, 0.45090892910957336, 0.7778083682060242, 0.37015753984451294, 0.9032038450241089, 0.3095998167991638, 0.9875498414039612, 0.8493779897689819, 0.005753780715167522]",0011110001110010111110100101111011000101001001111101100101010110,1010010011110000111110001011001111010101011001011101110111001110
"[0.3464652895927429, 0.2753661572933197, 0.3022404611110687, 0.25438979268074036, 0.6803068518638611, 0.5089368224143982, 0.9040589928627014, 8.61083171912469e-05, 0.30231162905693054, 0.019374601542949677, 0.34521034359931946, 0.07903242111206055, 0.603375256061554, 0.09416206181049347, 0.6646707057952881, 0.3210510015487671, 0.7695191502571106, 0.18426567316055298, 0.14356473088264465, 0.7165599465370178, 0.7376172542572021, 0.9714584946632385, 0.3585783541202545, 0.44999992847442627, 0.1851675659418106, 0.002946867374703288, 0.6459470391273499, 0.4946114420890808, 0.14972753822803497, 0.06907575577497482, 0.6654945015907288, 0.06388076394796371, 0.39308857917785645, 0.0004342958563938737, 0.8066698908805847, 0.9907969236373901, 0.03675996884703636, 0.5747055411338806, 0.5735586285591125, 0.2796538174152374, 0.2859889268875122, 0.06264191120862961, 0.7302331924438477, 0.4721537232398987, 0.20114585757255554, 0.6800038814544678, 0.8437938690185547, 0.1093083992600441, 0.3628864288330078, 0.8008376955986023, 0.4099242687225342, 0.07291943579912186, 0.43125683069229126, 0.31481197476387024, 0.28890085220336914, 0.355436772108078, 0.6005305647850037, 0.9650462865829468, 0.8783750534057617, 0.5311002135276794, 0.20732302963733673, 0.013719531707465649, 0.86930912733078, 0.9044952988624573]",0000111000001010100111000010001000110110001001100100000011110011,0000101010000100101101010011101100010111101000100100011001111011
"[0.34635961055755615, 0.5072504281997681, 0.3156089186668396, 0.8516815900802612, 0.48851001262664795, 0.47924256324768066, 0.3239986300468445, 0.862520158290863, 0.6531375050544739, 0.20532852411270142, 0.8491860628128052, 0.9375869035720825, 0.5712538361549377, 0.006623843219131231, 0.48200929164886475, 0.639828622341156, 0.20199114084243774, 0.28882771730422974, 0.5691254138946533, 0.7402217388153076, 0.45551660656929016, 0.07090946286916733, 0.31043294072151184, 0.41175827383995056, 0.18940462172031403, 0.012151256203651428, 0.8700793385505676, 0.9486283659934998, 0.4759516716003418, 0.592009961605072, 0.7003979086875916, 0.4486166834831238, 0.3259159326553345, 0.03182411938905716, 0.7762768268585205, 0.1431637853384018, 0.37842366099357605, 0.576788604259491, 0.30077511072158813, 0.28108397126197815, 0.47200384736061096, 0.1497982293367386, 0.8333384394645691, 0.28867027163505554, 0.43104225397109985, 0.9967086315155029, 0.15847204625606537, 0.9183117747306824, 0.08030911535024643, 0.25634148716926575, 0.5324212312698364, 0.002809002995491028, 0.5764742493629456, 0.6947147250175476, 0.49867066740989685, 0.9009867906570435, 0.2128192037343979, 0.7331535220146179, 0.12293421477079391, 0.23582541942596436, 0.7616415619850159, 0.43569424748420715, 0.6442527770996094, 0.2951773405075073]",0101000110111001001100000011011000100100001001010010110101001010,0111110010110010010100110011110000100010101111010000010111001000
"[0.4108540713787079, 0.2872764468193054, 0.8045172691345215, 0.8506726622581482, 0.6837292909622192, 0.49735569953918457, 0.9428795576095581, 0.0008770140120759606, 0.36447444558143616, 0.44562390446662903, 0.4408293068408966, 0.2007291167974472, 0.2217669039964676, 0.04041004180908203, 0.07996520400047302, 0.19374248385429382, 0.9746294021606445, 0.7847430109977722, 0.7388054728507996, 0.6739978790283203, 0.6349031925201416, 0.9111664295196533, 0.5344345569610596, 0.5068875551223755, 0.8551530838012695, 0.9700888991355896, 0.5023717880249023, 0.7660011649131775, 0.5746129751205444, 0.3360159695148468, 0.1252833902835846, 0.03985895588994026, 0.32929283380508423, 0.009094004519283772, 0.6639772057533264, 0.9920221567153931, 0.025989336892962456, 0.9353774189949036, 0.6175886988639832, 0.3695559501647949, 0.6053450703620911, 0.9058323502540588, 0.29780399799346924, 0.21713149547576904, 0.4451517164707184, 0.7205588817596436, 0.17346720397472382, 0.9988069534301758, 0.9170945882797241, 0.954833984375, 0.04297589510679245, 0.9950219392776489, 0.7718701362609863, 0.6800062656402588, 0.6281338334083557, 0.024273699149489403, 0.5723332166671753, 0.24585534632205963, 0.42071661353111267, 0.19125109910964966, 0.7858685851097107, 0.6071239113807678, 0.03747418895363808, 0.04875321686267853]",0011101000000000111111111111100000110110110001011101111010001100,0001101011000001101010011101010000011100111011111101101000101100
"[0.15595674514770508, 0.19373688101768494, 0.8267877697944641, 0.7629354596138, 0.6885820627212524, 0.8162227272987366, 0.5945137143135071, 0.03522787615656853, 0.22646209597587585, 0.4605964422225952, 0.4516415596008301, 0.8323408365249634, 0.413730263710022, 0.0006703479448333383, 0.1331268846988678, 0.6882680058479309, 0.749458909034729, 0.9240218997001648, 0.338998407125473, 0.1571733057498932, 0.19810907542705536, 0.00020668873912654817, 0.2592135965824127, 0.779654324054718, 0.6561615467071533, 0.4641733765602112, 0.9080495238304138, 0.6805944442749023, 0.6215848326683044, 0.5707328915596008, 0.35893476009368896, 0.44066083431243896, 0.579745352268219, 0.5022709965705872, 0.6245089173316956, 0.42275580763816833, 0.7435110807418823, 0.6416340470314026, 0.18605223298072815, 0.2546350657939911, 0.4931143522262573, 0.15097972750663757, 0.8830364942550659, 0.0713314488530159, 0.42825910449028015, 0.7372958064079285, 0.4339641332626343, 0.9962886571884155, 0.07354976236820221, 0.013290397822856903, 0.7710448503494263, 0.0007368367514573038, 0.3365398347377777, 0.8975576758384705, 0.791670560836792, 0.9993680119514465, 0.7577619552612305, 0.0020607695914804935, 0.6770867705345154, 0.22409702837467194, 0.10205885767936707, 0.08665192127227783, 0.015019368380308151, 0.2718924880027771]",0011111000010001110000011011110011101100001001010010011110100000,1001001010011001010000111011000100001110001011110010011110010101
"[0.3619529604911804, 0.7302742600440979, 0.46466630697250366, 0.644454300403595, 0.889647364616394, 0.3496120274066925, 0.8587851524353027, 0.13902954757213593, 0.2593696117401123, 0.6659908890724182, 0.5225807428359985, 0.46590882539749146, 0.7209688425064087, 0.9949402809143066, 0.5910679697990417, 0.5433349013328552, 0.6561660766601562, 0.7952063679695129, 0.9103820323944092, 0.2791389226913452, 0.9392780661582947, 0.9994811415672302, 0.37974777817726135, 0.6320163607597351, 0.33655986189842224, 0.23028062283992767, 0.8813413381576538, 0.20741824805736542, 0.3148365020751953, 0.5981817245483398, 0.5767673850059509, 0.4390045702457428, 0.037276990711688995, 0.99434894323349, 0.25716185569763184, 0.736844003200531, 0.5446128249168396, 0.37588050961494446, 0.6763310432434082, 0.5584577322006226, 0.6475260853767395, 0.7904137969017029, 0.6572164297103882, 0.5828299522399902, 0.6743865013122559, 0.9956269264221191, 0.10531730949878693, 0.8813568353652954, 0.7030472159385681, 0.2283937931060791, 0.40206870436668396, 0.05842919275164604, 0.09895693510770798, 0.1501898169517517, 0.7274701595306396, 0.5229732990264893, 0.6966764330863953, 0.2228315770626068, 0.5354224443435669, 0.6369206309318542, 0.5497025847434998, 0.9206605553627014, 0.8907507658004761, 0.4808497726917267]",0101101001101111111011010010011001011011111111011000001110111110,0011011011001101011011000010011001001001000111011000001111011010
"[0.2063327431678772, 0.3506850600242615, 0.7999936938285828, 0.8189624547958374, 0.4217413663864136, 0.4552898406982422, 0.8998844027519226, 0.03338539972901344, 0.36983343958854675, 0.8977488875389099, 0.6123036742210388, 0.195994034409523, 0.2862292528152466, 0.2631372809410095, 0.7949235439300537, 0.5905822515487671, 0.8765830397605896, 0.7445071935653687, 0.9288011789321899, 0.6759191155433655, 0.44244682788848877, 0.04228030517697334, 0.602620005607605, 0.8613630533218384, 0.4043598175048828, 0.003140694461762905, 0.7368929386138916, 0.3987930119037628, 0.5504788756370544, 0.3024449050426483, 0.947817325592041, 0.23034483194351196, 0.9521857500076294, 0.5404374599456787, 0.10871344804763794, 0.001802855753339827, 0.5991932153701782, 0.7396301627159119, 0.7540007829666138, 0.08598674088716507, 0.567229688167572, 0.6820642948150635, 0.3269542455673218, 0.19709248840808868, 0.3147036135196686, 0.8589903116226196, 0.5518677830696106, 0.9205865263938904, 0.45368292927742004, 0.9813841581344604, 0.24988174438476562, 0.8745818734169006, 0.5716532468795776, 0.050575852394104004, 0.22689932584762573, 0.6712871193885803, 0.7656461000442505, 0.03792811557650566, 0.2179197520017624, 0.5770017504692078, 0.923220157623291, 0.12033280730247498, 0.8932458162307739, 0.6092422008514404]",0011001001100011111100110010101011001110110001110101100110011011,0110001000101110111100101000001111000110011001011111100110001000
"[0.24569056928157806, 0.2984083890914917, 0.7103697657585144, 0.6617263555526733, 0.2569584846496582, 0.6112387776374817, 0.783206582069397, 0.08573801815509796, 0.11925976723432541, 0.2207283228635788, 0.14783720672130585, 0.05382857471704483, 0.5051421523094177, 0.9916085600852966, 0.6289425492286682, 0.6667499542236328, 0.9866915941238403, 0.42749109864234924, 0.8464267253875732, 0.8686440587043762, 0.8946363925933838, 0.999038815498352, 0.30469924211502075, 0.6905994415283203, 0.19072778522968292, 0.95987468957901, 0.15173067152500153, 0.4316791296005249, 0.25412875413894653, 0.8170972466468811, 0.3942011296749115, 0.9240519404411316, 0.08285937458276749, 0.1501270979642868, 0.7393239736557007, 0.9622851014137268, 0.9458358883857727, 0.06297383457422256, 0.6601636409759521, 0.051807764917612076, 0.5915745496749878, 0.3696819841861725, 0.8754622936248779, 0.14007943868637085, 0.6704155206680298, 0.9959533214569092, 0.01761513017117977, 0.9444488883018494, 0.07281526923179626, 0.363966166973114, 0.1888970583677292, 3.789224865613505e-05, 0.7920944094657898, 0.8000702261924744, 0.21509988605976105, 0.04411214962601662, 0.7045859694480896, 0.08081762492656708, 0.4523484408855438, 0.08429092913866043, 0.2113049328327179, 0.6898966431617737, 0.043322883546352386, 0.13355249166488647]",0011011000001111101111010100010100111010101011010000110010000100,0100010000100101111101100100010101111000101101000000010010111100
"[0.6046736836433411, 0.7696313858032227, 0.19764365255832672, 0.930208146572113, 0.6665458083152771, 0.7565829753875732, 0.23554261028766632, 0.97266685962677, 0.2363128960132599, 0.7492916584014893, 0.582951545715332, 0.20385946333408356, 0.8337604403495789, 0.9970061182975769, 0.4751465618610382, 0.7144007086753845, 0.36738619208335876, 0.16202887892723083, 0.44257616996765137, 0.853380024433136, 0.7037975192070007, 0.029814256355166435, 0.42078644037246704, 0.3201196491718292, 0.7957953214645386, 0.20238478481769562, 0.8333037495613098, 0.47267961502075195, 0.2876652777194977, 0.37632906436920166, 0.7280827164649963, 0.18503950536251068, 0.27746179699897766, 0.7081882953643799, 0.3900212049484253, 0.008978281170129776, 0.34545814990997314, 0.5388985276222229, 0.6242993474006653, 0.17680791020393372, 0.5347123742103577, 0.37828952074050903, 0.6903626322746277, 0.1749277561903, 0.3460034132003784, 0.9599977135658264, 0.3316327631473541, 0.919083833694458, 0.04185355827212334, 0.04317713901400566, 0.789263904094696, 0.0023189038038253784, 0.06122167780995369, 0.11707012355327606, 0.1338110864162445, 0.854556679725647, 0.4343915283679962, 0.0467073880136013, 0.3827544152736664, 0.08564332872629166, 0.07803130894899368, 0.036794763058423996, 0.0930497944355011, 0.6139784455299377]",1101110101101101000110001010001001000110101001010010000100000001,0101110010011100010100010010000001100100011011110010000110110101
"[0.5977675318717957, 0.723898708820343, 0.7089477181434631, 0.9773005843162537, 0.2889477610588074, 0.8428476452827454, 0.11671726405620575, 0.9960527420043945, 0.3784556984901428, 0.833813488483429, 0.5441229939460754, 0.7599053382873535, 0.32124507427215576, 0.9861407279968262, 0.7218171954154968, 0.15422900021076202, 0.8466202616691589, 0.9472588300704956, 0.9879191517829895, 0.4716479182243347, 0.3325951099395752, 0.033794354647397995, 0.12209615856409073, 0.6768519282341003, 0.09336144477128983, 0.9805905818939209, 0.13749341666698456, 0.990511953830719, 0.6779735684394836, 0.637989342212677, 0.4640084207057953, 0.8862221837043762, 0.5239201784133911, 0.9884434342384338, 0.028127573430538177, 0.13368041813373566, 0.25516194105148315, 0.8982331156730652, 0.862494170665741, 0.9982172846794128, 0.7768335342407227, 0.8805183172225952, 0.8431485295295715, 0.33042141795158386, 0.30347785353660583, 0.9478873610496521, 0.28521135449409485, 0.03830043599009514, 0.14152294397354126, 0.08295931667089462, 0.6999807953834534, 0.19804251194000244, 0.43785160779953003, 0.6441423892974854, 0.3410651683807373, 0.8706772923469543, 0.5800457000732422, 0.02237781137228012, 0.22157080471515656, 0.25769972801208496, 0.02861691825091839, 0.1730051189661026, 0.03933291882276535, 0.11613593250513077]",1111010101110110111000010101110111000111111001000010010110000000,0011100101011110111000010101001111010011110111001000101010110000
